IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.13.54.129","kube-apiserver","","","","","365fbb7464114c0b4cd44c25c17cc30c.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-186-58.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.24|10.0.186.58","false"
"78.13.54.143","kube-apiserver","","","","","35b0943f209e6166e185eb3e789f5137.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-51-66.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.56|172.16.51.66","false"
"78.13.54.148","rss.prod-cell-0.qro.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.qro.garbagecollection.lambda.aws.a2z.com","","false"
"78.13.54.156","kube-apiserver","","","","","37f33c72abecc1d561cc4c51e50dc08d.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-32-139.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.21|172.16.32.139","false"
"78.13.54.163","*.qro-https-canary.waf.aws.dev","","","","","*.qro-https-canary.waf.aws.dev","","false"
"78.13.54.192","appmykontrol.io","","","","","appmykontrol.io|www.appmykontrol.io","","false"
"78.13.54.210","app.hubtalk.mx","","","","","app.hubtalk.mx","","false"
"78.13.54.214","kube-apiserver","","","","","25e639135eb5ac2b11921ba99718ab60.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-45-158.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.190|172.16.45.158","false"
"78.13.54.219","scheduler.mx-central-1.amazonaws.com","","","","","scheduler.mx-central-1.amazonaws.com|*.scheduler.mx-central-1.api.aws|*.scheduler.mx-central-1.amazonaws.com|*.scheduler.mx-central-1.vpce.amazonaws.com|scheduler.mx-central-1.api.aws","","false"
"78.13.54.228","kube-apiserver","","","","","3d07e3360d1f9eaffe40877bef6c623d.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-45-22.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.99|172.16.45.22","false"
"78.13.54.235","kube-apiserver","","","","","f7eaad7279f1a0dd89f7723d11b375ee.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-122-201.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.3|172.16.122.201","false"
"78.13.54.118","7567.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7567.vpn.sse.cisco.com|cr025-7567.vpn.sse.cisco.com|cr026-7567.vpn.sse.cisco.com|cr027-7567.vpn.sse.cisco.com|cr028-7567.vpn.sse.cisco.com|cr029-7567.vpn.sse.cisco.com|cr030-7567.vpn.sse.cisco.com|cr031-7567.vpn.sse.cisco.com|cr032-7567.vpn.sse.cisco.com|cr033-7567.vpn.sse.cisco.com|cr034-7567.vpn.sse.cisco.com|cr035-7567.vpn.sse.cisco.com|cr036-7567.vpn.sse.cisco.com|cr037-7567.vpn.sse.cisco.com|cr038-7567.vpn.sse.cisco.com|cr039-7567.vpn.sse.cisco.com|cr040-7567.vpn.sse.cisco.com|cr041-7567.vpn.sse.cisco.com|cr042-7567.vpn.sse.cisco.com|cr043-7567.vpn.sse.cisco.com|cr044-7567.vpn.sse.cisco.com|cr045-7567.vpn.sse.cisco.com|cr046-7567.vpn.sse.cisco.com|cr047-7567.vpn.sse.cisco.com|cr048-7567.vpn.sse.cisco.com|cr049-7567.vpn.sse.cisco.com|mx-central-1-7567.vpn.sse.cisco.com","","false"
"78.13.54.254","alb.durandco.stowman-ds.com","","","","","alb.durandco.stowman-ds.com","","false"
"78.13.54.126","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"78.13.55.3","kube-apiserver","","","","","3c5aa2e2707e12495384dd824701f2a7.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-97-195.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.91|172.16.97.195","false"
"78.13.55.19","cadenain.com","","","","","cadenain.com|panel.cadenain.com|www.cadenain.com","","false"
"78.13.55.23","*.pasteur.com.mx","","","","","*.pasteur.com.mx|*.pasteursoft.com|*.pasteursoft.io","","false"
"78.13.55.28","mxc1.pure.cloud","","","","","mxc1.pure.cloud|*.mxc1.pure.cloud|*.mx-central-1.mxc1.pure.cloud|*.pure.cloud|*.prv-mxc1-core.genesys.cloud|pure.cloud|*.prv-mxc1-core.pure.cloud|*.mxc1.genesys.cloud","","false"
"78.13.55.50","*.amatechs.net","","","","","*.amatechs.net|amatechs.net","","false"
"78.13.55.53","solve-express.mx","","","","","solve-express.mx|*.solve-express.mx","","false"
"78.13.55.85","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.55.90","az3.qro62.qro.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az3.qro62.qro.dppushcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"78.13.55.109","onebox.scim.mx-central-1.amazonaws.com","","","","","onebox.scim.mx-central-1.amazonaws.com","","false"
"78.13.55.4","835c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|835c.vpn.sse.cisco.com|cr025-835c.vpn.sse.cisco.com|cr026-835c.vpn.sse.cisco.com|cr027-835c.vpn.sse.cisco.com|cr028-835c.vpn.sse.cisco.com|cr029-835c.vpn.sse.cisco.com|cr030-835c.vpn.sse.cisco.com|cr031-835c.vpn.sse.cisco.com|cr032-835c.vpn.sse.cisco.com|cr033-835c.vpn.sse.cisco.com|cr034-835c.vpn.sse.cisco.com|cr035-835c.vpn.sse.cisco.com|cr036-835c.vpn.sse.cisco.com|cr037-835c.vpn.sse.cisco.com|cr038-835c.vpn.sse.cisco.com|cr039-835c.vpn.sse.cisco.com|cr040-835c.vpn.sse.cisco.com|cr041-835c.vpn.sse.cisco.com|cr042-835c.vpn.sse.cisco.com|cr043-835c.vpn.sse.cisco.com|cr044-835c.vpn.sse.cisco.com|cr045-835c.vpn.sse.cisco.com|cr046-835c.vpn.sse.cisco.com|cr047-835c.vpn.sse.cisco.com|cr048-835c.vpn.sse.cisco.com|cr049-835c.vpn.sse.cisco.com|mx-central-1-835c.vpn.sse.cisco.com","","false"
"78.13.55.144","c4-captcha-canary.mx-central-1.captcha.awswaf.com","","","","","c4-captcha-canary.mx-central-1.captcha.awswaf.com","","false"
"78.13.55.151","kube-apiserver","","","","","c6366ac192f0e6b72146fce926fe179b.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-54-148.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.31|172.16.54.148","false"
"78.13.55.166","kube-apiserver","","","","","afb8a6d094b6b4b790af80ba0d042a42.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-121-243.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.23|10.0.121.243","false"
"78.13.55.171","ip-10-0-113-30.mx-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.mx-central-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"78.13.55.178","optin12.ex.mx-central-1.zero.alameda.aws.dev","","","","","optin12.ex.mx-central-1.zero.alameda.aws.dev","","false"
"78.13.55.193","humansite.com.mx","","","","","humansite.com.mx|*.humansite.com.mx","","false"
"78.13.55.213","cell01.mx-central-1.limits.toledo.dbs.aws.dev","","","","","cell01.mx-central-1.limits.toledo.dbs.aws.dev","","false"
"78.13.55.235","kube-apiserver","","","","","024e95703535330da51db01fd5069dbb.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-56-52.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.108|172.16.56.52","false"
"78.13.55.234","kube-apiserver","","","","","c5fe1bf6c0a7415a5a62780bcdd5fbc2.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-56-188.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.19|172.16.56.188","false"
"78.13.55.238","kube-apiserver","","","","","6cff4f4f7660189bb663e9f617849d2a.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-62-247.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.9|172.16.62.247","false"
"78.13.55.242","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.55.255","*.mq.mx-central-1.on.aws","","","","","*.mq.mx-central-1.on.aws","","false"
"78.13.56.33","kube-apiserver","","","","","ec0b6eee9bc610ee7cd5ec8ed42d281b.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-127-72.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.9|10.0.127.72","false"
"78.13.56.39","ca75.bkte.mx-central-1.prod.basin.security.aws.dev","","","","","ca75.bkte.mx-central-1.prod.basin.security.aws.dev","","false"
"78.13.56.46","main.metering.mx-central-1.beta.basin.security.aws.dev","","","","","main.metering.mx-central-1.beta.basin.security.aws.dev","","false"
"78.13.56.55","kube-apiserver","","","","","db4ea58db1144aea58dd7ab218feff64.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-58-88.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.229|10.0.58.88","false"
"78.13.56.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.instintobiker.com.mx|instintobiker.com.mx","","false"
"78.13.56.72","*.prod.mx-central-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.mx-central-1.origins.eot.eae.cloudfront.aws.dev","","false"
"78.13.56.73","kube-apiserver","","","","","577165156f72b2118acaacd64a4e9bc1.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-40-74.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.11|172.16.40.74","false"
"78.13.56.82","kube-apiserver","","","","","94ccda298a777f7e2d18aeb11ee60c59.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-183-55.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.43|172.16.183.55","false"
"78.13.56.84","*.betk.com","","","","","*.betk.com|betk.com","","false"
"78.13.56.93","api.santaelena.alivia.tech","","","","","api.santaelena.alivia.tech","","false"
"78.13.56.95","gamma-mx-central-1.sparkui.gluestudio.aws.dev","","","","","gamma-mx-central-1.sparkui.gluestudio.aws.dev|*.gamma-mx-central-1.sparkui.gluestudio.aws.dev","","false"
"78.13.56.36","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"78.13.56.117","client-cp.storagegateway.mx-central-1.amazonaws.com","","","","","client-cp.storagegateway.mx-central-1.amazonaws.com|*.storagegateway.mx-central-1.vpce.amazonaws.com|controlplane-storagegateway.mx-central-1.api.aws","","false"
"78.13.56.120","kube-apiserver","","","","","75d7670adc09cf45681ec848ee8d5e13.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-169-73.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.30|10.0.169.73","false"
"78.13.56.130","kube-apiserver","","","","","176f35b7aff3ec8864d3ddbaf9148720.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-53-193.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.143|172.16.53.193","false"
"78.13.56.76","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"78.13.56.136","amorincondicionaltoluca.com","","","","","*.amorincondicionaltoluca.com|amorincondicionaltoluca.com","","false"
"78.13.56.138","sms-voice.mx-central-1.amazonaws.com","","","","","sms-voice.mx-central-1.amazonaws.com|*.sms-voice.mx-central-1.vpce.amazonaws.com|sms-voice.mx-central-1.api.aws","","false"
"78.13.56.185","prod.mx-central-1.viking.storage.hweng.aws.dev","","","","","prod.mx-central-1.viking.storage.hweng.aws.dev","","false"
"78.13.56.187","*.staging.quantx.mx","","","","","*.staging.quantx.mx","","false"
"78.13.56.190","nexus.windows.pod0.mx-central-1.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.mx-central-1.gamma.simba.aws.a2z.com","","false"
"78.13.56.197","*.monetix.mx","","","","","*.monetix.mx","","false"
"78.13.56.230","kube-apiserver","","","","","4ff1ae4365ab52d7f5e1f73a67474317.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-181-153.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.132|172.16.181.153","false"
"78.13.56.251","kube-apiserver","","","","","7a18ecf092169389c1ce3337682797a2.gr7.eks-cluster.mx-central-1.api.aws|ip-10-0-115-225.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda7:c1b:159b::1|2600:1f17:4052:4e00:d479:d79e:53d9:5b98|10.0.115.225","false"
"78.13.57.5","monlog.com.mx","","","","","monlog.com.mx|www.monlog.com.mx","","false"
"78.13.57.18","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.57.22","xylence.ai","","","","","xylence.ai|*.xylence.ai","","false"
"78.13.57.30","kube-apiserver","","","","","8302ed9b371c8ea620c41f38185acac1.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-169-196.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.216|10.0.169.196","false"
"78.13.57.51","mx-central-1.prod.facetquery.cloudwatchlogs.aws.dev","","","","","mx-central-1.prod.facetquery.cloudwatchlogs.aws.dev","","false"
"78.13.57.57","kube-apiserver","","","","","0a170a679e9e7388f9595001dbc37811.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-177-236.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.82|10.0.177.236","false"
"78.13.57.62","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.13.57.68","gsi-flow.com","","","","","gsi-flow.com|*.gsi-flow.com","","false"
"78.13.57.80","kube-apiserver","","","","","2cf91ccca08c65dc957cb7b5282cbf80.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-107-19.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.105|172.16.107.19","false"
"78.13.57.108","stream-logs.mx-central-1.amazonaws.com","","","","","stream-logs.mx-central-1.amazonaws.com|stream-logs.mx-central-1.api.aws|*.stream-logs.mx-central-1.vpce.amazonaws.com","","false"
"78.13.57.110","kube-apiserver","","","","","0b80421165ef0dcb88089879fea5573d.sk1.eks-cluster.mx-central-1.api.aws|ip-172-16-50-61.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd13:561d:15e7::1|2600:1f17:44ef:3300::d578|172.16.50.61","false"
"78.13.57.112","*.livingstonintl.com","","","","","*.livingstonintl.com","","false"
"78.13.57.120","sd.services.kovan.mx","","","","","sd.services.kovan.mx","","false"
"78.13.57.139","kube-apiserver","","","","","ea9380cf6e6dc7db40d005f82208c087.gr7.mx-central-1.eks.amazonaws.com|ip-10-0-47-38.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.225|10.0.47.38","false"
"78.13.57.171","kube-apiserver","","","","","132a752e8ed20d41ec6b86c8a5a43384.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-172-1.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.25|172.16.172.1","false"
"78.13.57.194","az1.qro61.qro.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","","","","az1.qro61.qro.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","false"
"78.13.57.218","kube-apiserver","","","","","05cca5bf0d43988691af35b0210c6475.sk1.mx-central-1.eks.amazonaws.com|ip-172-18-57-162.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.1.27|172.18.57.162","false"
"78.13.57.240","TRAEFIK DEFAULT CERT","","","","","13c59a681460964a182e0842e20e9510.6716743b71af582d9e33f076a687964f.traefik.default","","true"
"78.13.57.255","mex.lyftbikes.com","","","","","mex.lyftbikes.com|*.mex.lyftbikes.com","","false"
"78.13.58.29","kube-apiserver","","","","","46a65a88623c5d123637dd1f85c5a72a.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-104-23.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.148|172.16.104.23","false"
"78.13.58.40","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.13.58.41","kube-apiserver","","","","","cf2d5d9b0565a06d838308bd933da706.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-99-134.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.29|172.16.99.134","false"
"78.13.58.50","kube-apiserver","","","","","efd464239b70960dd33dc2bec95f87e0.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-161-42.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.34|172.16.161.42","false"
"78.13.58.97","*.mx.simetrik.com","","","","","*.mx.simetrik.com","","false"
"78.13.58.101","kube-apiserver","","","","","031c18676339f34df2d3d70a08d6524b.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-56-32.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.55.68|172.16.56.32","false"
"78.13.58.107","kube-apiserver","","","","","55d113fcdb4ca0b075164696e040bed8.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-108-119.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.122.239|10.0.108.119","false"
"78.13.58.122","kube-apiserver","","","","","2077ef81ad198c97815f462611c21489.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-60-168.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.52|172.16.60.168","false"
"78.13.58.134","canary-2.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-2.c0.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.13.58.137","*.mx-central-1.console.aws-dev.amazon.com","","","","","*.mx-central-1.console.aws-dev.amazon.com|*.mx-central-1-primary.console.aws-dev.amazon.com","","false"
"78.13.58.149","ca75.condensate-pump.mx-central-1.beta.basin.security.aws.dev","","","","","ca75.condensate-pump.mx-central-1.beta.basin.security.aws.dev","","false"
"78.13.58.148","kube-apiserver","","","","","5f41e98db28ba921ff6e14343053ca20.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-179-255.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.26|172.16.179.255","false"
"78.13.58.157","az3.qro62.qro.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az3.qro62.qro.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"78.13.58.162","kube-apiserver","","","","","84f3a2208b22df9478c218cd536c59ff.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-169-22.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.33|172.16.169.22","false"
"78.13.58.174","ingestion.mx-central-1.prod.network-location.networking.aws.dev","","","","","ingestion.mx-central-1.prod.network-location.networking.aws.dev","","false"
"78.13.58.173","crm.batch.mx-central-1.amazonaws.com","","","","","crm.batch.mx-central-1.amazonaws.com","","false"
"78.13.58.183","mx-central-1a.mx-central-1-c0.sandos.lambda.aws.dev","","","","","mx-central-1a.mx-central-1-c0.sandos.lambda.aws.dev","","false"
"78.13.58.192","kube-apiserver","","","","","b030c76e2ffeee861ab0b37290e558fc.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-52-225.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.216.113|10.0.52.225","false"
"78.13.58.207","*.minerva.mx-central-1.vpce.amazonaws.com","","","","","*.minerva.mx-central-1.vpce.amazonaws.com|minerva.mx-central-1.amazonaws.com","","false"
"78.13.58.213","gamma.mx-central-1.oneclickv2-proxy.ec2.aws.dev","","","","","gamma.mx-central-1.oneclickv2-proxy.ec2.aws.dev","","false"
"78.13.58.220","angelimascotti.com","","","","","angelimascotti.com|*.angelimascotti.com","","false"
"78.13.58.218","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.13.58.224","arc-zonal-shift-az2.mx-central-1.api.aws","","","","","arc-zonal-shift-az2.mx-central-1.api.aws|arc-zonal-shift.mx-central-1.api.aws","","false"
"78.13.58.254","kube-apiserver","","","","","e077faebb19c9b48f3ad92ab08cb57e0.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-104-76.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.203|172.16.104.76","false"
"78.13.60.61","chefclick.mx","","","","","api.chefclick.mx|chefclick.mx|www.chefclick.mx","","false"
"78.13.60.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.13.60.221","cdatab.ddns.net","","","","","cdatab.ddns.net|www.cdatab.ddns.net","","false"
"78.13.60.255","API-023183425607","","","","","","","false"
"78.13.61.25","flajsi.eu.cc","","","","","flajsi.eu.cc|www.flajsi.eu.cc","","false"
"78.13.61.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.betnowbonus.com|betnowbonus.com","","false"
"78.13.61.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"78.13.61.225","localhost","","","","","","","true"
"78.13.62.169","imagendigital.com","","","","","imagendigital.com|*.imagendigital.com","","false"
"78.13.63.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.con-certeza.mx|con-certeza.mx","","false"
"78.13.64.0","localhost","MyProject","US","SanFrancisco","CA","","","true"
"78.13.64.64","dev.finsphera.co","","","","","dev.finsphera.co","","false"
"78.13.64.66","WMSvc-SHA2-EC2AMAZ-H842VU3","","","","","","","true"
"78.13.64.117","TRAEFIK DEFAULT CERT","","","","","0f0cac380566ed67bb3b940fc6ccaf7c.e747bff521bc412d18bc0585c9f1b0af.traefik.default","","true"
"78.13.64.125","TRAEFIK DEFAULT CERT","","","","","ad6b947551ad1806cb397a48d54b34bb.bd615f9a915d825786c2c2579f1924d0.traefik.default","","true"
"78.13.64.165","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"78.13.64.192","","","","","","localhost","127.0.0.1","true"
"78.13.65.10","kube-apiserver","Kubernetes","","","","","","false"
"78.13.65.75","0b3q6.icu","","","","","0b3q6.icu","","false"
"78.13.65.241","*.kollekciyalatam.com","","","","","*.kollekciyalatam.com|kollekciyalatam.com","","false"
"78.13.66.8","imagentv.com","","","","","imagentv.com|*.imagentv.com|*.imagentv.mx|imagentv.mx","","false"
"78.13.66.15","ms.mx-central-1.pi.a2z.com","","","","","ms.mx-central-1.pi.a2z.com","","false"
"78.13.66.27","kube-apiserver","","","","","abf1078d14df9a3649b4e7b7d4a6c126.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-184-10.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.29|10.0.184.10","false"
"78.13.66.35","*.transfer-webapp.mx-central-1.on.aws","","","","","*.transfer-webapp.mx-central-1.on.aws","","false"
"78.13.66.52","dev.kapital.com","","","","","dev.kapital.com|*.dev.kapital.com","","false"
"78.13.66.51","callback.echo.test.nvcrd.dev","","","","","callback.echo.test.nvcrd.dev","","false"
"78.13.66.56","migocredit.mx","","","","","migocredit.mx|www.migocredit.mx","","false"
"78.13.66.63","kube-apiserver","","","","","4d2ae8a4b25ac1a40e982bf60ebe4ac3.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-100-20.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.127|172.16.100.20","false"
"78.13.66.70","mx.staging.card.reap.global","","","","","mx.staging.card.reap.global|mx.api.staging.card.reap.global|mx.static-api.staging.card.reap.global|mx.staging.webhook.card.reap.global|mx.staging.api.card.reap.global|mx.link.staging.card.reap.global|mx.staging.api.caas.reap.global","","false"
"78.13.66.89","canary-7.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.13.66.99","appmykontrol.io","","","","","appmykontrol.io|www.appmykontrol.io","","false"
"78.13.66.122","kube-apiserver","","","","","1adb92250e3e406f6d66932d82c1bf91.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-51-149.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.42.151|172.16.51.149","false"
"78.13.66.125","kube-apiserver","","","","","70f9d115a889915461633ed026a9a140.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-161-70.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.137|172.16.161.70","false"
