IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.243.105.12","geogebra.org","","","","","geogebra.org|ggbtu.be|*.geogebratube.com|geogebratube.com|*.ggbtu.be|geogebra.com|geogebratube.org|ggbm.at|*.geogebra.com|*.ggbm.at|*.geogebra.org|*.geogebratube.org","","false"
"34.243.105.51","sensys.3cx.eu","","","","","sensys.3cx.eu","","false"
"34.243.105.56","*.dokiliko.com","","","","","*.dokiliko.com|dokiliko.com","","false"
"34.243.105.60","kube-apiserver","","","","","3f68d3e24f261b1455884033fea87e4a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.15|10.0.102.71","false"
"34.243.105.86","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.105.100","*.mediago.io","","","","","*.mediago.io","","false"
"34.243.105.114","us.elb.relay.logtrust.net","Devo","US","Cambridge","MA","us.elb.relay.logtrust.net|collector-us.devo.io|collector-us.logtrust.io","","false"
"34.243.105.117","*.63201f4fa517189b.hsp.philips.com","","","","","*.63201f4fa517189b.hsp.philips.com","","false"
"34.243.105.131","*.commerzglobal.ac","","","","","*.commerzglobal.ac","","false"
"34.243.105.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.105.135","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.105.171","*.engagereaders.net","","","","","*.engagereaders.net|*.engagereaders.com|*.engagereaders.org","","false"
"34.243.105.180","*.harrisonassessments.com","","","","","*.harrisonassessments.com","","false"
"34.243.105.186","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.243.105.181","www.agentti.info","","","","","www.agentti.info","","false"
"34.243.105.204","*.82r9njtpa2h9o.eu-west-1.cs.amazonlightsail.com","","","","","*.82r9njtpa2h9o.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.105.202","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.243.105.210","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"34.243.105.199","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.243.105.226","agent.eu29.app.wiz.io","","","","","agent.eu29.app.wiz.io|agent-si.eu29.app.wiz.io","","false"
"34.243.105.236","*.m4kjws.irl-e1.eu1.cloudhub.io","","","","","*.internal-m4kjws.irl-e1.eu1.cloudhub.io|*.m4kjws.irl-e1.eu1.cloudhub.io","","false"
"34.243.105.235","maintenance.jobcloud.services","","","","","maintenance.jobcloud.services","","false"
"34.243.105.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.105.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.105.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.105.244","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"34.243.105.245","*.dev.euw1.axonvibe.com","","","","","*.dev.euw1.axonvibe.com","","false"
"34.243.106.4","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.dto.ondemand.shl.zone|*.ipq.shl.zone|shl.zone|*.ondemand.shl.zone|*.research.shl.zone","","false"
"34.243.106.14","*.uqsh32dv4gseq.eu-west-1.cs.amazonlightsail.com","","","","","*.uqsh32dv4gseq.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.106.20","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.243.106.29","*.yle.webscale.fi","","","","","*.yle.webscale.fi","","false"
"34.243.106.36","api.zigna.com","","","","","api.zigna.com|www.api.zigna.com","","false"
"34.243.106.41","ip-172-26-12-241","","","","","ip-172-26-12-241","","true"
"34.243.106.47","test7.onepark.fr","","","","","test7.onepark.fr|*.test7.onepark.fr","","false"
"34.243.106.81","*.search.tech.aoworld.com","","","","","*.search.tech.aoworld.com","","false"
"34.243.106.86","epiday-staging.icm-institute.org","","","","","epiday-staging.icm-institute.org","","false"
"34.243.106.88","datastories.com","","","","","datastories.com|*.datastories.com","","false"
"34.243.106.115","kube-apiserver","","","","","a480d5142604ba86b2f749c2ba669d3c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.22.231|172.16.116.107","false"
"34.243.106.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.243.106.128","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.243.106.162","*.answers.snappet.run","","","","","*.answers.snappet.run","","false"
"34.243.106.163","*.3a3pptrntx19m.eu-west-1.cs.amazonlightsail.com","","","","","*.3a3pptrntx19m.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.106.181","onprem.in.prod.onum.com","","","","","*.in.onum.com|*.in.prod.onum.com|onprem.in.prod.onum.com","","false"
"34.243.106.202","b2b.ciavarellapneumatici.it","","","","","b2b.ciavarellapneumatici.it","","false"
"34.243.106.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.106.218","*.app-gateway.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.app-gateway.sensai.a2z.com|*.beta.app-gateway.sensai.a2z.com|*.us-west-2.app-gateway.sensai.a2z.com|*.us-west-2.beta.app-gateway.sensai.a2z.com|*.eu-west-1.app-gateway.sensai.a2z.com|*.eu-west-1.beta.app-gateway.sensai.a2z.com|*.us-east-1.app-gateway.sensai.a2z.com|*.us-east-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-west-2.app-gateway.sensai.a2z.com|*.notebook.us-west-2.beta.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-east-1.app-gateway.sensai.a2z.com|*.notebook.us-east-1.beta.app-gateway.sensai.a2z.com|*.us-west-2.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-2.beta.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.beta.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-west-2.notebook.sagemaker.sensai.a2z.com|*.us-east-1.notebook.sagemaker.sensai.a2z.com|*.us-east-2.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.notebook.sagemaker.sensai.a2z.com|*.us-west-2.beta.terminal.sensai.a2z.com|*.us-east-1.beta.terminal.sensai.a2z.com|*.eu-west-1.beta.terminal.sensai.a2z.com|*.us-west-2.terminal.sensai.a2z.com|*.us-east-1.terminal.sensai.a2z.com|*.eu-west-1.terminal.sensai.a2z.com","","false"
"34.243.106.230","kube-apiserver","","","","","cfa001ba47b82f531f47be691a3e47fc.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.189.216|172.16.115.53","false"
"34.243.107.1","i.my.tado.com","tado","","","","","","false"
"34.243.107.28","*.bindidessert.it","","","","","*.bindidessert.it|bindidessert.it","","false"
"34.243.107.38","virtualretail.io","","","","","virtualretail.io|*.virtualretail.io","","false"
"34.243.107.40","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.106.227","host-0cad060e1f69ce93d","","","","","","","false"
"34.243.107.54","default.sws-preprod.prod.aws.scania.com","","","","","default.sws-preprod.prod.aws.scania.com","","false"
"34.243.107.64","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-trustifier.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.243.107.72","nodefi1.eidas-qa.tunnistus.fi","","","","","nodefi1.eidas-qa.tunnistus.fi","","false"
"34.243.107.74","kube-apiserver","","","","","1ec0c8e90f07331bd2d52d93c595af22.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.214|10.0.189.166","false"
"34.243.107.82","ims-prod.farmforce.com","","","","","ims-prod.farmforce.com|*.ims-prod.farmforce.com","","false"
"34.243.107.102","eventhero.co.za","","","","","eventhero.co.za|*.eventhero.co.za","","false"
"34.243.107.108","smweb.statnet.statpro.com","Confluence Technologies Inc","US","Pittsburgh","Pennsylvania","smweb.statnet.statpro.com|smwebtest.statnet.statpro.com","","false"
"34.243.107.111","analytics.accmed.org","","","","","analytics.accmed.org","","false"
"34.243.107.113","*.company.info","","","","","*.company.info|company.info","","false"
"34.243.107.120","app.eurofleet.fr","","","","","app.eurofleet.fr","","false"
"34.243.107.128","preprod.space-internal.repost.sa.aws.dev","","","","","preprod.space-internal.repost.sa.aws.dev|*.preprod.space-internal.repost.sa.aws.dev","","false"
"34.243.107.134","*.auranest.com","","","","","*.auranest.com|auranest.com","","false"
"34.243.107.133","*.corebank.dev.mellifera.dev","","","","","*.corebank.dev.mellifera.dev","","false"
"34.243.107.139","customer.thebookinggeeks.co.uk","","","","","customer.thebookinggeeks.co.uk","","false"
"34.243.107.166","pro.preqin.com","","","","","pro.preqin.com|*.pro.preqin.com","","false"
"34.243.107.168","www.numu-sa.com","","","","","www.numu-sa.com|numu-sa.com","","false"
"34.243.107.182","kube-apiserver","","","","","cc8d5647441a72986611e7b981f0125c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.210|172.16.182.89","false"
"34.243.107.183","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"34.243.107.214","aws.posifoncare.se","","","","","aws.posifoncare.se","","false"
"34.243.107.216","kube-apiserver","","","","","1db48853a5016b682d9517156f07e3a0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.222|172.16.107.229","false"
"34.243.107.224","*.welift.it","","","","","*.welift.it","","false"
"34.243.107.248","*.mp-preview.demo.sharedservices.enginebystarling.net","","","","","*.mp-preview.demo.sharedservices.enginebystarling.net","","false"
"34.243.108.3","*.statsperform.com","","","","","*.statsperform.com","","false"
"34.243.108.7","test.obliq-ai.com","","","","","test.obliq-ai.com","","false"
"34.243.108.8","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.243.108.23","frk-autopark.cpparkingsystem.com","","","","","frk-autopark.cpparkingsystem.com|www.frk-autopark.cpparkingsystem.com","","false"
"34.243.108.39","*.ufv.es","Universidad Francisco de Victoria","ES","Madrid","","*.ufv.es","","false"
"34.243.108.41","prod.sportsfi.tech","","","","","prod.sportsfi.tech|*.prod.sportsfi.tech","","false"
"34.243.108.47","donorvideo.com","","","","","donorvideo.com|*.donorvideo.com","","false"
"34.243.108.40","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"34.243.108.52","*.widgit.com","Symbols Worldwide Limited","GB","","Warwickshire","*.widgit.com|widgit.com","","false"
"34.243.108.61","footway.at","","","","","footway.at|*.footway.at|footway.cz|footway.nl|*.footway.cz|footway.pl|*.footway.pl|footway.de|footway.no|*.footway.nl|footway.pt|footway.be|*.footway.no|footway.fi|*.footway.de|*.footway.pt|footway.lv|*.footway.fi|*.footway.be|footway.lu|footway.lt|footway.dk|*.footway.lt|*.footway.dk|*.footway.lv|footway.fr|*.footway.lu|footway.se|*.footway.fr|footway.si|*.footway.se|*.footway.si|footway.sk|*.footway.sk|footway.ie|*.footway.ie|footway.ee|footway.co.uk|*.footway.ee|footway.ch|footway.is|*.footway.ch|footway.es|*.footway.co.uk|*.footway.is|footway.it|*.footway.it|*.footway.es","","false"
"34.243.108.73","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.243.108.77","demo.farmforce.com","","","","","demo.farmforce.com|*.demo.farmforce.com","","false"
"34.243.108.78","kube-apiserver","","","","","b243ac3f8120a74d02a1a0e1b9d5bfb4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.157|172.16.101.248","false"
"34.243.108.93","intellekt.app","","","","","intellekt.app|*.intellekt.app","","false"
"34.243.108.110","go.queue-it.net","","","","","go.queue-it.net|*.go.queue-it.cn|go.queue-it.cn|*.go.queue-it.net","","false"
"34.243.108.121","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"34.243.108.122","stage.mpcheckhealth.com","","","","","stage.mpcheckhealth.com|*.stage.mpcheckhealth.com","","false"
"34.243.108.126","*.sue.nl","","","","","*.sue.nl|sue.nl","","false"
"34.243.108.135","*.funzio.com","","","","","*.funzio.com|funzio.com","","false"
"34.243.108.145","*.accesspaysuite.com","","","","","*.accesspaysuite.com|accesspaysuite.com","","false"
"34.243.108.146","proximus-wholesale-oneconnect.com","","","","","proximus-wholesale-oneconnect.com|*.proximus-wholesale-oneconnect.com","","false"
"34.243.108.149","*.nzrbp83cegmjj.eu-west-1.cs.amazonlightsail.com","","","","","*.nzrbp83cegmjj.eu-west-1.cs.amazonlightsail.com","","false"
"34.243.108.154","*.24markets.com","","","","","*.24markets.com","","false"
"34.243.108.151","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"34.243.108.165","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"34.243.108.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.108.181","dev.actics.live","","","","","dev.actics.live","","false"
"34.243.108.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.108.193","*.c6.airflow.eu-west-1.on.aws","","","","","*.c6.airflow.eu-west-1.on.aws","","false"
"34.243.108.195","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"34.243.108.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.108.202","*.techedgegroup.es","Avvale España S.L.","ES","Madrid","","*.techedgegroup.es","","false"
"34.243.108.219","*.injuryprofiler.com","","","","","*.injuryprofiler.com|injuryprofiler.com","","false"
"34.243.108.218","staging-metatrader.getchange.com","","","","","staging-metatrader.getchange.com","","false"
"34.243.108.224","jnj.eu.enablon.io","","","","","jnj.eu.enablon.io","","false"
"34.243.108.231","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.243.108.245","*.caruna.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.caruna.splunkcloud.com|caruna.splunkcloud.com|*.pvt.caruna.splunkcloud.com|http-inputs-caruna.splunkcloud.com|*.http-inputs-caruna.splunkcloud.com|akamai-inputs-caruna.splunkcloud.com|*.akamai-inputs-caruna.splunkcloud.com|http-inputs-ack-caruna.splunkcloud.com|*.http-inputs-ack-caruna.splunkcloud.com|http-inputs-firehose-caruna.splunkcloud.com|*.http-inputs-firehose-caruna.splunkcloud.com|pvt.caruna.splunkcloud.com","","false"
"34.243.108.247","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"34.243.109.17","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"34.243.109.19","edurio.com","","","","","edurio.com|*.edurio.com","","false"
"34.243.109.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.109.23","teleport.landingzone.pt","","","","","teleport.landingzone.pt","","false"
"34.243.109.38","kube-apiserver","","","","","8fae77dc8e07d6deba15a0bca1766ecc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.194|10.0.177.254","false"
"34.243.109.42","ab-test-ext.content-voyage.dev.tv-edge.net","","","","","ab-test-ext.content-voyage.dev.tv-edge.net","","false"
"34.243.109.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.109.50","gouda.cloud","","","","","gouda.cloud|*.gouda.cloud","","false"
"34.243.109.65","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.243.109.78","*.prd.wp.numerator.cloud","","","","","*.prd.wp.numerator.cloud","","false"
"34.243.109.86","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.243.109.100","*.servers.dmdox.com","","","","","*.servers.dmdox.com|servers.dmdox.com","","false"
"34.243.109.106","fastdd.co.uk","","","","","fastdd.co.uk|*.fastdd.co.uk","","false"
"34.243.109.111","barcelo.com","","","","","barcelo.com|*.production.barcelo.com|*.barcelo.com","","false"
"34.243.109.117","api.dev.opera.whitbread.digital","","","","","api.dev.opera.whitbread.digital|jenkins.dev.opera.whitbread.digital|*.premierinn.digital|*.dev.opera.whitbread.digital","","false"
"34.243.109.119","*.humblebuildings.com","Humble B.V","NL","Utrecht","Utrecht","*.humblebuildings.com|humblebuildings.com","","false"
"34.243.109.121","integration.apollo.ebrands.com","","","","","integration.apollo.ebrands.com","","false"
"34.243.109.132","*.devcdsperf.otv-se.org","","","","","*.devcdsperf.otv-se.org","","false"
"34.243.109.135","apps.at3w.com.es","","","","","apps.at3w.com.es","","false"
"34.243.109.139","*.dai.webperfdev.com","","","","","*.dai.webperfdev.com|*.gai.webperfdev.com|*.testplant.com|*.test.core.webperfdev.com|*.services.webperfdev.com|*.staging.core.webperfdev.com|*.dev.core.webperfdev.com","","false"
"34.243.109.150","rd-injected-media.test.tools.bbc.co.uk","","","","","rd-injected-media.test.tools.bbc.co.uk","","false"
"34.243.109.176","*.overon.es","","","","","*.overon.es|*.dev-int.overon.es|overon.es|*.dev-pub.overon.es","","false"
"34.243.109.177","ip-172-31-17-51","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.243.109.179","unavailable.uat.mostretail.eu","","","","","unavailable.uat.mostretail.eu","","false"
"34.243.109.193","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"34.243.109.184","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.243.109.200","TRAEFIK DEFAULT CERT","","","","","acaa542a9c88a9a2cd48aeb8e0013e8a.8dd2c27018d477d7568916df5f4199f7.traefik.default","","true"
"34.243.109.211","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"34.243.109.219","*.saleslayer.com","Sales Layer Tech SL","ES","Castellón de la Plana","","*.saleslayer.com","","false"
"34.243.109.227","www.eu.gamma.amazoncasetracker.com","","","","","www.eu.gamma.amazoncasetracker.com|eu.gamma.amazoncasetracker.com","","false"
"34.243.109.237","kube-apiserver","","","","","4403a0fcd6f149f672beb5e66ed244cc.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.5.66|172.16.40.250","false"
"34.243.110.15","skumat.com","","","","","skumat.com","","false"
"34.243.110.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.110.8","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.243.110.30","*.hirevue.com","HireVue, Inc.","US","South Jordan","Utah","*.hirevue.com|hirevue.com","","false"
"34.243.110.28","integ.platform.eod.worksuite.tech","","","","","integ.platform.eod.worksuite.tech|*.shortlist.co|*.shortlistfms.com|*.integ.platform.eod.worksuite.tech|*.worksuite.com","","false"
"34.243.110.32","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"34.243.110.31","sandbox.insight.aptitude.skf.com","","","","","sandbox.insight.aptitude.skf.com|*.sandbox.insight.aptitude.skf.com","","false"
"34.243.110.58","*.onekey.iconnect.technology","","","","","*.onekey.iconnect.technology","","false"
"34.243.110.59","dsf-api-dev.digitalsafetyfiles.com","","","","","dsf-api-dev.digitalsafetyfiles.com","","false"
"34.243.110.65","*.eu-prod.bacardi.digital","","","","","*.eu-prod.bacardi.digital","","false"
"34.243.110.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.110.82","bahost.crewfunding-prd.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","bahost.crewfunding-prd.ext.iag.cloud|bahost.baplc.com","","false"
"34.243.110.97","erp.dentinar.com","","","","","erp.dentinar.com","","false"
"34.243.110.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.243.110.110","api.verificar-pre.mailcomms.io","","","","","api.verificar-pre.mailcomms.io","","false"
"34.243.110.114","mcp.eu26.app.wiz.io","","","","","mcp.eu26.app.wiz.io","","false"
"34.243.110.118","www.radarbotgps.com","","","","","www.radarbotgps.com|radarbotgps.com","","false"
"34.243.110.117","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.243.110.122","kube-apiserver","","","","","ce75606b39f2ff3dbff3dc51b046a98d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.108.121|172.16.102.166","false"
"34.243.110.128","*.peoplevox.net","The Descartes Systems Group Inc.","CA","Waterloo","Ontario","*.peoplevox.net|peoplevox.net","","false"
"34.243.110.135","*.willowsv.com","","","","","*.willowsv.com|willowsv.com","","false"
"34.243.110.153","bcarddss-live.multireg1.prod.dss.ifelink.net","","","","","bcarddss-live.multireg1.prod.dss.ifelink.net|release17.multireg1.prod.dss.ifelink.net|release15.multireg1.prod.dss.ifelink.net|release7.multireg1.prod.dss.ifelink.net|release10.multireg1.prod.dss.ifelink.net|release9.multireg1.prod.dss.ifelink.net|release3.multireg1.prod.dss.ifelink.net|release11.multireg1.prod.dss.ifelink.net|release5.multireg1.prod.dss.ifelink.net|release13.multireg1.prod.dss.ifelink.net|release1.multireg1.prod.dss.ifelink.net|release19.multireg1.prod.dss.ifelink.net|release18.multireg1.prod.dss.ifelink.net|release16.multireg1.prod.dss.ifelink.net|release14.multireg1.prod.dss.ifelink.net|release6.multireg1.prod.dss.ifelink.net|release8.multireg1.prod.dss.ifelink.net|release12.multireg1.prod.dss.ifelink.net|release2.multireg1.prod.dss.ifelink.net|release4.multireg1.prod.dss.ifelink.net|release0.multireg1.prod.dss.ifelink.net","","false"
"34.243.110.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.243.110.171","aclambda.online","","","","","aclambda.online|*.aclambda.online|*.cf2.aclambda.online|*.cf.aclambda.online","","false"
"34.243.110.175","*.api.cloudioo.net","","","","","*.api.cloudioo.net","","false"
"34.243.110.176","*.dealernh.com","","","","","*.dealernh.com","","false"
"34.243.110.178","eu.iam.checkmarx.net","","","","","eu.iam.checkmarx.net","","false"
"34.243.110.182","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.243.110.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.243.110.185","*.mailmetrics.com","MAIL METRICS DIGITAL LIMITED","IE","Dublin","","*.mailmetrics.com|mailmetrics.com","","false"
"34.243.110.199","starzplay.com","STARZPLAY","AE","Dubai","","starzplay.com|*.starzplay.com|*.starzplayarabia.com","","false"
"34.243.110.213","files.tytonical.com","","","","","files.tytonical.com","","false"
"34.243.111.3","*.stg1.mansion.metacore.net","","","","","*.stg1.mansion.metacore.net|stg2.game5backend.com|*.stg2.game5backend.com","","false"
"34.243.111.8","service.dxcalypsoservice.dub.directconnect.aws.dev","","","","","service.dxcalypsoservice.dub.directconnect.aws.dev","","false"
"34.243.111.10","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"34.243.111.13","notretempsc3.csprep.bayard.host","","","","","notretempsc3.csprep.bayard.host","","false"
"34.243.111.19","v-elin.com","","","","","v-elin.com|*.v-elin.com","","false"
"34.243.111.18","device-credentials.test-iot.agco-dfs-services.com","","","","","device-credentials.test-iot.agco-dfs-services.com","","false"
"34.243.111.25","*.rlabs.org","","","","","*.rlabs.org|rlabs.org","","false"
"34.243.111.26","security.turnstay.com","","","","","security.turnstay.com","","false"
"34.243.111.35","*.tasafy.app","","","","","*.tasafy.app","","false"
"34.243.111.41","www.italiancreationgroup.com","Magento Cloud","FR","","","","","true"
"34.243.111.52","eu-west-1.gamma.api.tickety.amazon.dev","","","","","eu-west-1.gamma.api.tickety.amazon.dev|gamma.api.tickety.amazon.dev","","false"
