IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.148.181","*.analytics.inyourarea.co.uk","","","","","*.analytics.inyourarea.co.uk|analytics.inyourarea.co.uk","","false"
"52.213.148.187","*.bena-0002-web-platform-frontend-web.novemberfiveops.co","","","","","*.bena-0002-web-platform-frontend-web.novemberfiveops.co","","false"
"52.213.148.200","*.capinterfacedev.acurisbackend.com","","","","","*.capinterfacedev.acurisbackend.com","","false"
"52.213.148.202","osc-iglu.xyz.wildfitter.com","","","","","osc-iglu.xyz.wildfitter.com","","false"
"52.213.148.206","*.nation.africa","","","","","*.nation.africa|nation.africa","","false"
"52.213.148.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.148.211","*.smartepd.eu","","","","","*.smartepd.eu|smartepd.eu","","false"
"52.213.148.220","*.gurudevelopments.com","","","","","*.gurudevelopments.com","","false"
"52.213.148.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.148.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.213.148.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.148.224","*.staging.cloud.ogury.io","","","","","*.staging.cloud.ogury.io|*.staging.ogury.co|*.staging.presage.io","","false"
"52.213.148.229","saltpay.app.roanuz.com","","","","","saltpay.app.roanuz.com","","false"
"52.213.148.239","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.213.148.241","dev.cloud-evaluate.com","","","","","dev.cloud-evaluate.com|*.dev.cloud-evaluate.com","","false"
"52.213.149.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.149.9","*.savills.com","","","","","*.savills.com|www.savills.com","","false"
"52.213.149.14","*.traceforartists.plus","","","","","*.traceforartists.plus","","false"
"52.213.149.19","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"52.213.149.27","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.213.149.33","ced1oc.platform.grcv.io","","","","","ced1oc.platform.grcv.io|*.ced1oc.platform.grcv.io","","false"
"52.213.149.26","tableau.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","tableau.ext.iag.cloud","","false"
"52.213.149.45","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.213.149.44","api-next-staging.octoglo.com","","","","","api-next-staging.octoglo.com","","false"
"52.213.149.49","gocontact.com","","","","","gocontact.com|www.gocontact.com|*.gocontact.com|go-contact.co|*.go-contact.co|go-contact.com|gocontact.es|*.go-contact.com|govoice.pt|*.gocontact.es|*.govoice.pt","","false"
"52.213.149.52","*.seemehired.com","","","","","*.seemehired.com","","false"
"52.213.149.62","jupiter.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","jupiter.tools.bbc.co.uk|jupiter.api.bbc.co.uk","","false"
"52.213.149.68","*.stockholmsgruppen.net","","","","","*.stockholmsgruppen.net","","false"
"52.213.149.67","*.drift.trade","","","","","*.drift.trade|*.dlob.velocity.exchange|*.api.drift.trade|drift.trade|*.api.velocity.exchange|*.dlob.drift.trade|*.metrics.drift.trade|*.swift.drift.trade|velocity.exchange|*.events.drift.trade|*.velocity.exchange|*.swift.velocity.exchange|*.events.velocity.exchange|*.metrics.velocity.exchange","","false"
"52.213.149.69","evaka.hameenkyro.fi","","","","","evaka.hameenkyro.fi|www.evaka.hameenkyro.fi","","false"
"52.213.149.71","eu-west-1d.eu-west-1-c0.sandos.lambda.aws.dev","","","","","eu-west-1d.eu-west-1-c0.sandos.lambda.aws.dev","","false"
"52.213.149.76","pbbcpdq48h8qh9qkk66hpbhmphqhhd6m.bbc.co.uk","British Broadcasting Corporation","GB","London","","service-gateway.fabl.test.cloud.bbc.co.uk|service-gateway.fabl.test.tools.bbc.co.uk|service-gateway.fabl.test.api.bbci.co.uk|service-gateway.fabl.test.api.bbc.co.uk|service-gateway.fabl.test.api.bbc.com|service-gateway.fabl.test.md.bbc.co.uk","","false"
"52.213.149.73","kube-apiserver","","","","","dde340388897de023ea7a3a82147a2f6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.150|10.0.109.101","false"
"52.213.149.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.149.90","users.ici-mandat.fr","","","","","users.ici-mandat.fr","","false"
"52.213.149.94","*.cafdigitalservices.com","CONSTRUCCIONES Y AUXILIAR DE FERROCARRILES, S.A.","ES","BEASAIN","GUIPUZCOA","*.cafdigitalservices.com|cafdigitalservices.com","","false"
"52.213.149.109","*.cms-qa2.isp-pub.starsops.com","","","","","*.cms-qa2.isp-pub.starsops.com","","false"
"52.213.149.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.149.70","romacex.visualtrans.com","","","","","romacex.visualtrans.com","","false"
"52.213.149.118","moc-demo.presales.enablon.io","","","","","moc-demo.presales.enablon.io","","false"
"52.213.149.125","sonarqube.pmideep.com","","","","","sonarqube.pmideep.com|*.sonarqube.pmideep.com","","false"
"52.213.149.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.149.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.149.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.149.144","*.nomos-system.com","","","","","*.nomos-system.com","","false"
"52.213.149.148","*.discovery.cimpress.io","","","","","*.discovery.cimpress.io","","false"
"52.213.149.151","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.149.156","*.grey.co","","","","","*.grey.co|*.grey.engineering","","false"
"52.213.149.159","omg-poc.api.starcount.com","","","","","omg-poc.api.starcount.com","","false"
"52.213.149.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.149.161","nonp.ami.nc.ncaws.cloud","","","","","nonp.ami.nc.ncaws.cloud|*.nonp.ami.nc.ncaws.cloud","","false"
"52.213.149.170","production.eu-west-1.hype.indigo.ai","","","","","production.eu-west-1.hype.indigo.ai|*.production.eu-west-1.hype.indigo.ai","","false"
"52.213.149.177","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"52.213.149.188","api-test.samporten.se","","","","","api-test.samporten.se","","false"
"52.213.149.189","*.content.snappet.run","","","","","*.content.snappet.run","","false"
"52.213.149.195","*.sandbox.eu-01.eposnowhq.com","","","","","*.sandbox.eu-01.eposnowhq.com","","false"
"52.213.149.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.149.216","*.classoos.com","","","","","*.classoos.com|classoos.com","","false"
"52.213.149.218","*.gop3.nl","","","","","*.gop3.nl|gop3.nl","","false"
"52.213.149.220","*.tripmatrix.com","","","","","*.tripmatrix.com","","false"
"52.213.149.227","logisticsapi.roclas.com","","","","","logisticsapi.roclas.com","","false"
"52.213.149.226","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.149.234","*.g5x2pmrv8sjvc.eu-west-1.cs.amazonlightsail.com","","","","","*.g5x2pmrv8sjvc.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.149.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.149.241","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","","","","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","false"
"52.213.149.245","prd.loadbalancer.infra.ecs.avm.ops.vl.be","","","","","prd.loadbalancer.infra.ecs.avm.ops.vl.be","","false"
"52.213.149.247","www.bukrey.fit","","","","","www.bukrey.fit","","false"
"52.213.149.251","apiws.dev.melcoapplyme.com","","","","","apiws.dev.melcoapplyme.com","","false"
"52.213.150.41","staging-irma.suunnistusliitto.fi","","","","","staging-irma.suunnistusliitto.fi","","false"
"52.213.150.53","*.papayaglobal.com","","","","","*.papayaglobal.com|*.partner.papayaglobal.com","","false"
"52.213.150.55","*.volt.io","","","","","*.volt.io","","false"
"52.213.150.76","eventsradar.co.uk","","","","","eventsradar.co.uk|bondradar.co.uk|www.bondradar.co.uk|*.eventsradar.co.uk|*.bondradar.co.uk|www.eventsradar.co.uk","","false"
"52.213.150.75","campus-netmind.bts.com","BTS USA, Inc.","US","San Francisco","California","campus-netmind.bts.com|www.campus-netmind.bts.com","","false"
"52.213.150.80","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.213.150.88","worldwide.espacenet.com","European Patent Office","DE","Munich","Bavaria","worldwide.espacenet.com","","false"
"52.213.150.93","kube-apiserver","","","","","9145a9df970b47808eece21ba7471c4c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.167.245|172.16.41.73","false"
"52.213.150.94","*.betfred.com","","","","","*.betfred.com","","false"
"52.213.150.98","costest.eu-west-1.gamma.app-discovery.capstone.ai.aws.dev","","","","","costest.eu-west-1.gamma.app-discovery.capstone.ai.aws.dev","","false"
"52.213.150.99","*.dev.utilytics.com","","","","","*.dev.utilytics.com","","false"
"52.213.150.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.150.104","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"52.213.150.105","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.150.108","*.uat.britbet.com","","","","","*.uat.britbet.com|uat.britbet.com","","false"
"52.213.150.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.150.109","hwr.224fc9746d9b36129501e41d470f4f36.hotwire.ecst.amazon.dev","","","","","hwr.224fc9746d9b36129501e41d470f4f36.hotwire.ecst.amazon.dev","","false"
"52.213.150.116","adej.sandbox.pomd.org","","","","","adej.sandbox.pomd.org|*.adej.sandbox.pomd.org","","false"
"52.213.150.132","admin-apps.stage.mspbackups.com","","","","","admin-apps.stage.mspbackups.com","","false"
"52.213.150.134","*.tphtfl.com","","","","","*.tphtfl.com","","false"
"52.213.150.135","*.test2.dev-leap.cloud","","","","","*.test2.dev-leap.cloud|ca.test2.dev-leap.cloud|ie.test2.dev-leap.cloud|uk.test2.dev-leap.cloud|us.test2.dev-leap.cloud","","false"
"52.213.150.148","fargate-agentexec.pr-21514.eu-west-1.dev4.unite.wpp.cloud","","","","","fargate-agentexec.pr-21514.eu-west-1.dev4.unite.wpp.cloud","","false"
"52.213.150.155","*.zoniz.com","","","","","*.zoniz.com|zoniz.com","","false"
"52.213.150.159","cup-dev.kone.com","KONE Corporation","FI","","Uusimaa","cup-dev.kone.com|www.cup-dev.kone.com","","false"
"52.213.150.165","*.cms360.global","","","","","*.cms360.global","","false"
"52.213.150.171","kooora-fco-api.dev-kooora.footballco.cloud","","","","","kooora-fco-api.dev-kooora.footballco.cloud","","false"
"52.213.150.174","eu-west-1.syniverse.to.api.staging.bird.one","","","","","eu-west-1.syniverse.to.api.staging.bird.one","","false"
"52.213.150.176","*.np-ngp-ait-discovery.co.uk","","","","","*.np-ngp-ait-discovery.co.uk|np-ngp-ait-discovery.co.uk","","false"
"52.213.150.175","*.americantower.com","American Tower Corporation","US","Boston","Massachusetts","*.americantower.com","","false"
"52.213.150.179","amm.re7.onepo.aws.renault.com","","","","","amm.re7.onepo.aws.renault.com|re7.amm.re7.onepo.aws.renault.com","","false"
"52.213.150.181","bff.develop.ecp.ecpplatform.com","","","","","bff.develop.ecp.ecpplatform.com|bff-origin.develop.ecp.ecpplatform.com","","false"
"52.213.150.186","*.041flt.irl-e1.eu1.cloudhub.io","","","","","*.041flt.irl-e1.eu1.cloudhub.io|*.internal-041flt.irl-e1.eu1.cloudhub.io","","false"
"52.213.150.194","app3.alriyadh.com","","","","","app3.alriyadh.com","","false"
"52.213.150.199","*.prixtel.com","","","","","*.prixtel.com|prixtel.com","","false"
"52.213.150.201","*.postgrad.com","","","","","*.postgrad.com","","false"
"52.213.150.211","*.remfest.live","","","","","*.remfest.live","","false"
"52.213.150.213","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.150.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.150.224","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.213.150.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.150.226","write-a-review-microfrontend.pre-cart.cb-aws-tst.eu","","","","","write-a-review-microfrontend.pre-cart.cb-aws-tst.eu","","false"
"52.213.150.234","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","*.hp.sitecp.edf.fr","","false"
"52.213.150.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.150.244","lynxion.staging.applied.dev","","","","","lynxion.staging.applied.dev|grpc.lynxion.staging.applied.dev|api.lynxion.staging.applied.dev","","false"
"52.213.150.248","datalake-snapshot.eu-west-1.core-app-prod.cvent.cloud","","","","","datalake-snapshot.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.213.151.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.151.12","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.213.151.16","*.neospin-staging.ft-crm.com","","","","","*.neospin-staging.ft-crm.com|neospin-staging.ft-crm.com","","false"
"52.213.151.24","et-eu-west-1-alpha-timelines.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","et-eu-west-1-alpha-timelines.corp.amazon.com|et.eu-west-1.alpha.event-timeline.networking.aws.dev|et-alpha-timelines.corp.amazon.com|et.alpha.event-timeline.networking.aws.dev","","false"
"52.213.151.32","euw1-c.orchestra.eu-west-1.aurcpebs.alameda.aws.dev","","","","","euw1-c.orchestra.eu-west-1.aurcpebs.alameda.aws.dev","","false"
"52.213.151.31","eu-west-1.beta.dp.workloadidentityservice.aws.dev","","","","","eu-west-1.beta.dp.workloadidentityservice.aws.dev","","false"
"52.213.151.33","*.leanhotelsystem.com","","","","","*.leanhotelsystem.com|*.pointofkiosk.com","","false"
"52.213.151.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.151.39","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.213.151.50","10.109.1.173","5gsystems","Austria","Vienna","Vienna","*.test.core.5gsystems.io|consul|host.docker.internal","127.0.0.1|172.17.0.1|10.88.0.1|10.109.1.173","false"
"52.213.151.47","kube-apiserver","","","","","fe3b864a857095688d54c8b0c6e99890.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-58-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.37.85|10.0.58.109","false"
"52.213.151.46","dev.cslpay.io","","","","","dev.cslpay.io|*.dev.cslpay.io","","false"
"52.213.151.64","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.213.151.68","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"52.213.151.57","TRAEFIK DEFAULT CERT","","","","","4fd01b119370c6eec996dd0e81b203f6.ed856069d6d825d9fdb6cdc00b13353c.traefik.default","","true"
"52.213.151.74","*.clinpal.com","","","","","*.clinpal.com","","false"
"52.213.151.79","wfiws-dev.eu-west-1.aws.pmicloud.biz","","","","","wfiws-dev.eu-west-1.aws.pmicloud.biz|cdn.wfiws-dev.eu-west-1.aws.pmicloud.biz|pbi-sfmc.wfiws-dev.eu-west-1.aws.pmicloud.biz|prefcenter-api.wfiws-dev.eu-west-1.aws.pmicloud.biz|api-loyalty.wfiws-dev.eu-west-1.aws.pmicloud.biz|ems-file-content.wfiws-dev.eu-west-1.aws.pmicloud.biz|awarding-tools.wfiws-dev.eu-west-1.aws.pmicloud.biz|ems-bo.wfiws-dev.eu-west-1.aws.pmicloud.biz|api-biometrics.wfiws-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.213.151.82","prod.webstore.colect.services","","","","","prod.webstore.colect.services","","false"
"52.213.151.88","techam.cloud","","","","","techam.cloud|*.techam.cloud","","false"
"52.213.151.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.151.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.151.102","gold0028.gameloft.com","","","","","*.gold0028-eu-west-1.gameloft.com|*.gold0028.gameloft.com|gold0028-eu-west-1.gameloft.com|gold0028.gameloft.com","","false"
"52.213.151.113","britisheurosport.co.uk","","","","","britisheurosport.co.uk|euro-sport.com|eurosport-asia.com|eurosport2.fr|eurosportaustralia.com|british-eurosport.com|eurosportplayergames.co.uk|eurosport.com.pl|eurosportplay.eu|yoz.org|eurosport.eu|eurosport.at|eurospot.info|eurosport-it.com|eurosports.com|www.fiawtcr.com|eurosport.com.cn|eurosport2.it|eurosporttelevision.co.uk|eurosport.be|fia-wtcc.es|eurosport-france.fr|eurosportplayergames.de|eurosport-france.com|eurosport.sg|eurosport2.eu|eurosport.mobi|tntsports.co.uk|eurosportplayer.net|britisheurosport.com|eurospot.com|eurosport2.lt|eurosportnews.com.cn|eurosportplayergames.fr|eurosport2.lv|eurosporttelevision.com|eurosportfrance.fr|eurosport.co.il|eurosport2.de|eurosport-arabia.com|eurosport.ch|eurosportplayer.info|eurosportnews.de|eurosport.cn|eurosportnews.hk|eurosport2.md|eurosport.asia|eurosport-australia.com|eurosportasia.com|eurosportplayergames.es|eurosporttelevision.net|british-eurosport.co.uk|fiawtcr.com|eurosport2.gr|eurosport.hk|eurosport2.org|eurosportcorporate.com|eurosportfrance.com|eurosport.lt|eurosportarabia.com|ucimtbworldseries.com|eurosport.ua|eurosport2.mobi|eurosport2.com|eurosport2.pl|britisheurosport2.co.uk|eurosport.md|eurosport.info","","false"
"52.213.151.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.151.131","*.ecodrop.net","","","","","*.ecodrop.net|ecodrop.net","","false"
"52.213.151.142","vpn103390543.softether.net","vpn103390543.softether.net","US","","","","","true"
"52.213.151.154","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.151.152","gitlab.segater.com","","","","","gitlab.segater.com","","false"
"52.213.151.165","mcp-test02.sparktsl.net","","","","","mcp-test02.sparktsl.net|*.mcp-test02.sparktsl.net","","false"
"52.213.151.173","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.151.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.151.171","*.unisono.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unisono.splunkcloud.com|unisono.splunkcloud.com|*.pvt.unisono.splunkcloud.com|http-inputs-unisono.splunkcloud.com|*.http-inputs-unisono.splunkcloud.com|akamai-inputs-unisono.splunkcloud.com|*.akamai-inputs-unisono.splunkcloud.com|http-inputs-ack-unisono.splunkcloud.com|*.http-inputs-ack-unisono.splunkcloud.com|http-inputs-firehose-unisono.splunkcloud.com|*.http-inputs-firehose-unisono.splunkcloud.com|idm-unisono.splunkcloud.com|*.idm-unisono.splunkcloud.com|pvt.unisono.splunkcloud.com","","false"
"52.213.151.155","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"52.213.151.180","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.213.151.186","*.disco-api.com","","","","","*.disco-api.com|*.au.eurosport.com|*.dplay.dk|*.eurosport.bg|*.discoveryplus.se|*.eurosport.dk|*.discoveryplus.com|*.eurosport.fr|*.eurosport.hu|*.tr.eurosport.com|*.espanol.eurosport.com|*.it.eurosport.com|*.eurosport.se|*.dplay.se|*.tvn24.pl|*.discoveryplus.no|*.eurosport.cz|*.discoveryplus.fi|*.eurosport.pl|*.discoveryplus.dk|*.eurosport.com.tr|*.eurosport.nl|*.eurosport.ro|*.eurosport.rs|*.eurosport.no|*.eurosport.de|*.discoveryplus.nl|*.eurosport.pt|*.eurosport.fi|*.eurosportplayer.com|*.eurosport.co.uk|*.eurosport.it|*.concert.mercury.dnitv.com|*.eurosport.es|*.mercury.dnitv.com|*.discoveryplus.it|*.tntsports.co.uk|*.discoveryplus.es|*.eurosport.com|*.dplay.co.uk|*.discoveryplus.co.uk|*.dplay.no|*.dplay.fi|*.discoveryplus.ie","","false"
"52.213.151.185","*.ocddev.btsgreen.com","","","","","*.ocddev.btsgreen.com","","false"
"52.213.151.189","*.eu.trial.eggplant.cloud","","","","","*.eu.trial.eggplant.cloud|*.euw1.trial.eggplant.cloud","","false"
"52.213.151.191","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24autotrader.eu-west-1.infinity.as24.tech","","false"
"52.213.151.192","*.7eer.net","","","","","*.7eer.net|7eer.net","","false"
"52.213.151.197","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.213.151.198","kccbdm8qg8mb6p26hb4ddbqfqhqqkdq6.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-irex-gateway.cloud.bbc.co.uk|unirecs-irex-gateway.tools.bbc.co.uk|unirecs-irex-gateway.api.bbci.co.uk|unirecs-irex-gateway.api.bbc.co.uk|unirecs-irex-gateway.api.bbc.com|unirecs-irex-gateway.md.bbc.co.uk","","false"
"52.213.151.207","dev.cms.connect.axis.com","","","","","dev.cms.connect.axis.com","","false"
"52.213.151.210","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.213.151.217","*.eu1.mspa.n-able.com","","","","","*.eu1.mspa.n-able.com","","false"
"52.213.151.215","emea01.assaabloy.com","Assa Abloy AB","SE","","Stockholms län","emea01.assaabloy.com|www.emea01.assaabloy.com","","false"
"52.213.151.220","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"52.213.151.219","corefb11.dev.softco.com","","","","","corefb11.dev.softco.com","","false"
"52.213.151.222","kube-apiserver","","","","","82c1c60317b95f989ae16d5bb75050d5.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-51-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.101.147|10.0.51.4","false"
"52.213.151.235","cowbellcyber.engineering","","","","","cowbellcyber.engineering","","false"
"52.213.151.232","*.pix.hec.ondemand.com","","","","","*.pix.hec.ondemand.com","","false"
"52.213.151.233","*.stg.yospace.com","","","","","*.stg.yospace.com|stg.yospace.com","","false"
"52.213.151.240","*.dev.sportmarket.com","","","","","*.dev.sportmarket.com|dev.sportmarket.com","","false"
"52.213.151.248","*.dub.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.dub.cbds.prime.amazon.dev|gamma.plato.lra.amazon|prod.plato.lra.amazon|*.helios.cbds.lra.amazon","","false"
"52.213.151.253","*.prod.weward.fr","","","","","*.prod.weward.fr","","false"
"52.213.152.4","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.213.152.5","*.netmoregroup.com","Netmore Group AB","SE","Stockholm","Stockholm","*.netmoregroup.com|*.senetco.io|*.lns.netmoregroup.com|netmoregroup.com","","false"
"52.213.152.3","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.213.152.9","dealer-emea-api-stage.control4.com","","","","","dealer-emea-api-stage.control4.com","","false"
"52.213.152.11","voi.api.dev.rauda.ai","","","","","voi.api.dev.rauda.ai","","false"
"52.213.152.20","api.madridbookfinder.com","","","","","api.madridbookfinder.com","","false"
"52.213.152.17","apps-one.lienion.com","","","","","apps-one.lienion.com","","false"
"52.213.152.13","headerlift.com","","","","","headerlift.com|*.headerlift.com","","false"
"52.213.152.10","*.pgsnav.net","PEGASUS HAVA TAŞIMACILIĞI A.Ş.","TR","PENDİK","İSTANBUL","*.pgsnav.net|pgsnav.net","","false"
"52.213.152.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.213.152.30","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.213.152.43","cf-ibauthprox.testtymebank.com","","","","","cf-ibauthprox.testtymebank.com|cf-api-pl.testtymebank.com|cf-chapigw.testtymebank.com","","false"
"52.213.152.1","*.staging.peopleware.com","","","","","*.staging.peopleware.com|staging.peopleware.com","","false"
"52.213.152.56","*.vbrb-0001-hc-web-dev.novemberfive.co","","","","","*.vbrb-0001-hc-web-dev.novemberfive.co|*.vbrb-0001-hc-web-tst.novemberfive.co|*.vbrb-0001-hc-web-acc.novemberfive.co","","false"
"52.213.152.40","*.prod.ajax.systems","Ajax Systems","UA","Kyiv","Kyiv","*.prod.ajax.systems|*.stage.ajax.systems|*.staging.ajax.systems|*.load.ajax.systems","","false"
"52.213.152.44","repo-mgmt-api.dev.shared.codefi.network","","","","","repo-mgmt-api.dev.shared.codefi.network|*.repo-mgmt-api.dev.shared.codefi.network","","false"
"52.213.152.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmsm.org.lb|cmsm.org.lb","","false"
"52.213.152.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.152.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.152.73","agent.eu1.demo.wiz.io","","","","","agent.eu1.demo.wiz.io","","false"
