IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.92.215","iccweb.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","iccweb.bankunited.com","","false"
"32.199.92.221","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"32.199.92.223","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"32.199.92.227","*.keboola.com","","","","","*.keboola.com|*.hub.keboola.com","","false"
"32.199.92.230","login.otiam.opentext.com","Open Text Corporation","CA","","Ontario","login.otiam.opentext.com|admin.login.opentext.com|admin.otiam.opentext.com|api.otiam.opentext.com|ata.otiam.opentext.com|auth.login.opentext.com|auth.otiam.opentext.com|identity.login.opentext.com|identity.otiam.opentext.com|iot.login.opentext.com|iot.otiam.opentext.com|iotplatform.otiam.opentext.com|login.opentext.com|reports.otiam.opentext.com|sso.login.opentext.com|sso.otiam.opentext.com|sta.otiam.opentext.com|ui.login.opentext.com|ui.otiam.opentext.com","","false"
"32.199.92.232","*.apps.rosa.kx-93ce4625a2.pevt.p3.openshiftapps.com","","","","","*.2qmop68ftstph6fcbkl9n8n7kn2b2fki.rosa.kx-93ce4625a2.pevt.p3.openshiftapps.com|*.apps.rosa.kx-93ce4625a2.pevt.p3.openshiftapps.com","","false"
"32.199.92.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.92.238","*.angelpay-qa.com.mx","","","","","*.angelpay-qa.com.mx","","false"
"32.199.92.242","*.b77tv5gr7r66g.us-east-1.cs.amazonlightsail.com","","","","","*.b77tv5gr7r66g.us-east-1.cs.amazonlightsail.com","","false"
"32.199.92.241","www.hpvvaxfacts.com","","","","","www.hpvvaxfacts.com|*.hpvvaxfacts.com","","false"
"32.199.92.243","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"32.199.92.247","*.meetup.com","","","","","*.meetup.com","","false"
"32.199.92.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.92.249","weave.qa.govpro.ai","","","","","weave.qa.govpro.ai","","false"
"32.199.92.252","*.subliminator.com","","","","","*.subliminator.com","","false"
"32.199.93.0","*.etherealize.com","","","","","*.etherealize.com","","false"
"32.199.93.1","*.xgovsitax03.fedotxlab.opentext.cloud","Open Text Corporation","CA","","Ontario","*.xgovsitax03.fedotxlab.opentext.cloud|xgovsitax03.fedotxlab.opentext.cloud","","false"
"32.199.93.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paragonsandbox.com|paragonsandbox.com","","false"
"32.199.93.6","ally-ai-v2-svcs-psp.yxkq16l1as0k.services.ally.com","","","","","ally-ai-v2-svcs-psp.yxkq16l1as0k.services.ally.com","","false"
"32.199.93.11","app.clinspanhealth.com","","","","","app.clinspanhealth.com","","false"
"32.199.93.13","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"32.199.93.15","api.b.zelis.rivethealth.com","","","","","api.b.zelis.rivethealth.com","","false"
"32.199.93.27","*.clyx.com","","","","","*.clyx.com|clyx.com","","false"
"32.199.93.28","stage.gpsenterprise.com","","","","","stage.gpsenterprise.com","","false"
"32.199.93.31","web-server-fargate-dq1a01gt.fctl.app","","","","","web-server-fargate-dq1a01gt.fctl.app","","false"
"32.199.93.32","*.pmfo.com.br","","","","","*.pmfo.com.br","","false"
"32.199.93.34","fdrk.osp.tech","","","","","fdrk.osp.tech|*.fdrk.osp.tech","","false"
"32.199.93.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.93.36","*.fwitbizappstech.com","","","","","*.fwitbizappstech.com","","false"
"32.199.93.38","*.luumen.ai","","","","","*.luumen.ai","","false"
"32.199.93.39","*.playelevyn.com","","","","","*.playelevyn.com","","false"
"32.199.93.40","*.unqork.io","","","","","*.unqork.io","","false"
"32.199.93.41","shared.services.api.upstack.io","","","","","shared.services.api.upstack.io","","false"
"32.199.93.43","opcity.com","","","","","opcity.com|*.opcity.com","","false"
"32.199.93.45","*.srvvjfrfnqdts.us-east-1.cs.amazonlightsail.com","","","","","*.srvvjfrfnqdts.us-east-1.cs.amazonlightsail.com","","false"
"32.199.93.46","master-api.blinka.co","","","","","master-api.blinka.co","","false"
"32.199.93.47","zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"32.199.93.48","robot.api.fluidhr.app","","","","","robot.api.fluidhr.app","","false"
"32.199.93.49","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"32.199.93.50","*.gms-geosatis.com","","","","","*.gms-geosatis.com","","false"
"32.199.93.51","*.agentloops.ai","","","","","*.agentloops.ai|agentloops.ai","","false"
"32.199.93.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.93.54","*.api.edocate.com","","","","","*.api.edocate.com|*.web.edocate.com|*.edocate.com","","false"
"32.199.93.56","sandbox.withlexi.com","","","","","sandbox.withlexi.com|*.sandbox.withlexi.com","","false"
"32.199.93.57","*.m3.dev.inforcloudsuite.com","","","","","*.m3.dev.inforcloudsuite.com","","false"
"32.199.93.58","agris-editor.org","","","","","agris-editor.org","","false"
"32.199.93.61","*.vucustom.com","","","","","*.vucustom.com|vucustom.com","","false"
"32.199.93.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.93.64","*.gamelink.co","","","","","*.gamelink.co","","false"
"32.199.93.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.93.70","percepta.com","","","","","percepta.com|www.percepta.com|*.percepta.com","","false"
"32.199.93.73","label.prod-v2.tidalhi.fi","","","","","label.prod-v2.tidalhi.fi|reports.tidal.com|label.tidal.com|*.label.prod-v2.tidalhi.fi","","false"
"32.199.93.72","*.i.tgcloud-dev.com","","","","","*.i.tgcloud-dev.com|i.tgcloud-dev.com","","false"
"32.199.93.74","*.demo.amplifymd.com","","","","","*.demo.amplifymd.com","","false"
"32.199.93.80","*.main.qa.4uplatform.com","","","","","*.main.qa.4uplatform.com|main.qa.4uplatform.com","","false"
"32.199.93.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.93.81","consent-api.sandbox.sixfifty.io","","","","","consent-api.sandbox.sixfifty.io","","false"
"32.199.93.82","hk20-key-idp.iam.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hk20-key-idp.iam.harvard.edu|key-idp-alb.iam.harvard.edu|key-idp-blue.iam.harvard.edu|key-idp-green.iam.harvard.edu|key-idp-preprod-alb.iam.harvard.edu|key-idp-preprod.iam.harvard.edu|key-idp-prod.iam.harvard.edu|key-idp-public-alb.iam.harvard.edu|key-idp-public.iam.harvard.edu|key-idp.iam.harvard.edu|key-idp1-alb.iam.harvard.edu|key-idp1-preprod-alb.iam.harvard.edu|key-idp1-preprod.iam.harvard.edu|key-idp1-public-alb.iam.harvard.edu|key-idp1-public.iam.harvard.edu|key-idp1.iam.harvard.edu|key-idp2-alb.iam.harvard.edu|key-idp2-preprod-alb.iam.harvard.edu|key-idp2-preprod.iam.harvard.edu|key-idp2-public-alb.iam.harvard.edu|key-idp2-public.iam.harvard.edu|key-idp2.iam.harvard.edu","","false"
"32.199.93.84","*.development.pulsegames.org","","","","","*.development.pulsegames.org|api.dashboard.development.pulsegames.org|development.pulsegames.org","","false"
"32.199.93.85","ccs-ci.2280.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","ccs-ci.2280.aws-int.thomsonreuters.com|ccs-ci-api.2280.aws-int.thomsonreuters.com|ccs-ci-editor-api.2280.aws-int.thomsonreuters.com|ccs-ci-editor.2280.aws-int.thomsonreuters.com","","false"
"32.199.93.87","lfes-v2.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.93.86","*.rebkvtz04cj3y.us-east-1.cs.amazonlightsail.com","","","","","*.rebkvtz04cj3y.us-east-1.cs.amazonlightsail.com","","false"
"32.199.93.90","api.s.rainbow.me","","","","","api.s.rainbow.me|*.api.s.rainbow.me","","false"
"32.199.93.94","development.gsk.addin.artosai.com","","","","","development.gsk.addin.artosai.com","","false"
"32.199.93.97","magic-ingest.game-prod.observability.supercellgames.com","","","","","magic-ingest.game-prod.observability.supercellgames.com","","false"
"32.199.93.96","realtime-voice.451.io","","","","","realtime-voice.451.io|*.realtime-voice.451.io","","false"
"32.199.93.99","genai.awslabs.work","","","","","genai.awslabs.work","","false"
"32.199.93.102","halo.sandbox-atomicinsights.io","","","","","halo.sandbox-atomicinsights.io","","false"
"32.199.93.105","fda-simulator.int.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","fda-simulator.int.bayer.com|www.fda-simulator.int.bayer.com","","false"
"32.199.93.110","crm-api.rootguardtechs.com","","","","","crm-api.rootguardtechs.com|crm.rootguardtechs.com|admin.rootguardtechs.com","","false"
"32.199.93.111","*.ebillity.com","","","","","*.ebillity.com","","false"
"32.199.93.112","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"32.199.93.114","*.cdr.blujaysolutions.net","","","","","*.cdr.blujaysolutions.net|cdr.blujaysolutions.net","","false"
"32.199.93.118","quote.root.com","","","","","quote.root.com|legacy-quote.root.com|*.quote.root.com","","false"
"32.199.93.123","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"32.199.93.124","*.vadu.com.br","","","","","*.vadu.com.br","","false"
"32.199.93.126","mcb-admin.fas.harvard.edu","","","","","mcb-admin.fas.harvard.edu","","false"
"32.199.93.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.93.129","*.oasgames.com","","","","","*.oasgames.com|*.profile.oasgames.com|oasgames.com|*.pay.oasgames.com","","false"
"32.199.93.131","freshsales.ubx.freshworks360.io","","","","","freshsales.ubx.freshworks360.io","","false"
"32.199.93.133","api-prod.statrex.ai","","","","","api-prod.statrex.ai","","false"
"32.199.93.135","*.50367.elluciancloud.com","","","","","*.50367.elluciancloud.com","","false"
"32.199.93.136","a8-niq-demo.dev.articul8.ai","","","","","a8-niq-demo.dev.articul8.ai","","false"
"32.199.93.138","*.767398128260.yab-ta.com","","","","","*.767398128260.yab-ta.com","","false"
"32.199.93.142","staging.alltius.ai","","","","","staging.alltius.ai","","false"
"32.199.93.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.93.147","formjunction.sbllv.com","","","","","formjunction.sbllv.com","","false"
"32.199.93.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.93.155","dechengz-ewe.dev.internal.partnercentral-benefits.aws.dev","","","","","dechengz-ewe.dev.internal.partnercentral-benefits.aws.dev","","false"
"32.199.93.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.93.163","static-stage.billtrust.com","","","","","static-stage.billtrust.com|*.static-stage.billtrust.com","","false"
"32.199.93.167","flometry.staging.fdenv.com","","","","","flometry.staging.fdenv.com","","false"
"32.199.93.169","*.efwnow.com","Estes Forwarding Worldwide LLC","US","Richmond","Virginia","*.efwnow.com|efwnow.com","","false"
"32.199.93.173","isghmembership.org","Islamic Society of Greater Houston","US","","Texas","isghmembership.org","","false"
"32.199.93.171","cdnic.h.bancoprovincia.com.ar","BANCO DE LA PROVINCIA DE BUENOS AIRES","AR","Buenos Aires","","cdnic.h.bancoprovincia.com.ar","","false"
"32.199.93.175","relay-rbat.xcira.cloud","","","","","relay-rbat.xcira.cloud","","false"
"32.199.93.180","staging.boardable.com","","","","","staging.boardable.com|*.staging.boardable.com","","false"
"32.199.93.181","api-prod.tooki.chat","","","","","api-prod.tooki.chat|auth-prod.tooki.chat","","false"
"32.199.93.186","ampliwork.com","","","","","ampliwork.com|*.ampliwork.com","","false"
"32.199.93.187","voaipsum.com","","","","","voaipsum.com|voamobileendpoints.com|*.voamobileendpoints.com|pressfreedom.news|*.voaipsum.com","","false"
"32.199.93.190","*.awskbbisf.kbb.com","","","","","*.awskbbisf.kbb.com","","false"
"32.199.93.191","usm.geforcenow.com","","","","","usm.geforcenow.com|us-west-2.usm.geforcenow.com|ap-northeast-1.usm.geforcenow.com|eu-west-1.usm.geforcenow.com|us-east-1.usm.geforcenow.com","","false"
"32.199.93.192","api.sumundigoldregister.com","","","","","api.sumundigoldregister.com","","false"
"32.199.93.195","*.z05ssdbr9hvmc.us-east-1.cs.amazonlightsail.com","","","","","*.z05ssdbr9hvmc.us-east-1.cs.amazonlightsail.com","","false"
"32.199.93.197","tagmanager.careernowbrands.com","","","","","tagmanager.careernowbrands.com","","false"
"32.199.93.198","ugx.dkn.ai","","","","","ugx.dkn.ai|*.ugx.dkn.ai","","false"
"32.199.93.199","prod.inv.us.btint.co","","","","","*.prod.inv.us.btint.co|prod.inv.us.btint.co","","false"
"32.199.93.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.93.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.93.203","*.v2ks3pqkcm1l6.us-east-1.cs.amazonlightsail.com","","","","","*.v2ks3pqkcm1l6.us-east-1.cs.amazonlightsail.com","","false"
"32.199.93.204","*.qperumal-see.passport.personal.test.airspan.aws.dev","","","","","*.qperumal-see.passport.personal.test.airspan.aws.dev","","false"
"32.199.93.205","stage.spaghetti.noodle.com","","","","","stage.spaghetti.noodle.com|*.stage.spaghetti.noodle.com|*.use1.stage.spaghetti.noodle.com","","false"
"32.199.93.212","*.manifestescapes.com","","","","","*.manifestescapes.com","","false"
"32.199.93.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.93.216","prod.modetrans.com","","","","","prod.modetrans.com|*.prod.modetrans.com|*.modetrans.com|modetrans.com","","false"
"32.199.93.219","*.lifestation.com","","","","","*.lifestation.com|lifestation.com","","false"
"32.199.93.220","qstartr.com","","","","","qstartr.com|*.qstartr.com","","false"
"32.199.93.222","kube-apiserver","","","","","86bcbe63cb1bbf2029d854768ad6ef40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.24.57|172.16.51.26","false"
"32.199.93.225","sbx.pangolin.sandbox.alfasystems.io","","","","","sbx.pangolin.sandbox.alfasystems.io","","false"
"32.199.93.226","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"32.199.93.228","*.pdfbilt.com","","","","","*.pdfbilt.com","","false"
"32.199.93.229","origin-secure.getbento.com","","","","","origin-secure.getbento.com","","false"
"32.199.93.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.93.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.93.232","*.uat.domecastrategy.tech","","","","","*.uat.domecastrategy.tech|uat.domecastrategy.tech","","false"
"32.199.93.241","data.userprofile.community.theplatform.com","","","","","data.userprofile.community.theplatform.com|data.nginx.community.ava-eks-1.eks.ava.theplatform.com","","false"
"32.199.93.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.93.247","employer.opennetworks.show","","","","","employer.opennetworks.show","","false"
"32.199.93.248","portal-charitywater.org","","","","","portal-charitywater.org","","false"
"32.199.93.246","server.fortunestock.me","","","","","server.fortunestock.me","","false"
"32.199.93.249","*.t.brazenconnect.com","","","","","*.t.brazenconnect.com","","false"
"32.199.93.253","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"32.199.94.0","*.eflirt.net","","","","","*.eflirt.net|eflirt.net","","false"
"32.199.94.6","*.gulgq5khgvr9k.us-east-1.cs.amazonlightsail.com","","","","","*.gulgq5khgvr9k.us-east-1.cs.amazonlightsail.com","","false"
"32.199.94.5","*.middlesexhealth.org","Middlesex Health Services, Inc.","US","","Connecticut","*.middlesexhealth.org|middlesexhealth.org","","false"
"32.199.94.7","prod.us-east-1.evaluations.themis.aws.dev","","","","","prod.us-east-1.evaluations.themis.aws.dev","","false"
"32.199.94.8","*.ecci.edu.co","UNIVERSIDAD ECCI","CO","Bogota","","*.ecci.edu.co|ecci.edu.co|www.ecci.edu.co","","false"
"32.199.94.9","firstam.infisical.com","","","","","firstam.infisical.com","","false"
"32.199.94.12","kube-apiserver","","","","","fa71ca5235da7af950df552338b6059a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.10.214|10.0.173.161","false"
"32.199.94.14","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"32.199.94.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.94.18","*.dev-sandbox.rxss.dev","","","","","*.dev-sandbox.rxss.dev","","false"
"32.199.94.20","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com","","false"
"32.199.94.19","*.wm.com","Waste Management National Services, Inc.","US","","Texas","*.wm.com|wm.com","","false"
"32.199.94.21","*.parkvacontrol.com","","","","","*.parkvacontrol.com","","false"
"32.199.94.29","lrr.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrr.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.94.33","jh-td.u10d.dev","","","","","jh-td.u10d.dev|*.jh-td.u10d.dev","","false"
"32.199.94.36","amrapcybk01w.bcg.com","","","","","amrapcybk01w.bcg.com|amrapcybk02w.bcg.com","","false"
"32.199.94.40","*.scpcj.dev.dev-charter.net","","","","","*.scpcj.dev.dev-charter.net|*.svce.scpcj.dev.dev-charter.net","","false"
"32.199.94.42","ssp.thrads.ai","","","","","ssp.thrads.ai","","false"
"32.199.94.43","session-uat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","session-uat.adp.com","","false"
"32.199.94.44","*.dev.smartmedialabs.io","","","","","*.dev.smartmedialabs.io|dev.smartmedialabs.io","","false"
"32.199.94.46","*.utourhomes.com","","","","","*.utourhomes.com","","false"
"32.199.94.45","stand8.io","","","","","stand8.io|*.stand8.io","","false"
"32.199.94.47","customerpbx11.my3cx.us","","","","","customerpbx11.my3cx.us","","false"
"32.199.94.49","centreville.usopenbanking.com","","","","","centreville.usopenbanking.com|centreville-api.usopenbanking.com|centreville-admin.usopenbanking.com","","false"
"32.199.94.51","prezz.me","","","","","prezz.me|*.prezz.me","","false"
"32.199.94.50","kube-apiserver","","","","","352fd0ed657b0a1126d6a620eb679e2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.139|172.16.121.109","false"
"32.199.94.52","pumahonduras-dev.api.tcgscout.com","","","","","pumahonduras-dev.api.tcgscout.com","","false"
"32.199.94.54","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"32.199.94.55","staging-next.theleadershipcircle.com","LC","","","","staging-next.theleadershipcircle.com|*.theleadershipcircle.com|theleadershipcircle.com","","true"
"32.199.94.57","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"32.199.94.62","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"32.199.94.63","*.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"32.199.94.66","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"32.199.94.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.94.69","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.199.94.70","*.8jy3v89t3hrg2.us-east-1.cs.amazonlightsail.com","","","","","*.8jy3v89t3hrg2.us-east-1.cs.amazonlightsail.com","","false"
"32.199.94.71","gexaenergyrates.com","","","","","gexaenergyrates.com|*.gexaenergyrates.com","","false"
"32.199.94.72","*.us-cde1-alert.prod.aws.callminer.net","","","","","*.us-cde1-alert.prod.aws.callminer.net","","false"
"32.199.94.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.94.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.94.85","*.packem-wms.com","","","","","*.packem-wms.com","","false"
"32.199.94.86","*.emsrh5c2v4p86.us-east-1.cs.amazonlightsail.com","","","","","*.emsrh5c2v4p86.us-east-1.cs.amazonlightsail.com","","false"
"32.199.94.87","*.r53.stratas.net","Honeywell International Inc.","US","Charlotte","North Carolina","*.r53.stratas.net|r53.stratas.net","","false"
"32.199.94.88","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.199.94.90","*.max.firstlook.biz","","","","","*.max.firstlook.biz","","false"
"32.199.94.92","*.portal.timearc.propylon.com","","","","","*.portal.timearc.propylon.com|portal.timearc.propylon.com","","false"
"32.199.94.91","testaem.mopar.com","FCA US LLC ","US","Auburn Hills","Michigan","test-owneremail.chrysler.ca|test-owneremail.dodge.ca|test-owneremail.jeep.ca|test-owneremail.ramtruck.ca|test-owneremail.fiatcanada.com|uataem.mopar.com|test-owneremail.chrysler.ca|test-owneremail.dodge.ca|test-owneremail.jeep.ca|test-owneremail.ramtruck.ca|test-owneremail.fiatcanada.com|testaem-origin.mopar.com|uataem-origin.mopar.com","","true"
"32.199.94.96","all.edit.qa.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","all.edit.qa.cirrus.bloomberg.com|blink.edit.qa.cirrus.bloomberg.com|bna.edit.qa.cirrus.bloomberg.com|bnef.edit.qa.cirrus.bloomberg.com|bql.edit.qa.cirrus.bloomberg.com|company.edit.qa.cirrus.bloomberg.com|companycontainer.edit.qa.cirrus.bloomberg.com|cto.edit.qa.cirrus.bloomberg.com|dotorg.edit.qa.cirrus.bloomberg.com|enterprise.edit.qa.cirrus.bloomberg.com|formbuilder.edit.qa.cirrus.bloomberg.com|forms.edit.qa.cirrus.bloomberg.com|lcy.edit.qa.cirrus.bloomberg.com|lhci.edit.qa.cirrus.bloomberg.com|media.edit.qa.cirrus.bloomberg.com|mediacontainer.edit.qa.cirrus.bloomberg.com|mike.edit.qa.cirrus.bloomberg.com|notices.edit.qa.cirrus.bloomberg.com|professional.edit.qa.cirrus.bloomberg.com|promo.edit.qa.cirrus.bloomberg.com|regional.edit.qa.cirrus.bloomberg.com|screens.edit.qa.cirrus.bloomberg.com|supertron.edit.qa.cirrus.bloomberg.com|test1.edit.qa.cirrus.bloomberg.com|test2.edit.qa.cirrus.bloomberg.com|test3.edit.qa.cirrus.bloomberg.com|that.edit.qa.cirrus.bloomberg.com|marketing.edit.qa.blpmkt.com|tophat.edit.qa.cirrus.bloomberg.com","","false"
"32.199.94.99","*.txm-maximus.com","","","","","*.txm-maximus.com","","false"
"32.199.94.102","ezyvet.com","","","","","ezyvet.com|*.use1.ezyvet.com|*.ezyvet.com","","false"
"32.199.94.105","frontend.bespin.ue1.dev.bdrk.luminsmart.io","","","","","frontend.bespin.ue1.dev.bdrk.luminsmart.io","","false"
"32.199.94.103","mprep.lafise.com","","","","","mprep.lafise.com","","false"
"32.199.94.108","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"32.199.94.107","jakesdivinity.org","","","","","jakesdivinity.org|*.jakesdivinity.org","","false"
"32.199.94.110","*.pblrp22gu8rs8.us-east-1.cs.amazonlightsail.com","","","","","*.pblrp22gu8rs8.us-east-1.cs.amazonlightsail.com","","false"
"32.199.94.114","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"32.199.94.113","*.use1.metadata-np.nlsn.media","","","","","*.use1.metadata-np.nlsn.media","","false"
"32.199.94.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.94.122","*.4sightconnect.net","","","","","*.4sightconnect.net","","false"
"32.199.94.123","*.members.blitzpay.com.br","","","","","*.members.blitzpay.com.br","","false"
"32.199.94.124","*.schoolstatus.com","","","","","*.schoolstatus.com","","false"
"32.199.94.125","teleecg.khube.com.br","","","","","teleecg.khube.com.br|*.faj.khube.com.br|teleecg-api.khube.com.br","","false"
"32.199.94.127","*.production.raptive.com","","","","","*.production.raptive.com","","false"
"32.199.94.128","api.lumaa.ai","","","","","api.lumaa.ai","","false"
"32.199.94.129","*.50230.elluciancloud.com","","","","","*.50230.elluciancloud.com","","false"
"32.199.94.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.94.132","*.glidehealth.io","","","","","*.glidehealth.io","","false"
"32.199.94.135","eft.oxy.com","Occidental Petroleum Corporation","US","Houston","Texas","eft.oxy.com","","false"
"32.199.94.137","*.solera.pe","","","","","*.solera.pe","","false"
"32.199.94.140","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"32.199.94.141","*.ubisoft.com","","","","","*.ubisoft.com","","false"
"32.199.94.142","prabast-goy.dev.govcloud-gateway-integ.accounts.aws.dev","","","","","prabast-goy.dev.govcloud-gateway-integ.accounts.aws.dev","","false"
"32.199.94.148","shared-fga-core-1.dev.fga.dev","","","","","shared-fga-core-1.dev.fga.dev|api-use1.shared-fga-core-1.dev.fga.dev|api.shared-fga-core-1.dev.fga.dev|*.shared-fga-core-1.dev.fga.dev","","false"
"32.199.94.146","*.stgusa.com","","","","","*.stgusa.com","","false"
"32.199.94.149","boston25news.com","","","","","boston25news.com|*.boston25news.com","","false"
"32.199.94.153","*.unhosting.site","","","","","*.unhosting.site","","false"
"32.199.94.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.94.160","matchio.com","","","","","matchio.com|*.matchio.com","","false"
"32.199.94.161","stg.internal.ting.whiskerlabs.com","","","","","stg.internal.ting.whiskerlabs.com","","false"
"32.199.94.162","*.uvahs.org","","","","","*.uvahs.org","","false"
"32.199.94.163","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"32.199.94.165","dcb.dischargebridge.org","","","","","dcb.dischargebridge.org","","false"
