IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.165.109","*.gagasofts.com","","","","","*.gagasofts.com|gagasofts.com","","false"
"52.79.165.126","*.ueu730cntrv14.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ueu730cntrv14.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.165.122","dev.taling.me","","","","","dev.taling.me|*.dev.taling.me","","false"
"52.79.165.127","gmmtchain.io","","","","","gmmtchain.io|*.gmmtchain.io","","false"
"52.79.165.140","*.anypoint.tv","","","","","*.anypoint.tv","","false"
"52.79.165.144","*.marketap.io","","","","","*.marketap.io","","false"
"52.79.165.146","answermarket.net","","","","","answermarket.net","","false"
"52.79.165.133","www.4grit.com","","","","","www.4grit.com","","false"
"52.79.165.143","*.lillo.cx","","","","","*.lillo.cx|*.dev.lillo.cx","","false"
"52.79.165.148","*.yanolja.co","","","","","*.yanolja.co|yanolja.co","","false"
"52.79.165.163","kakaowebtoon.com","","","","","kakaowebtoon.com","","false"
"52.79.165.167","secondhero.co.kr","","","","","secondhero.co.kr|*.secondhero.co.kr","","false"
"52.79.165.168","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"52.79.165.164","hancom.com","","","","","hancom.com|*.hancom.com","","false"
"52.79.165.173","dashboard.argos-i.com","","","","","dashboard.argos-i.com","","false"
"52.79.165.169","app.tw.prod.citnow.com","","","","","app.tw.prod.citnow.com","","false"
"52.79.165.179","www.dbdbschool.kr","","","","","www.dbdbschool.kr|dbdbschool.kr","","false"
"52.79.165.194","*.rhabo.care","","","","","*.rhabo.care","","false"
"52.79.165.185","value-plus.kr","","","","","value-plus.kr|www.value-plus.kr","","false"
"52.79.165.208","*.admin-soriclear.com","","","","","*.admin-soriclear.com","","false"
"52.79.165.221","*.tagfree.co.kr","","","","","*.tagfree.co.kr|tagfree.co.kr","","false"
"52.79.165.222","*.smartthinq.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.smartthinq.com|smartthinq.com","","false"
"52.79.165.224","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"52.79.165.231","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"52.79.165.235","*.invione.com","","","","","*.invione.com|invione.com","","false"
"52.79.165.237","*.nof0gf12694ka.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nof0gf12694ka.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.165.238","neuronism.co.kr","","","","","neuronism.co.kr|www.neuronism.co.kr","","false"
"52.79.165.243","*.teeem-ai.com","","","","","*.teeem-ai.com|teeem-ai.com","","false"
"52.79.166.3","repo.synctreestudio.com","","","","","repo.synctreestudio.com","","false"
"52.79.166.13","www.example.com","Bitnami","","","","","","true"
"52.79.166.8","11st.kr","Eleven Street Co.,Ltd.","KR","","Gyeonggi-do","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"52.79.166.22","ip-172-31-28-230.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-28-230.ap-northeast-2.compute.internal","","false"
"52.79.166.25","pboard.karrot.work","","","","","pboard.karrot.work|pboard.karrotmarket.com|*.pboard.karrot.work|shares.karrot.work|pboard.stage.karrotmarket.com|*.shares.karrot.work","","false"
"52.79.166.21","smartprugio.com","","","","","smartprugio.com|www.smartprugio.com|*.smartprugio.com","","false"
"52.79.166.23","*.skshieldus.com","","","","","*.skshieldus.com|skshieldus.com","","false"
"52.79.166.32","*.adtcapshome.co.kr","","","","","*.adtcapshome.co.kr|adtcapshome.co.kr","","false"
"52.79.166.39","*.connecteve.com","","","","","*.connecteve.com","","false"
"52.79.166.42","kpga.co.kr","","","","","kpga.co.kr|*.kpga.co.kr","","false"
"52.79.166.45","*.wafour.com","","","","","*.wafour.com|wafour.com","","false"
"52.79.166.36","*.ulternativetechnology.com","","","","","*.ulternativetechnology.com","","false"
"52.79.166.41","*.heydealer.com","","","","","*.heydealer.com|*.thrufactory.com|*.ai.heydealer.com|*.revolt.kr|*.prnd.co.kr|*.push.heydealer.com","","false"
"52.79.166.40","kube-apiserver","","","","","4945cfeb05069168e8b0bc60cafe9af1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.71|172.16.63.131","false"
"52.79.166.49","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.79.166.56","atoznote.me","","","","","atoznote.me","","false"
"52.79.166.55","romcontrol.romand.io","","","","","romcontrol.romand.io","","false"
"52.79.166.69","*.doubleucasino.com","DoubleUGames Co., Ltd.","KR","Gangnam District","Seoul","*.doubleucasino.com|doubleucasino.com","","false"
"52.79.166.67","52.79.166.67","ISTN","KR","","","52.79.166.67","","false"
"52.79.166.83","gameduo.net","","","","","gameduo.net|www.gameduo.net|*.gameduo.net","","false"
"52.79.166.86","getswitch.jp","","","","","getswitch.jp|*.getswitch.jp","","false"
"52.79.166.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.serius.app|serius.app","","false"
"52.79.166.98","suite-api-apne2.superb-ai.com","","","","","suite-api-apne2.superb-ai.com","","false"
"52.79.166.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ath.guru|ath.guru","","false"
"52.79.166.105","*.tourlive.co.kr","","","","","*.tourlive.co.kr","","false"
"52.79.166.109","kube-apiserver","","","","","a23c4dc27f57d00b5b4d7f840f18f6f8.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-112-243.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.209|10.0.112.243","false"
"52.79.166.121","z-one.kr","","","","","z-one.kr|*.z-one.kr","","false"
"52.79.166.129","*.edutor.io","","","","","*.edutor.io","","false"
"52.79.166.144","moduwedding.com","","","","","moduwedding.com|*.moduwedding.com","","false"
"52.79.166.145","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.79.166.146","52.79.166.146","","","","","52.79.166.146","","false"
"52.79.166.148","*.itepkorea.com","","","","","*.itepkorea.com|itepkorea.com","","false"
"52.79.166.147","*.methinks.io","","","","","*.methinks.io|methinks.io","","false"
"52.79.166.162","*.jfac.or.kr","","","","","*.jfac.or.kr|jfac.or.kr","","false"
"52.79.166.167","*.ocreo.kr","","","","","*.ocreo.kr|*.ocreo.click","","false"
"52.79.166.174","backend.tianyan.info","","","","","backend.tianyan.info","","false"
"52.79.166.182","ifs.invest-with.com","","","","","ifs.invest-with.com","","false"
"52.79.166.189","*.metaclasslink.kr","","","","","*.metaclasslink.kr|metaclasslink.kr","","false"
"52.79.166.187","main.sluice-gate.ap-northeast-2.prod.basin.security.aws.dev","","","","","main.sluice-gate.ap-northeast-2.prod.basin.security.aws.dev","","false"
"52.79.166.196","myadmin.dev.koapp.com","","","","","app.h.koapp.com|app.j.koapp.com|appcenter-admin.h.koapp.com|appcenter.h.koapp.com|bank.h.koapp.com|busan.j.koapp.com|ceo.j.koapp.com|code.h.koapp.com|gabojang.h.koapp.com|gabojang.j.koapp.com|gabojang.s.koapp.com|go.h.koapp.com|gong1.h.koapp.com|gong2.j.koapp.com|gong3.h.koapp.com|gong3.j.koapp.com|gong3.s.koapp.com|gw.h.koapp.com|gw.j.koapp.com|jeonju.j.koapp.com|kangwon.j.koapp.com|market.h.koapp.com|market.j.koapp.com|market.s.koapp.com|msgcenter.h.koapp.com|msgcenter.s.koapp.com|myadmin.dev.koapp.com|oauth.dev.koapp.com|order.h.koapp.com|order.j.koapp.com|order.s.koapp.com|pang-ws.h.koapp.com|pang.h.koapp.com|pang.j.koapp.com|pang.s.koapp.com|pgadmin.dev.koapp.com|pimg.h.koapp.com|port.dev.koapp.com|redis.dev.koapp.com|sgb.j.koapp.com|tsbank-admin.j.koapp.com|tsbank-admin.s.koapp.com|tsbank.j.koapp.com|tsbank.s.koapp.com|wait.h.koapp.com|wait.j.koapp.com|wait.s.koapp.com","","false"
"52.79.166.226","qsreader.com","","","","","qsreader.com|*.qsreader.com","","false"
"52.79.166.227","argocd.kinderlabs.cloud","","","","","argocd.kinderlabs.cloud","","false"
"52.79.166.246","cashmobile119.com","","","","","cashmobile119.com|www.cashmobile119.com","","false"
"52.79.166.238","*.jhr.kr","","","","","*.jhr.kr","","false"
"52.79.166.255","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.79.167.7","xn--9l4bn3j2ht3m7qo.com","","","","","*.xn--9l4bn3j2ht3m7qo.com|xn--9l4bn3j2ht3m7qo.com","","false"
"52.79.167.12","koreacoupon.com","","","","","koreacoupon.com|*.koreacoupon.com","","false"
"52.79.167.15","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.79.167.6","mournlegitimacy.com","","","","","*.mournlegitimacy.com|mournlegitimacy.com","","false"
"52.79.167.20","*.gpo55yyogjyj.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo55yyogjyj.gw.gpcloudservice.com","","false"
"52.79.167.22","*.luvmom2020.com","","","","","*.luvmom2020.com|luvmom2020.com","","false"
"52.79.167.25","stage-ai.doctalk.co.kr","","","","","stage-ai.doctalk.co.kr","","false"
"52.79.167.29","*.p10v2xgszktpa.ap-northeast-2.cs.amazonlightsail.com","","","","","*.p10v2xgszktpa.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.167.32","api-prod-finmate.tax-back.co.kr","","","","","api-prod-finmate.tax-back.co.kr","","false"
"52.79.167.41","*.spatchcardio.com","","","","","*.spatchcardio.com","","false"
"52.79.167.52","*.dongahub.com","","","","","*.dongahub.com","","false"
"52.79.167.58","*.awslaunch.click","","","","","*.awslaunch.click","","false"
"52.79.167.80","icn.prod.tpr.seg.ai.aws.dev","","","","","icn.prod.tpr.seg.ai.aws.dev","","false"
"52.79.167.84","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"52.79.167.86","*.dug-ngs.com","DoubleUGames Co., Ltd.","KR","Gangnam District","Seoul","*.dug-ngs.com|dug-ngs.com","","false"
"52.79.167.89","dev.llaputa.com","","","","","dev.llaputa.com","","false"
"52.79.167.96","*.a-review.co","","","","","*.a-review.co","","false"
"52.79.167.111","*.z-emotion.com","","","","","*.z-emotion.com","","false"
"52.79.167.121","webDEV","Unspecified","US","","","webDEV","","false"
"52.79.167.142","langdy-test.net","","","","","langdy-test.net|*.langdy-test.net","","false"
"52.79.167.145","cash-tree.net","","","","","cash-tree.net|*.cash-tree.net","","false"
"52.79.167.157","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"52.79.167.158","*.api.dev.dsrv.com","","","","","*.api.dev.dsrv.com","","false"
"52.79.167.162","kube-apiserver","","","","","1715a6f4a79b7db76e466b4781c2ddf1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-20.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.211|172.16.37.20","false"
"52.79.167.168","p-nr.com","","","","","p-nr.com|www.p-nr.com","","false"
"52.79.167.174","*.sparkplus.kr","","","","","*.sparkplus.kr|*.officeadmin.sparkplus.kr|*.crew.officeos.sparkplus.kr|*.oms.sparkplus.kr|*.officeos.sparkplus.kr|*.member.officeos.sparkplus.kr|*.admin.officeos.sparkplus.kr|*.master.officeos.sparkplus.kr|*.app.officeos.sparkplus.kr|*.officeb.sparkplus.kr","","false"
"52.79.167.176","orbi.kr","","","","","orbi.kr|*.orbi.kr","","false"
"52.79.167.186","kube-apiserver","","","","","ce90201b537be94309710b2cd34ff68a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-34-252.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.142|10.0.34.252","false"
"52.79.167.196","*.gudolabs.com","","","","","*.gudolabs.com","","false"
"52.79.167.212","*.dev.partronesl.io","","","","","*.dev.partronesl.io","","false"
"52.79.167.225","acwas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.79.167.218","*.pickbetter.kr","","","","","*.pickbetter.kr","","false"
"52.79.167.229","pickngo.kr","","","","","pickngo.kr","","false"
"52.79.167.231","kube-apiserver","","","","","c69147b7d6dfeda153e6e685d52221ee.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.247.75|172.16.125.38","false"
"52.79.167.239","ip-172-31-34-223.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-34-223.ap-northeast-2.compute.internal","","false"
"52.79.167.246","doctorvillage.net","","","","","doctorvillage.net|*.dev.doctorvillage.net|*.doctorvillage.net","","false"
"52.79.167.250","example.com","","","","","","","true"
"52.79.168.12","*.pixel-panic.org","","","","","*.pixel-panic.org","","false"
"52.79.168.14","hity.io","","","","","hity.io|*.hity.io","","false"
"52.79.168.23","*.cashfactory.co.kr","","","","","*.cashfactory.co.kr","","false"
"52.79.168.32","*.eventify.kr","","","","","*.eventify.kr","","false"
"52.79.168.43","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"52.79.168.41","*.appbksvckr.com","","","","","*.appbksvckr.com","","false"
"52.79.168.52","*.veclo.ai","","","","","*.veclo.ai","","false"
"52.79.168.57","*.c96x7gr4re1ta.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c96x7gr4re1ta.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.168.51","*.heumtax.com","","","","","*.heumtax.com","","false"
"52.79.168.64","*.nikespace.co.kr","","","","","*.nikespace.co.kr","","false"
"52.79.168.72","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"52.79.168.77","ap-northeast-2.orchestration.emrkamino.aws.dev","","","","","ap-northeast-2.orchestration.emrkamino.aws.dev","","false"
"52.79.168.74","testseo.duckdns.org","","","","","testseo.duckdns.org","","false"
"52.79.168.78","*.lwd.kr","","","","","*.lwd.kr","","false"
"52.79.168.98","kube-apiserver","","","","","76730f7d7c7fd16d5824bd5ea3eb0f8f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-104.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.26.47|172.16.122.104","false"
"52.79.168.100","whoisblack.co.kr","","","","","whoisblack.co.kr|*.whoisblack.co.kr","","false"
"52.79.168.95","sdk.hancom.com","","","","","sdk.hancom.com|*.sdk.hancom.com","","false"
"52.79.168.105","spex.kr","","","","","spex.kr|*.spex.kr","","false"
"52.79.168.104","kube-apiserver","","","","","7ed8c126d753d577cc21bc5943f72275.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.255|172.16.60.84","false"
"52.79.168.112","cl.dorcofinance.com","","","","","cl.dorcofinance.com","","false"
"52.79.168.115","*.dp-stg.sendbirdtest.com","","","","","*.dp-stg.sendbirdtest.com","","false"
"52.79.168.109","*.megazone.com","","","","","*.megazone.com","","false"
"52.79.168.110","paygate.net","","","","","paygate.net|*.paygate.net","","false"
"52.79.168.119","api.eduo-learning.com","","","","","api.eduo-learning.com","","false"
"52.79.168.120","www.atlasencontrol.com","","","","","www.atlasencontrol.com|atlasencontrol.com","","false"
"52.79.168.133","api.knolix.ai","","","","","api.knolix.ai","","false"
"52.79.168.136","glamify.kr","","","","","glamify.kr|*.glamify.kr","","false"
"52.79.168.134","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"52.79.168.144","waplace.co.kr","","","","","waplace.co.kr|www.waplace.co.kr","","false"
"52.79.168.157","gsnic.com","","","","","gsnic.com|*.gsnic.com","","false"
"52.79.168.154","*.pie.co.kr","","","","","*.pie.co.kr|pie.co.kr","","false"
"52.79.168.161","*.8percent.kr","","","","","*.8percent.kr","","false"
"52.79.168.160","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
"52.79.168.158","creation.net","","","","","creation.net|*.creation.net","","false"
"52.79.168.164","*.kakaogames.io","","","","","*.kakaogames.io","","false"
"52.79.168.173","ip-172-26-4-43","","","","","ip-172-26-4-43","","true"
"52.79.168.172","kube-apiserver","","","","","8935e58cfb81a2d7a28c0032b09da7dd.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-211.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.33|172.16.119.211","false"
"52.79.168.174","esgvp.com","","","","","esgvp.com|m.esgvp.com|cms.esgvp.com|www.esgvp.com","","false"
"52.79.168.195","insd.paado.net","","","","","insd.paado.net","","false"
"52.79.168.192","*.system.togi.sh","","","","","*.system.togi.sh","","false"
"52.79.168.201","goalin-community.com","","","","","goalin-community.com","","false"
"52.79.168.204","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"52.79.168.199","*.wink.co.kr","","","","","*.wink.co.kr|wink.co.kr","","false"
"52.79.168.207","manage.avocadovapor.com","","","","","manage.avocadovapor.com","","false"
"52.79.168.210","*.daeryunlaw.com","","","","","*.daeryunlaw.com","","false"
"52.79.168.212","api.flowerdiary.xyz","","","","","api.flowerdiary.xyz","","false"
"52.79.168.218","kube-apiserver","","","","","7531730e36f43726d586cdda2ad3cca7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-105.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.102|172.16.60.105","false"
"52.79.168.214","ws.onehae.com","","","","","ws.onehae.com","","false"
"52.79.168.231","apecceosummitkorea2025.com","","","","","apecceosummitkorea2025.com|*.apecceosummitkorea2025.com|*.2025apecceosummit.com|2025apecceosummit.com|*.2025apecceosummitkorea.com|2025apecceosummitkorea.com","","false"
"52.79.168.228","luxuryyeonnam.com","","","","","luxuryyeonnam.com|*.luxuryyeonnam.co.kr|luxuryyeonnam.co.kr|*.stage.luxuryyeonnam.com|*.luxuryyeonnam.com","","false"
"52.79.168.252","*.ecs.wishdev.net","","","","","*.ecs.wishdev.net","","false"
"52.79.168.255","arcana.im","","","","","arcana.im|www.arcana.im","","false"
"52.79.169.14","mallpie.kr","","","","","mallpie.kr|mallpie.co.kr|*.mallpie.kr|mallpie.net|*.mallpie.net|*.mallpie.co.kr","","false"
"52.79.169.15","api.kmatching.com","","","","","api.kmatching.com","","false"
"52.79.169.16","alda.finance","","","","","alda.finance|*.alda.finance","","false"
"52.79.169.18","petbooth.io","","","","","petbooth.io|*.petbooth.io|*.api.test.petbooth.io|*.api.petbooth.io|*.test.petbooth.io","","false"
"52.79.169.23","flow.team","","","","","flow.team|*.flow.team","","false"
"52.79.169.30","kube-apiserver","","","","","dc513b2dae32b15fcde50b51f0e6f9b0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-172-125.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.134|172.16.172.125","false"
"52.79.169.25","kube-apiserver","","","","","4917c2a17fade4efd4de4685d16042ea.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-4.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.54.147|172.16.112.4","false"
"52.79.169.32","myaigpts.com","","","","","myaigpts.com|*.myaigpts.com","","false"
"52.79.169.27","api.metamorp.cc","","","","","api.metamorp.cc","","false"
"52.79.169.39","aoss.ap-northeast-2.amazonaws.com","","","","","*.aoss.ap-northeast-2.amazonaws.com|aoss.ap-northeast-2.amazonaws.com","","false"
"52.79.169.60","voucher.dendenpeople.com","","","","","voucher.dendenpeople.com","","false"
"52.79.169.75","twitchlog.me","","","","","twitchlog.me|*.twitchlog.me","","false"
"52.79.169.77","kube-apiserver","","","","","02e0b81d7c48fbb601e59fc4bbd5329b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-190-153.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.5.226|172.16.190.153","false"
"52.79.169.68","*.kimcaddie.com","","","","","*.kimcaddie.com|kimcaddie.com","","false"
"52.79.169.86","imagedownloader.io","","","","","imagedownloader.io|*.imagedownloader.io|imagesdownloader.com|*.imagesdownloader.com|listly.io|*.listly.io","","false"
"52.79.169.108","*.enterprise.gitple.io","","","","","*.enterprise.gitple.io","","false"
"52.79.169.105","s.flunti.io","","","","","s.flunti.io","","false"
"52.79.169.113","kube-apiserver","","","","","8793bd6a1d588a2ef0582a02848f9e5f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-43-176.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.166|10.0.43.176","false"
"52.79.169.124","*.dev.holeinonecloud.com","","","","","*.dev.holeinonecloud.com|dev.holeinonecloud.com","","false"
"52.79.169.125","*.ap-northeast-2.1759743279gcgq.dp.deliveryhero.io","","","","","*.ap-northeast-2.1759743279gcgq.dp.deliveryhero.io","","false"
"52.79.169.133","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.169.137","*.specter.co.kr","","","","","*.specter.co.kr","","false"
"52.79.169.143","*.lab-manager.com","","","","","*.lab-manager.com|lab-manager.com","","false"
"52.79.169.140","kube-apiserver","","","","","2b19b1ba0da4c599f963c1308a17d07e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-219.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.155.218|172.16.32.219","false"
"52.79.169.152","auth.seamos.io","","","","","auth.seamos.io|*.auth.seamos.io","","false"
"52.79.169.166","iipos.net","","","","","iipos.net|www.iipos.net","","false"
"52.79.169.154","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.169.155","52.79.169.155","","","","","","","false"
"52.79.169.172","qk.gp2play.com","","","","","qk.gp2play.com","","false"
"52.79.169.192","*.musinsa.com","","","","","*.musinsa.com","","false"
"52.79.169.204","*.youngone.com","","","","","*.youngone.com|youngone.com","","false"
"52.79.169.205","cpu.snapplay.io","","","","","cpu.snapplay.io|cpuapi.snapplay.io","","false"
"52.79.169.202","*.cms.revibio-cbt.com","","","","","*.cms.revibio-cbt.com","","false"
"52.79.169.218","vibe.onadn.co.kr","","","","","vibe.onadn.co.kr","","false"
"52.79.169.232","trot.live.api.starlikeserver.kr","","","","","trot.live.api.starlikeserver.kr","","false"
"52.79.169.249","pma.suwon-onepick.co.kr","","","","","pma.suwon-onepick.co.kr","","false"
"52.79.169.250","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"52.79.170.5","*.carelevo.net","","","","","*.carelevo.net|carelevo.net","","false"
"52.79.170.19","hokssi.com","","","","","hokssi.com|www.hokssi.com","","false"
"52.79.170.14","*.luvle.kr","","","","","*.luvle.kr|*.sowoojoo-universe.com|luvle.kr|sowoojoo-universe.com","","false"
"52.79.170.22","*.egosfind.com","","","","","*.egosfind.com","","false"
"52.79.170.24","*.smartmediarep.com","","","","","*.smartmediarep.com","","false"
"52.79.170.25","kuhidbs.com","","","","","kuhidbs.com|*.kuhidbs.com","","false"
"52.79.170.37","admin-api.bupay.kr","","","","","admin-api.bupay.kr","","false"
"52.79.170.43","*.focuspang.ai","","","","","*.focuspang.ai|focuspang.ai","","false"
"52.79.170.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.79.170.68","*.staging.posco-dx.aprism.io","","","","","*.staging.posco-dx.aprism.io|staging.posco-dx.aprism.io","","false"
"52.79.170.73","superconnection.io","","","","","superconnection.io|*.superconnection.io","","false"
"52.79.170.81","gazinow.com","","","","","gazinow.com","","false"
"52.79.170.84","graytag.co.kr","","","","","graytag.co.kr","","false"
"52.79.170.86","*.genie.co.kr","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"52.79.170.103","gtelp.com.cn","","","","","gtelp.com.cn","","false"
"52.79.170.108","*.gpo5coy22g22.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5coy22g22.gw.gpcloudservice.com","","false"
"52.79.170.127","*.rcsbizcenter.com","","","","","*.rcsbizcenter.com","","false"
"52.79.170.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.79.170.133","forestsoft.co.kr","","","","","forestsoft.co.kr","","false"
"52.79.170.145","*.heights-store.com","","","","","*.heights-store.com","","false"
"52.79.170.143","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.170.160","git.pcninc.co.kr","PCN","KR","","Seoul","","","true"
"52.79.170.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nextcloud.games|nextcloud.games","","false"
"52.79.170.162","moomooz.com","","","","","moomooz.com|*.moomooz.com","","false"
"52.79.170.176","*.koreaskk.co.kr","","","","","*.koreaskk.co.kr","","false"
"52.79.170.173","*.apps.ap-4a.mendixcloud.com","","","","","*.apps.ap-4a.mendixcloud.com|*.services.ap-4a.mendixcloud.com","","false"
"52.79.170.180","digitalog.ai","","","","","digitalog.ai|*.digitalog.ai","","false"
"52.79.170.183","modusign.co.kr","","","","","modusign.co.kr|*.modusign.co.kr|*.api.modusign.co.kr|*.shared.modusign.co.kr","","false"
"52.79.170.192","bp.g-core.kr","","","","","bp.g-core.kr","","false"
"52.79.170.188","*.commaxcloud.net","","","","","*.commaxcloud.net","","false"
"52.79.170.197","heartfield.co.kr","","","","","heartfield.co.kr|*.heartfield.co.kr","","false"
"52.79.170.208","*.lambda-url.ap-northeast-2.on.aws","","","","","*.lambda-url.ap-northeast-2.on.aws","","false"
"52.79.170.209","*.peterpanz.kr","","","","","*.peterpanz.kr","","false"
"52.79.170.231","*.mindkey.kr","","","","","*.mindkey.kr","","false"
"52.79.170.238","agent-rc7.lilys.ai","","","","","agent-rc7.lilys.ai","","false"
"52.79.170.232","hangangartpark.kr","HangangArtPark","KR","Seoul","Seoul","","","true"
"52.79.170.239","llm.danish.pe.kr","","","","","llm.danish.pe.kr","","false"
"52.79.170.244","*.moneywalk.money","","","","","*.moneywalk.money","","false"
