IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.23.194.93","*.platform.ext.mobilityware.com","","","","","*.prod.platform.ext.mobilityware.com|*.platform.ext.mobilityware.com","","false"
"100.23.194.109","genai-test.bloomhousing.dev","","","","","genai-test.bloomhousing.dev|partners.genai-test.bloomhousing.dev","","false"
"100.23.194.113","*.trumarx.org","","","","","*.trumarx.org|*.cometqa.trumarx.org","","false"
"100.23.194.112","solas.usw2-dev2-lasd.ccdev.wdpharos.io","","","","","solas.usw2-dev2-lasd.ccdev.wdpharos.io","","false"
"100.23.194.119","*.aidash.io","","","","","*.aidash.io","","false"
"100.23.194.141","*.aipionex.com","","","","","*.aipionex.com","","false"
"100.23.194.146","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.23.194.147","share.relativity.media","","","","","share.relativity.media","","false"
"100.23.194.149","chat.automatenexus.com","","","","","chat.automatenexus.com","","false"
"100.23.194.150","*.experience.threatq.online","","","","","*.experience.threatq.online","","false"
"100.23.194.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.23.194.158","*.2nd.md","","","","","*.2nd.md","","false"
"100.23.194.160","*.jlaperle.mq-dev.us-west-2.on.aws","","","","","*.jlaperle.mq-dev.us-west-2.on.aws","","false"
"100.23.194.168","*.sti-dev.com","","","","","*.sti-dev.com","","false"
"100.23.194.167","*.c12.airflow.us-west-2.on.aws","","","","","*.c12.airflow.us-west-2.on.aws","","false"
"100.23.194.172","masimosafetynetdev.com","","","","","masimosafetynetdev.com|*.masimosafetynetdev.com","","false"
"100.23.194.174","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"100.23.194.176","accesshub-csuf.sparient.com","","","","","accesshub-csuf.sparient.com","","false"
"100.23.194.179","*.aurasell.ai","","","","","*.aurasell.ai","","false"
"100.23.194.187","*.64ca25fb91cu2.us-west-2.cs.amazonlightsail.com","","","","","*.64ca25fb91cu2.us-west-2.cs.amazonlightsail.com","","false"
"100.23.194.186","*.riden.app","","","","","*.riden.app|riden.app","","false"
"100.23.194.203","kube-apiserver","","","","","8d0cf86bc19d7aa1e876f6e0988befa0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.120|10.0.51.137","false"
"100.23.194.214","thanos.nightfall.ai","","","","","thanos.nightfall.ai","","false"
"100.23.194.217","glue-dataplane-gamma.us-west-2.amazonaws.com","","","","","glue-dataplane-gamma.us-west-2.amazonaws.com","","false"
"100.23.194.222","kube-apiserver","","","","","f2ccdeb8dc76c96d18c42cd8af1e42d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.176|172.16.99.109","false"
"100.23.194.225","*.cashview.com","","","","","*.cashview.com","","false"
"100.23.194.226","*.sonobelloapps.com","","","","","*.sonobelloapps.com|sonobelloapps.com","","false"
"100.23.194.230","*.dvm.auth.aws.dshrp.com","","","","","*.dvm.auth.aws.dshrp.com","","false"
"100.23.194.232","stage.fpiotpaas.com","","","","","stage.fpiotpaas.com","","false"
"100.23.194.231","vnn-prod.zone","","","","","vnn-prod.zone|*.vnn-prod.zone","","false"
"100.23.194.239","aircall-sandbox.com","","","","","aircall-sandbox.com|*.pdx.270858675073.aircall-sandbox.com|*.270858675073.aircall-sandbox.com|*.aircall-sandbox.com","","false"
"100.23.194.244","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"100.23.194.246","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"100.23.194.254","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.23.195.0","tpr-prod.energy-solution.net","","","","","tpr-prod.energy-solution.net|*.tpr-prod.energy-solution.net","","false"
"100.23.195.4","kube-apiserver","","","","","4497be3c76c074731a615e3efeb0b602.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-162-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.167|10.0.162.187","false"
"100.23.195.12","automationstore.netapp.com","NetApp, Inc.","US","","California","automationstore.netapp.com","","false"
"100.23.195.14","*.vc.vacasa.com","","","","","*.vc.vacasa.com|vc.vacasa.com","","false"
"100.23.195.18","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"100.23.195.21","*.tsr.attachments.aws.dshrp.com","","","","","*.tsr.attachments.aws.dshrp.com","","false"
"100.23.195.20","*.atheraa.com","","","","","*.atheraa.com","","false"
"100.23.195.27","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"100.23.195.32","*.samsara.com","","","","","*.samsara.com","","false"
"100.23.195.44","breakathon-amazing-mirzakhani-gcpefd9.cribl-staging.cloud","","","","","breakathon-amazing-mirzakhani-gcpefd9.cribl-staging.cloud|default.breakathon.amazing-mirzakhani-gcpefd9.cribl-staging.cloud|in.breakathon-default-amazing-mirzakhani-gcpefd9.cribl-staging.cloud|*.breakathon.amazing-mirzakhani-gcpefd9.cribl-staging.cloud","","false"
"100.23.195.53","kiali.ngb-ss-us-west-2.us-west-2.outreach.cloud","","","","","kiali.ngb-ss-us-west-2.us-west-2.outreach.cloud","","false"
"100.23.195.56","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"100.23.195.62","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.agile.intuit.com|*.cgdo.preprod.a.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.qal.2025.ca.turbotaxonline.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.payments.intuit.com|*.qa.api.a.intuit.com|*.2025.ca.turbotaxonline.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|e2e.2025.ca.turbotaxonline.intuit.com|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|turbotax.intuit.ca|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.e2e.2025.ca.turbotaxonline.intuit.com|*.quickbooks.com|*.qa.intuit.com","","false"
"100.23.195.64","*.connect.capabilitysource.com","","","","","*.connect.capabilitysource.com","","false"
"100.23.195.67","splunk.alpha.leave-disability.hr.amazon.dev","","","","","splunk.alpha.leave-disability.hr.amazon.dev","","false"
"100.23.195.69","*.peg.crm.rd.elliemae.io","","","","","*.peg.crm.rd.elliemae.io","","false"
"100.23.195.73","*.6ov4nricp6h8s.us-west-2.cs.amazonlightsail.com","","","","","*.6ov4nricp6h8s.us-west-2.cs.amazonlightsail.com","","false"
"100.23.195.83","shimli.app","","","","","shimli.app|*.shimli.app","","false"
"100.23.195.94","api.regenhr.ca","","","","","api.regenhr.ca","","false"
"100.23.195.99","*.zenkube.com","","","","","*.zenkube.com","","false"
"100.23.195.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.23.195.110","*.c0.020403790495.developer.pinwheel.aws.dev","","","","","*.c0.020403790495.developer.pinwheel.aws.dev","","false"
"100.23.195.114","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.23.195.118","fuma.kintone-dev.ninja","","","","","fuma.kintone-dev.ninja|*.fuma.kintone-dev.ninja","","false"
"100.23.195.119","*.dev.treez.io","","","","","*.dev.treez.io","","false"
"100.23.195.123","zks.hermes.zededa.dev","","","","","zks.hermes.zededa.dev","","false"
"100.23.195.68","645cfc.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|645cfc.vpn.sse.cisco.com|be025-645cfc.vpn.sse.cisco.com|be026-645cfc.vpn.sse.cisco.com|be027-645cfc.vpn.sse.cisco.com|be028-645cfc.vpn.sse.cisco.com|be029-645cfc.vpn.sse.cisco.com|be030-645cfc.vpn.sse.cisco.com|be031-645cfc.vpn.sse.cisco.com|be032-645cfc.vpn.sse.cisco.com|be033-645cfc.vpn.sse.cisco.com|be034-645cfc.vpn.sse.cisco.com|be035-645cfc.vpn.sse.cisco.com|be036-645cfc.vpn.sse.cisco.com|be037-645cfc.vpn.sse.cisco.com|be038-645cfc.vpn.sse.cisco.com|be039-645cfc.vpn.sse.cisco.com|be040-645cfc.vpn.sse.cisco.com|be041-645cfc.vpn.sse.cisco.com|be042-645cfc.vpn.sse.cisco.com|be043-645cfc.vpn.sse.cisco.com|be044-645cfc.vpn.sse.cisco.com|be045-645cfc.vpn.sse.cisco.com|be046-645cfc.vpn.sse.cisco.com|be047-645cfc.vpn.sse.cisco.com|be048-645cfc.vpn.sse.cisco.com|be049-645cfc.vpn.sse.cisco.com|us-west-2-645cfc.vpn.sse.cisco.com","","false"
"100.23.195.133","*.prod.evenplay.com","","","","","*.prod.evenplay.com|prod.evenplay.com","","false"
"100.23.195.150","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.23.195.151","redtulip.io","","","","","redtulip.io|*.redtulip.io","","false"
"100.23.195.156","*.staging.casimiros.com","","","","","*.staging.casimiros.com|staging.casimiros.com","","false"
"100.23.195.165","*.wearpactprod.com","","","","","*.wearpactprod.com","","false"
"100.23.195.171","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"100.23.195.177","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"100.23.195.184","ca.zeelool.com","","","","","ca.zeelool.com|*.ca.zeelool.com","","false"
"100.23.195.187","*.apodex.ai","","","","","*.apodex.ai|apodex.ai","","false"
"100.23.195.189","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"100.23.195.190","*.prod.copiawealth.dev","","","","","*.prod.copiawealth.dev","","false"
"100.23.195.204","api.all3mediamusic.com","","","","","api.all3mediamusic.com","","false"
"100.23.195.209","*.devtools-staging-pod.devtools.bnch.services","","","","","*.devtools-staging-pod.devtools.bnch.services|*.int.devtools-staging-pod.devtools.bnch.services","","false"
"100.23.195.210","","","","","","*.temptest004003.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004003.us-west-2.aws.snowflakecomputing.com|*.temptest004003.us-west-2.privatelink.snowflakecomputing.com|*.temptest004003.us-west-2.snowflakecomputing.com","","false"
"100.23.195.213","tnbcsupport.com","Gilead Sciences Inc.","US","Foster City","California","tnbcsupport.com|www.tnbcsupport.com|dev.tnbcsupport.com|testg.tnbcsupport.com|test.tnbcsupport.com|wwwg.tnbcsupport.com|devg.tnbcsupport.com","","false"
"100.23.195.217","*.americanave.com","","","","","*.americanave.com|americanave.com","","false"
"100.23.195.220","*.reconfirm.ai","","","","","*.reconfirm.ai","","false"
"100.23.195.233","*.ctkclip.com","","","","","*.ctkclip.com|ctkclip.com","","false"
"100.23.195.236","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"100.23.195.241","unlearn-infra-stage.com","","","","","unlearn-infra-stage.com|*.unlearn-infra-stage.com","","false"
"100.23.195.246","prod.apiceinder.com","","","","","prod.apiceinder.com","","false"
"100.23.195.245","*.basis.net","","","","","*.basis.net","","false"
"100.23.196.3","kube-apiserver","","","","","41b381c98ed83cf985a0a1141dc951f3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-33-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.60.58|172.16.33.95","false"
"100.23.196.6","a1k1.com","","","","","a1k1.com","","false"
"100.23.196.7","amplify.xyz","","","","","amplify.xyz|*.fill.xyz|fill.xyz|*.ifax.io|ifaxapp.com|*.fax.xyz|*.amplify.xyz|ifax.io|fax.xyz|getnumbers.xyz|*.ifaxapp.com|*.getnumbers.xyz","","false"
"100.23.196.10","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"100.23.196.13","kiali.app1c.us-west-2.outreach.cloud","","","","","kiali.app1c.us-west-2.outreach.cloud","","false"
"100.23.196.17","*.service.connect.fluke.com","","","","","*.service.connect.fluke.com|service.connect.fluke.com","","false"
"100.23.196.19","*.tpicomp.com","","","","","*.tpicomp.com|tpicomp.com","","false"
"100.23.196.26","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"100.23.196.39","gql-preference-api.alpha.bgov.com","","","","","gql-preference-api.alpha.bgov.com|gql-preference-api-us-west-2.alpha.bgov.com","","false"
"100.23.196.48","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"100.23.196.55","gainbridge-preprod.com","","","","","gainbridge-preprod.com|gainbridge-preprod.io|*.gainbridge-preprod.com|*.gainbridge-preprod.io","","false"
"100.23.196.53","stage.manufacton.com","","","","","stage.manufacton.com|*.stage.manufacton.com","","false"
"100.23.196.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.23.196.63","*.devatron.net","","","","","*.devatron.net","","false"
"100.23.196.67","orbitfin.ai","","","","","*.orbitfin.ai|orbitfin.ai","","false"
"100.23.196.85","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.23.196.92","*.getnexar.com","","","","","*.getnexar.com|getnexar.com","","false"
"100.23.196.93","*.corp.cube365.net","","","","","*.corp.cube365.net|corp.cube365.net","","false"
"100.23.196.103","staging-cap.embodiedlabs.com","","","","","staging-cap.embodiedlabs.com","","false"
"100.23.196.109","*.bcrprod.azbcbs.us","","","","","*.bcrprod.azbcbs.us","","false"
"100.23.196.111","*.ucp.nvidia.com","","","","","*.ucp.nvidia.com|*.us-west-2.ucp.nvidia.com","","false"
"100.23.196.114","backstage-dev.dev.nutrino.co","","","","","backstage-dev.dev.nutrino.co","","false"
"100.23.196.121","acm.abn-dct-prod.a1q7.net","","","","","acm.abn-dct-prod.a1q7.net|download.abn-dct-prod.a1q7.net|chatbot.abn-dct-prod.a1q7.net","","false"
"100.23.196.124","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"100.23.196.126","cdo-datamart.alexa.amazon.dev","","","","","cdo-datamart.alexa.amazon.dev","","false"
"100.23.196.129","*.nonprod.moca.studio.disney.com","","","","","*.nonprod.moca.studio.disney.com","","false"
"100.23.196.133","kube-apiserver","","","","","16ac30c9d11a737f0b4d9ed06da9c665.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.86.220|172.16.164.65","false"
"100.23.196.132","pluto-foundatation.u10d.dev","","","","","pluto-foundatation.u10d.dev|*.pluto-foundatation.u10d.dev","","false"
"100.23.196.136","portal-api.pp.spanalaska.com","Matson Navigation Company, Inc.","US","Oakland","California","portal-api.pp.spanalaska.com","","false"
"100.23.196.139","kube-apiserver","","","","","b4448975babd65408434317aecb674f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.15.244|172.16.49.170","false"
"100.23.196.140","*.integrations.trialnetworks.com","","","","","*.integrations.trialnetworks.com","","false"
"100.23.196.143","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"100.23.196.145","kube-apiserver","","","","","49ba5e67861fd5fd53527809283f3a77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.45.23|172.16.98.32","false"
"100.23.196.146","","","","","","*.otlp-logs-restricted.pdx9atc.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9atc.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9atc.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9atc.snowflakecomputing.com|*.restricted.pdx9atc.snowflakecomputing.com|*.telemetry-restricted.pdx9atc.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9atc.snowflakecomputing.com","","false"
"100.23.196.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prometheusapartments.com|prometheusapartments.com","","false"
"100.23.196.152","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.23.196.154","dev-n8n.pattern.com","","","","","dev-n8n.pattern.com","","false"
"100.23.196.157","sn-agents.integ.us-west-2.quicksight.aws.a2z.com","","","","","sn-agents.integ.us-west-2.quicksight.aws.a2z.com|privatelink.sn-agents.integ.us-west-2.quicksight.aws.a2z.com","","false"
"100.23.196.160","*.thegogame.com","","","","","*.thegogame.com","","false"
"100.23.196.172","midway.zhonghao.personal.cloud.dot.amazon.dev","","","","","midway.zhonghao.personal.cloud.dot.amazon.dev","","false"
"100.23.196.177","*.nonprod.crs.playstation.net","","","","","*.nonprod.crs.playstation.net","","false"
"100.23.196.183","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"100.23.196.188","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"100.23.196.196","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"100.23.196.194","bgov-legislation.beta.bgov.com","","","","","bgov-legislation.beta.bgov.com|bgov-legislation-us-west-2.beta.bgov.com","","false"
"100.23.196.200","*.quicklaunch.io","","","","","*.quicklaunch.io|quicklaunch.io","","false"
"100.23.196.205","byu-dept-fhtl-prd.amazon.byu.edu","","","","","byu-dept-fhtl-prd.amazon.byu.edu|*.byu-dept-fhtl-prd.amazon.byu.edu","","false"
"100.23.196.204","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com","","false"
"100.23.196.213","staging.testmegatix.com","","","","","staging.testmegatix.com","","false"
"100.23.196.221","*.store.foreyes.adivi.com","","","","","*.store.foreyes.adivi.com","","false"
"100.23.196.225","*.jitsi.net","","","","","*.jitsi.net|jitsi.net","","false"
"100.23.196.230","threeventures.io","","","","","threeventures.io|*.threeventures.io","","false"
"100.23.196.232","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"100.23.196.242","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"100.23.196.243","*.dev-aibixby.com","","","","","*.dev-aibixby.com|dev-aibixby.com","","false"
"100.23.196.247","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"100.23.196.249","iotsimulator-dev.soulax.io","","","","","iotsimulator-dev.soulax.io","","false"
"100.23.196.252","*.jb349k3fo426e.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.jb349k3fo426e.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"100.23.196.251","*.banktechgateway.com","","","","","*.banktechgateway.com","","false"
"100.23.197.2","payout-checkout.dev.cobo.com","","","","","payout-checkout.dev.cobo.com","","false"
"100.23.197.4","travel.canarytechnologies.com","","","","","travel.canarytechnologies.com","","false"
"100.23.197.8","*.ops-prod.wd-research.net","","","","","*.ops-prod.wd-research.net","","false"
"100.23.197.10","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"100.23.197.9","*.aws-bidder-prod-us-west-2.upscale.ai","","","","","*.aws-bidder-prod-us-west-2.upscale.ai","","false"
"100.23.197.12","*.edlioadmin.com","","","","","edlioadmin.com|*.edlioadmin.com","","false"
"100.23.197.14","*.integration.deepbio.cloud","","","","","*.integration.deepbio.cloud","","false"
"100.23.197.23","origin.tours-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.tours-qa.lower.k1.amazon.brightspot.cloud|*.origin.tours-qa.lower.k1.amazon.brightspot.cloud|tours-qa.lower.k1.amazon.brightspot.cloud|*.tours-qa.lower.k1.amazon.brightspot.cloud|cms.tours-qa.lower.k1.amazon.brightspot.cloud|verify.cms.tours-qa.lower.k1.amazon.brightspot.cloud|static.tours-qa.lower.k1.amazon.brightspot.cloud|*.cms.tours-qa.lower.k1.amazon.brightspot.cloud|verify.origin.tours-qa.lower.k1.amazon.brightspot.cloud","","false"
"100.23.197.28","*.leupold.com","Leupold & Stevens inc.","US","Beaverton","Oregon","*.leupold.com|leupold.com","","false"
"100.23.197.32","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"100.23.197.38","s3tables.us-west-2.adityasn.people.aws.dev","","","","","s3tables.us-west-2.adityasn.people.aws.dev","","false"
"100.23.197.45","ar-96631869d9d14cfaa7a55bc46a0c6bb3.ecs.us-west-2.on.aws","","","","","ar-96631869d9d14cfaa7a55bc46a0c6bb3.ecs.us-west-2.on.aws","","false"
"100.23.194.48","kube-apiserver","","","","","0e9c7767ffc98fc52fb7f0308359e2a7.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-41-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.129|172.16.41.123","false"
"100.23.197.49","app-snaps.qa.ring.com","","","","","app-snaps.qa.ring.com","","false"
"100.23.197.53","matrix-staging.joinpipp.com","","","","","matrix-staging.joinpipp.com","","false"
"100.23.197.54","alpha.edp.security.aws.dev","","","","","alpha.edp.security.aws.dev","","false"
"100.23.197.57","domainsowner-prod.prod.onkatana.net","","","","","domainsowner-prod.prod.onkatana.net|*.domainsowner-prod.prod.onkatana.net","","false"
"100.23.197.58","activtext.com","","","","","activtext.com|*.activtext.com","","false"
"100.23.197.60","*.shopatorie.com","","","","","*.shopatorie.com","","false"
"100.23.197.62","api.stage.renaissance.com","","","","","api.stage.renaissance.com","","false"
"100.23.197.67","*.m4mxkj68agh58.us-west-2.cs.amazonlightsail.com","","","","","*.m4mxkj68agh58.us-west-2.cs.amazonlightsail.com","","false"
"100.23.197.71","baltocloud.com","","","","","baltocloud.com","","false"
"100.23.197.74","nbsalbstg01.cartus.com","","","","","nbsalbstg01.cartus.com","","false"
"100.23.197.81","*.votigo.com","","","","","*.votigo.com|votigo.com","","false"
"100.23.197.82","*.devcloud.extrahop.com","","","","","*.devcloud.extrahop.com","","false"
"100.23.197.85","*.xtimeappsnp.xtime.com","","","","","*.xtimeappsnp.xtime.com","","false"
"100.23.197.93","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"100.23.197.91","stage-solution.wkhpe.com","","","","","stage-solution.wkhpe.com|sso.wkhpe.com|ezpass.wkhpe.com|cdnproxy.thepoint.lww.com|support.thepoint.lww.com|services.wkhpe.com|stage-thepoint.wkhpe.com|thepoint.lww.com","","false"
"100.23.197.94","*.g8gbjcg9apyzt.us-west-2.cs.amazonlightsail.com","","","","","*.g8gbjcg9apyzt.us-west-2.cs.amazonlightsail.com","","false"
"100.23.197.96","kube-apiserver","","","","","d5ffe41134c44468e937797a47b8a9f3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.93.21|10.0.189.10","false"
"100.23.197.97","kube-apiserver","","","","","417bb5cb85e6233b378fb7ee3a0b2eee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.238|172.16.36.4","false"
"100.23.197.99","octillion.jp","","","","","octillion.jp","","false"
"100.23.197.110","lance.opal-test.dev","","","","","lance.opal-test.dev","","false"
"100.23.197.115","*.jedha.hip.prod.hginsights.com","","","","","*.jedha.hip.prod.hginsights.com","","false"
