IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.54.29","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"52.208.54.32","www.fftsite.dev.cloudaws.fft.fr","","","","","www.fftsite.dev.cloudaws.fft.fr|*.regions.fftsite.dev.cloudaws.fft.fr|fftsite.dev.cloudaws.fft.fr","","false"
"52.208.54.40","*.analytics.jenji.io","","","","","*.analytics.jenji.io","","false"
"52.208.54.43","mea.vo-e2e.com","","","","","mea.vo-e2e.com|*.mea.vo-e2e.com","","false"
"52.208.54.42","vpn.insight3.io","","","","","vpn.insight3.io|www.vpn.insight3.io","","false"
"52.208.54.81","journal-prod-common-4.eu-west-1.amazonaws.com","","","","","journal-prod-common-4.eu-west-1.amazonaws.com|journal-prod-common-4-prodfabric.journal.dub.amazon.com|*.journal-prod-common-4.eu-west-1.vpce.amazonaws.com","","false"
"52.208.54.83","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"52.208.54.88","kube-apiserver","","","","","a24151826423c9ab79e1c9d5b9fd97db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.219.34|172.16.97.250","false"
"52.208.54.90","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.208.54.49","*.gp.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.panclouddev.com","","false"
"52.208.54.92","*.santagostino.it","","","","","*.santagostino.it|santagostino.it","","false"
"52.208.54.100","*.messika.com","","","","","*.messika.com|messika.com","","false"
"52.208.54.110","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|sportsmaster-dev-fpd.ptcmscloud.com|ptcmscloud.com","","false"
"52.208.54.116","*.bylith.com","","","","","*.bylith.com","","false"
"52.208.54.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.hello.ef.com","","false"
"52.208.54.112","playground.wheelme-web.com","","","","","*.playground.wheelme-web.com|playground.wheelme-web.com","","false"
"52.208.54.118","*.wiwink.com","","","","","*.wiwink.com|wiwink.com","","false"
"52.208.54.111","*.apak.io","","","","","*.apak.io","","false"
"52.208.54.117","aplomb-homme.com","","","","","aplomb-homme.com|www.aplomb-homme.com","","false"
"52.208.54.121","mcp.prod.internal.ims.tech","","","","","mcp.prod.internal.ims.tech","","false"
"52.208.54.120","rt.pipeup.live","","","","","rt.pipeup.live","","false"
"52.208.54.124","pghero.cm.puzzel.com","","","","","pghero.cm.puzzel.com","","false"
"52.208.54.122","*.globalpoker.com","","","","","*.globalpoker.com|globalpoker.com","","false"
"52.208.54.128","*.somplo.com","","","","","*.somplo.com|somplo.com","","false"
"52.208.54.146","prepare.recright.app","","","","","prepare.recright.app","","false"
"52.208.54.153","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.208.54.163","allmontevideohotels.net","","","","","allmontevideohotels.net|*.allmontevideohotels.net","","false"
"52.208.54.182","op360-tooling-prod.ratpdev.com","","","","","op360-tooling-prod.ratpdev.com","","false"
"52.208.54.181","*.tecnologiafm.org","","","","","*.tecnologiafm.org","","false"
"52.208.54.167","glam7-01.4science.cloud","","","","","glam7-01.4science.cloud","","false"
"52.208.54.173","main.api.ably.net","","","","","main.api.ably.net|*.main.api.ably.net|*.api.ably.net|api.ably.net","","false"
"52.208.54.156","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"52.208.54.162","ha-ent-cit-bon-eu-west-1.gw.stratus-ps-p.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ha-ent-cit-bon-eu-west-1.gw.stratus-ps-p.ops.in.hereapi.com","","false"
"52.208.54.176","sympl.fr","","","","","sympl.fr|*.sympl.fr","","false"
"52.208.54.202","*.antares.generixhub.com","","","","","*.antares.generixhub.com","","false"
"52.208.54.169","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.54.187","facephi.dev","","","","","facephi.dev|*.inphinite.facephi.dev|*.inphinite-test.facephi.dev|*.inphinite-dev.facephi.dev|*.inphinite-staging.facephi.dev|*.facephi.dev","","false"
"52.208.54.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.54.216","learnersync-eu.infosec-prod.com","","","","","learnersync-eu.infosec-prod.com","","false"
"52.208.54.223","kube-apiserver","","","","","c33e67373612caff11124166f35b5c9a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.140.172|172.16.52.64","false"
"52.208.54.244","*.sportxpx.com","","","","","*.sportxpx.com|sportxpx.com","","false"
"52.208.54.246","*.absoluta.info","","","","","*.absoluta.info","","false"
"52.208.55.2","app.nawi.ai","","","","","app.nawi.ai","","false"
"52.208.55.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.55.17","*.eu.dicksonone.com","","","","","*.eu.dicksonone.com|eu.dicksonone.com","","false"
"52.208.55.22","sml.com","","","","","","","true"
"52.208.55.29","*.neweve.uk","","","","","*.neweve.uk","","false"
"52.208.55.34","clearman.cloud.sgn.co.uk","","","","","clearman.cloud.sgn.co.uk","","false"
"52.208.55.41","nexus.bigone.one","","","","","nexus.bigone.one","","false"
"52.208.55.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.55.50","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"52.208.55.52","app.laulukirja.srk.fi","","","","","app.laulukirja.srk.fi","","false"
"52.208.55.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.55.59","*.c16.airflow.eu-west-1.on.aws","","","","","*.c16.airflow.eu-west-1.on.aws","","false"
"52.208.55.65","*.greenroad.com","","","","","*.greenroad.com|greenroad.com","","false"
"52.208.55.68","forms.egreement-labs.com","","","","","forms.egreement-labs.com","","false"
"52.208.55.89","default.cert","","","","","","","true"
"52.208.55.94","in-part-dev.com","","","","","in-part-dev.com|www.in-part-dev.com|blog.in-part-dev.com","","false"
"52.208.55.86","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.55.104","api.damazz.com","","","","","api.damazz.com","","false"
"52.208.55.96","controlplane.payment-cryptography.eu-west-1.amazonaws.com","","","","","controlplane.payment-cryptography.eu-west-1.amazonaws.com|*.controlplane.payment-cryptography.eu-west-1.api.aws.com|controlplane.payment-cryptography.eu-west-1.api.aws.com|*.controlplane.payment-cryptography.eu-west-1.vpce.amazonaws.com|*.controlplane.payment-cryptography.eu-west-1.vpce.api.aws.com|*.controlplane.payment-cryptography.eu-west-1.vpce.api.aws|*.controlplane.payment-cryptography.eu-west-1.api.aws|controlplane.payment-cryptography.eu-west-1.api.aws|*.controlplane.payment-cryptography.eu-west-1.amazonaws.com","","false"
"52.208.55.106","canary-10.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-10.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"52.208.55.110","llama.prod.yxir.fr","","","","","llama.prod.yxir.fr","","false"
"52.208.55.113","avsandboxapp.com","","","","","avsandboxapp.com|www.avsandboxapp.com","","false"
"52.208.54.72","api.wellth.pt","","","","","api.wellth.pt|backoffice.wellth.pt|grafana.wellth.pt","","false"
"52.208.55.122","devmcp.custodian.club","","","","","devmcp.custodian.club","","false"
"52.208.55.124","uksalarycalculator.io","","","","","uksalarycalculator.io|www.uksalarycalculator.io","","false"
"52.208.55.126","matsertool.skim-aa.com","","","","","matsertool.skim-aa.com","","false"
"52.208.55.131","shard3-eu-west-1-gamma.lemming.lowangle.aws.dev","","","","","shard3-eu-west-1-gamma.lemming.lowangle.aws.dev","","false"
"52.208.55.125","ghir-stg.eu.2net.hsdp.io","","","","","ghir-stg.eu.2net.hsdp.io|*.eu.2net.hsdp.io","","false"
"52.208.55.128","*.appsync-api.eu-west-1.amazonaws.com","","","","","*.appsync-api.eu-west-1.amazonaws.com|*.appsync-api.eu-west-1.vpce.amazonaws.com|*.appsync-realtime-api.eu-west-1.amazonaws.com","","false"
"52.208.55.156","*.qual.inform-shared-vli3.aws.inform-cloud.io","","","","","*.qual.inform-shared-vli3.aws.inform-cloud.io","","false"
"52.208.55.172","ez-892c14b7322e49298d9b3ba2dcb09e55.ecs.eu-west-1.on.aws","","","","","ez-892c14b7322e49298d9b3ba2dcb09e55.ecs.eu-west-1.on.aws","","false"
"52.208.55.171","maisoncashmere.com","","","","","maisoncashmere.com|eu.maisoncashmere.com|au.maisoncashmere.com|maisoncachemire.fr|assets.maisoncashmere.com|maisoncashmere.de|styles.maisoncashmere.com|ca.maisoncashmere.com|maisoncashmere.co.uk|maisoncashmere.it","","false"
"52.208.55.169","qa2.snap.soti.net","","","","","qa2.snap.soti.net|*.qa2.snap.soti.net","","false"
"52.208.55.173","www.example.com","","","","","","","true"
"52.208.55.167","utilization.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","utilization.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"52.208.55.175","*.puca.com","","","","","*.puca.com","","false"
"52.208.55.194","if-you-see-this-you-forgot-to-supply-an-sni","","","","","","","true"
"52.208.55.196","lobby-alb.chumbacasino.com","","","","","lobby-alb.chumbacasino.com","","false"
"52.208.55.192","alpha.ifireaudit.com","","","","","alpha.ifireaudit.com","","false"
"52.208.55.186","*.travelsify.com","","","","","*.travelsify.com","","false"
"52.208.55.184","circuitview-test.lutrons.com","","","","","circuitview-test.lutrons.com","","false"
"52.208.55.224","*.msbdocs.com","MSB DOCS","US","","California","*.msbdocs.com|msbdocs.com","","false"
"52.208.55.227","*.stg.requirementyogi.cloud","","","","","*.stg.requirementyogi.cloud","","false"
"52.208.55.223","athenaweb.services","","","","","athenaweb.services|*.athenaweb.services","","false"
"52.208.55.239","*.elb.amazonaws.com","","","","","","","true"
"52.208.55.242","ejmenswear.com","","","","","ejmenswear.com|*.ejmenswear.com","","false"
"52.208.55.244","test-fondation-patrimoine.fr","","","","","test-fondation-patrimoine.fr|*.test-fondation-patrimoine.fr","","false"
"52.208.55.247","*.gfh.com","","","","","*.gfh.com|gfh.com","","false"
"52.208.55.250","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"52.208.56.7","api.nshiftgo.com","","","","","api.nshiftgo.com","","false"
"52.208.56.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.56.5","prisamedia.com","","","","","prisamedia.com|*.prisamedia.com","","false"
"52.208.56.18","*.scratch.webgains.team","","","","","*.scratch.webgains.team","","false"
"52.208.56.13","test.mijnbladopdemat.nl","","","","","test.mijnbladopdemat.nl","","false"
"52.208.56.19","gingerprince.edgetier.com","","","","","gingerprince.edgetier.com","","false"
"52.208.56.57","campusconnect-dev.eflangtech.com","","","","","campusconnect-dev.eflangtech.com|*.campusconnect-dev.eflangtech.com","","false"
"52.208.56.32","*.ak3w4xzeje05j.eu-west-1.cs.amazonlightsail.com","","","","","*.ak3w4xzeje05j.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.56.46","*.adroll.com","","","","","*.adroll.com","","false"
"52.208.56.52","stg.tekla.com","","","","","stg.tekla.com|*.stg.tekla.com|*.support.stg.tekla.com|*.account.stg.tekla.com","","false"
"52.208.56.64","*.stagingadministratelms.com","","","","","*.stagingadministratelms.com","","false"
"52.208.56.69","mcstaging.blitzsport.com","Magento Cloud","FR","","","","","true"
"52.208.56.67","dev.emea.aws.icomera.com","","","","","dev.emea.aws.icomera.com|*.dev.emea.aws.icomera.com","","false"
"52.208.56.95","cust-api.prolectric.info","","","","","cust-api.prolectric.info","","false"
"52.208.56.84","staging.reporting.enlight.skf.com","","","","","staging.reporting.enlight.skf.com|*.staging.reporting.enlight.skf.com","","false"
"52.208.56.70","prod-eu.rivery.in","","","","","prod-eu.rivery.in|*.prod-eu.rivery.in","","false"
"52.208.56.101","kube-apiserver","","","","","13ed9a61cec02ea1a9a78c142da74dcf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-121-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.166|172.16.121.153","false"
"52.208.56.103","eu-west-1.prod.pp.arcticwolf.support.aws.dev","","","","","eu-west-1.prod.pp.arcticwolf.support.aws.dev|*.eu-west-1.prod.pp.arcticwolf.support.aws.dev","","false"
"52.208.56.90","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-p5jo609k.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"52.208.56.109","*.wirewax.com","","","","","*.wirewax.com","","false"
"52.208.56.120","*.ceac.pt","","","","","*.ceac.pt","","false"
"52.208.56.134","api.admin.freeelance.io","","","","","api.admin.freeelance.io","","false"
"52.208.56.126","varuguiden-test.telia.se","","","","","varuguiden-test.telia.se","","false"
"52.208.56.94","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.208.56.118","dub4.prod.fmfs.fargate.aws.a2z.com","","","","","dub4.prod.fmfs.fargate.aws.a2z.com","","false"
"52.208.56.179","pensionadmin-vpf.be","","","","","pensionadmin-vpf.be|*.pensionadmin-vpf.be","","false"
"52.208.56.175","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.56.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.56.162","kiabi.wedia-group.com","","","","","kiabi-api.wedia-group.com|kiabi.wedia-group.com","","false"
"52.208.56.168","hadron-beta.tether.to","","","","","hadron-beta.tether.to|*.hadron-beta.tether.to","","false"
"52.208.56.165","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"52.208.56.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.56.154","uatcms.staralliance.com","","","","","uatcms.staralliance.com","","false"
"52.208.56.143","*.prod.owgtm.com","","","","","*.prod.owgtm.com|*.owgtm.com","","false"
"52.208.56.146","*.rooenv-sandbox.io","","","","","*.rooenv-sandbox.io|*.global.rooenv-sandbox.io","","false"
"52.208.56.160","*.api.seb.mosaicsmartdata.net","","","","","*.api.seb.mosaicsmartdata.net","","false"
"52.208.56.145","unum-sfnet-live-env-v15.leg.squarehealth.com","","","","","unum-sfnet-live-env-v15.leg.squarehealth.com","","false"
"52.208.56.189","trusted-carrier.com","","","","","trusted-carrier.com|*.userman.trusted-carrier.com|userman.trusted-carrier.com|*.ctc.trusted-carrier.com|ctc.trusted-carrier.com|*.trusted-carrier.com","","false"
"52.208.56.205","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.208.56.209","csd-temp.originsoftware.co.uk","","","","","csd-temp.originsoftware.co.uk","","false"
"52.208.56.211","wap.infinix.club","","","","","wap.infinix.club","","false"
"52.208.56.214","*.ecoceatechnologies.com","","","","","*.ecocea.com|*.ecoceatechnologies.com","","false"
"52.208.57.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.57.1","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"52.208.57.11","*.callbi.io","","","","","*.callbi.io|callbi.io","","false"
"52.208.56.236","marketplace-dev.leon.aero","","","","","*.marketplace-dev.leon.aero|marketplace-dev.leon.aero","","false"
"52.208.56.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.56.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.57.15","*.transacme.com","","","","","*.transacme.com","","false"
"52.208.57.33","*.itcsrvc.com","","","","","*.itcsrvc.com","","false"
"52.208.57.7","map-api.staging.signalbox.io","","","","","map-api.staging.signalbox.io","","false"
"52.208.57.12","www.andromeda.bingosys.net","","","","","www.andromeda.bingosys.net|popbingo-aws.bingosys.net|www.soulbingo-aws.bingosys.net|www.bingoflex-aws.bingosys.net|www.ontario-aws.bingosys.net|www.rockbingo-aws.bingosys.net|broadwaygaming.bingosys.net|automationontario-aws.bingosys.net|www.automation-aws.bingosys.net|cavabingo-aws.bingosys.net|soulbingo-aws.bingosys.net|www.broadwaygaming.bingosys.net|www.popbingo-aws.bingosys.net|latinbingo-aws.bingosys.net|andromeda.bingosys.net|www.latinbingo-aws.bingosys.net|bingoflex-aws.bingosys.net|www.cavabingo-aws.bingosys.net|ontario-aws.bingosys.net|rockbingo-aws.bingosys.net|www.automationontario-aws.bingosys.net|automation-aws.bingosys.net","","false"
"52.208.57.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.57.44","cashier-test.com","","","","","cashier-test.com|*.cashier-test.com","","false"
"52.208.57.37","tenant-api.prod.xploraccess.com","","","","","tenant-api.prod.xploraccess.com","","false"
"52.208.57.45","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.208.57.51","api.eu-west-1.gamma.maester.aws.a2z.com","","","","","api.eu-west-1.gamma.maester.aws.a2z.com","","false"
"52.208.57.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.57.79","*.checkpoint.com","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.checkpoint.com|checkpoint.com","","false"
"52.208.57.69","kube-apiserver","","","","","1e3af9c2dfef7960782716349ccd5295.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-39-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.178.85.114|10.0.39.142","false"
"52.208.57.91","*.datastudio.dpgmedia.cloud","","","","","*.datastudio.dpgmedia.cloud","","false"
"52.208.57.94","TRAEFIK DEFAULT CERT","","","","","9e8bdfc3c21f4784a83e9bdf21af5596.1b214c955ee09a1a964ae92cda282c9a.traefik.default","","true"
"52.208.57.105","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"52.208.57.85","*.conundra.eu","","","","","*.conundra.eu","","false"
"52.208.57.98","demo2025.onqpr.com","","","","","demo2025.onqpr.com","","false"
"52.208.57.108","eb-prod.sysx.co.uk","","","","","eb-prod.sysx.co.uk","","false"
"52.208.57.117","vault.prod-eu-west-1.prod.driivz.com","","","","","vault.prod-eu-west-1.prod.driivz.com|vault-api.prod-eu-west-1.prod.driivz.com","","false"
"52.208.57.113","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.57.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.57.127","spaces.mokuprojects.co.uk","","","","","spaces.mokuprojects.co.uk","","false"
"52.208.57.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.57.136","*.qa.wallbox.volvocars.biz","","","","","*.qa.wallbox.volvocars.biz","","false"
"52.208.57.135","*.internal.which.co.uk","","","","","*.internal.which.co.uk|internal.which.co.uk|*.which.com|which.com","","false"
"52.208.57.139","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"52.208.57.152","*.ml.cws.cinemo.com","","","","","*.ml.cws.cinemo.com","","false"
"52.208.57.166","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.208.57.160","dev.cp-srl.it","","","","","dev.cp-srl.it","","false"
"52.208.57.163","kube-apiserver","","","","","2390e8a3b9cf2c4b1eb9d23e495b1840.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-111-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.102|10.0.111.26","false"
"52.208.57.177","portal.berufundfamilie.de","","","","","portal.berufundfamilie.de|*.portal.berufundfamilie.de","","false"
"52.208.57.173","venue-service-web.core-app-prod.cvent.cloud","","","","","venue-service-web.core-app-prod.cvent.cloud|venue-service-web.eu-west-1.private.core-app-prod.cvent.cloud|venue-service-web.eu-west-1.core-app-prod.cvent.cloud|venue-service-web-prod.eu-west-1.lb.cvent.com|venue-service-web-core-app-prod.eu-west-1.lb.cvent.com|venue-service-web-core-app-prod.eu-west-1.lb.core.cvent.org|venue-service-web-prod.eu-west-1.lb.core.cvent.org","","false"
"52.208.57.165","*.pmg-world.io","","","","","*.pmg-world.io","","false"
"52.208.57.171","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.57.167","la-f596a82d5db348c4bd98295f42a2c7a3.ecs.eu-west-1.on.aws","","","","","la-f596a82d5db348c4bd98295f42a2c7a3.ecs.eu-west-1.on.aws","","false"
"52.208.57.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.57.175","translate.apachefriends.org","","","","","community.apachefriends.org|translate.apachefriends.org","","false"
"52.208.57.161","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.208.57.206","mtv.metadata-service.a2d.tv","","","","","mtv.metadata-service.a2d.tv","","false"
"52.208.57.211","*.apex.fv360.io","","","","","*.apex.fv360.io","","false"
"52.208.57.207","pt-polling-api.core-app-prod.cvent.cloud","","","","","pt-polling-api.core-app-prod.cvent.cloud|pt-polling-api-core-app-prod.eu-west-1.lb.cvent.com|pt-polling-api-core-app-prod.eu-west-1.lb.core.cvent.org|pt-polling-api.eu-west-1.private.core-app-prod.cvent.cloud|pt-polling-api-prod.eu-west-1.lb.core.cvent.org|pt-polling-api.eu-west-1.core-app-prod.cvent.cloud|pt-polling-api-prod.eu-west-1.lb.cvent.com","","false"
"52.208.57.230","dub4-prod.substrate.aws.dev","","","","","dub4-prod.substrate.aws.dev|dub4.substrate.aws.dev","","false"
"52.208.57.249","macqueen.co","","","","","macqueen.co|*.macqueen.co","","false"
"52.208.58.5","stat.satu.kz","","","","","stat.satu.kz|admin.stat.satu.kz","","false"
"52.208.57.234","obd2retro.com","","","","","arlo.obd2retro.com|obd2retro.com|www.obd2retro.com","","false"
"52.208.58.3","*.staging.preprodfoss.finansnorge.no","","","","","*.staging.preprodfoss.finansnorge.no|staging.preprodfoss.finansnorge.no","","false"
"52.208.58.11","stx-tixngo-backoffice-p6.quantum.secutix.com","","","","","stx-tixngo-backoffice-p6.quantum.secutix.com","","false"
"52.208.58.13","public.rental-qualifier-app.dev.prophero.com","","","","","public.rental-qualifier-app.dev.prophero.com|*.public.rental-qualifier-app.dev.prophero.com","","false"
"52.208.57.233","admin.tottenhamhotspur.firsttravelsolutions.com","","","","","admin.tottenhamhotspur.firsttravelsolutions.com","","false"
"52.208.57.245","*.shippingbo.com","","","","","*.shippingbo.com|shippingbo.com","","false"
"52.208.57.238","*.jobisjob.com","","","","","*.jobisjob.com|jobisjob.co.za|*.jobisjob.it|*.jobisjob.com.au|*.jobisjob.ie|jobisjob.co.ve|*.jobisjob.com.ar|jobisjob.cl|jobisjob.com|jobisjob.com.pe|jobisjob.co.uk|jobisjob.pt|*.jobisjob.com.mx|jobisjob.com.ph|jobisjob.de|jobisjob.com.gt|*.jobisjob.com.uy|jobisjob.com.co|jobisjob.pl|jobisjob.co.in|*.jobisjob.com.ec|*.jobisjob.nl|jobisjob.fr|jobisjob.ch|*.jobisjob.es|jobisjob.ca|*.jobisjob.com.hk|*.jobisjob.at|jobisjob.com.br|jobisjob.com.uy|*.jobisjob.ch|jobisjob.at|*.jobisjob.com.ph|*.jobisjob.cl|jobisjob.com.ec|*.jobisjob.ca|*.jobisjob.com.pe|jobisjob.es|jobmarketinsights.com|jobisjob.it|*.jobisjob.com.gt|jobisjob.com.au|*.jobisjob.com.co|jobisjob.nl|*.jobisjob.fr|jobisjob.com.mx|jobisjob.com.ar|*.jobisjob.pt|jobisjob.com.hk|*.jobisjob.co.uk|*.jobisjob.pl|*.jobisjob.com.br|*.jobisjob.de|*.jobisjob.co.ve|*.jobisjob.co.za|*.jobmarketinsights.com|jobisjob.ie|*.jobisjob.co.in","","false"
"52.208.58.36","*.magenticmellow.com","","","","","*.magenticmellow.com|magenticmellow.com","","false"
"52.208.58.26","*.insiderlog.com","","","","","*.insiderlog.com|insiderlog.com","","false"
"52.208.58.43","singa.com","","","","","singa.com","","false"
"52.208.58.48","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.208.58.51","*.ops-prod.srarena.io","","","","","*.ops-prod.srarena.io","","false"
"52.208.58.59","api.qa.facilities.unbooking.org","","","","","api.qa.facilities.unbooking.org","","false"
"52.208.58.62","sophie.mytaxi.com","","","","","sophie.mytaxi.com|*.sophie.mytaxi.com","","false"
"52.208.58.66","TRAEFIK DEFAULT CERT","","","","","45d5d2b6c55bae65375a1c77b3bfb9da.50b4684499a94efda9007d463252bd88.traefik.default","","true"
"52.208.58.69","test-sandbox.atlas-builder-app.pitchersandbox.com","","","","","test-sandbox.atlas-builder-app.pitchersandbox.com|*.test-sandbox.atlas-builder-app.pitchersandbox.com","","false"
"52.208.58.71","*.wayletdatalabs.com","","","","","*.wayletdatalabs.com","","false"
"52.208.58.75","test-vpc-2-alb-oidc-auth.ordermanage-test.np.stla-aws.net","","","","","test-vpc-2-alb-oidc-auth.ordermanage-test.np.stla-aws.net","","false"
"52.208.58.77","*.boohoo.com","","","","","*.boohoo.com|boohoo.com","","false"
"52.208.58.79","*.dipendentincloud.it","","","","","*.dipendentincloud.it|dipendentincloud.it","","false"
"52.208.58.83","*.noodlz.com","","","","","*.noodlz.com|noodlz.com","","false"
"52.208.58.84","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"52.208.58.88","industrialworkflow.armis.internal","industrialworkflow","","","","industrialworkflow.armis.internal|industrialworkflow-manage.armis.com|industrialworkflow-data.armis.com","","false"
"52.208.58.100","heilsa.mast.is","","","","","heilsa.mast.is","","false"
