IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.94.238","*.intuitive.cn","直观复星医疗器械技术(上海)有限公司","CN","","上海市","*.intuitive.cn|intuitive.cn","","false"
"140.179.94.161","develop.porsche-preview.cn","","","","","develop.porsche-preview.cn|charging-poi.cpoc.dev.porsche-preview.cn|charging-poi.cpoc.staging.porsche-preview.cn|dev.qa3.porsche-preview.cn|pre.qa3.porsche-preview.cn|smartmobility.porsche-preview.cn|static.charging.porsche-preview.cn|static.cpoc.porsche-preview.cn|stg.qa3.porsche-preview.cn","","false"
"140.179.95.19","enf.cell1.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","","","","enf.cell1.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"140.179.95.43","*.quickapp.cn","","","","","*.quickapp.cn|quickapp.cn","","false"
"140.179.94.249","kube-apiserver","","","","","7ed9f100c1f03f20ef85e0c282c8607d.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-126-98.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.218|172.16.126.98","false"
"140.179.95.59","*.bestwehotel.com","上海锦江国际电子商务有限公司","CN","上海市","上海市","*.bestwehotel.com|bestwehotel.com","","false"
"140.179.95.5","kube-apiserver","","","","","325ef57cd7846123628eb3a3ef383968.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-110-86.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.99.1.178|172.16.110.86","false"
"140.179.95.67","onesec-encryptsdk-service-test.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","onesec-encryptsdk-service-test.mercedes-benz.com.cn","","false"
"140.179.95.3","cn.ogdri.com","","","","","cn.ogdri.com","","false"
"140.179.95.86","*.island-browser.cn","","","","","*.island-browser.cn|*.internal.island-browser.cn|*.management.island-browser.cn|*.manage.island-browser.cn|*.metabase.island-browser.cn|*.network.island-browser.cn","","false"
"140.179.95.103","cn.website.rosedaleedu.com","","","","","cn.website.rosedaleedu.com","","false"
"140.179.95.46","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.95.149","ops2.bureauveritas.cn","","","","","ops2.bureauveritas.cn|www.bvcerchina.cn","","false"
"140.179.95.11","prod.akzo.observationdeck.io","","","","","prod.akzo.observationdeck.io|firehose.prod.akzo.observationdeck.io|ingest.prod.akzo.observationdeck.io|www.prod.akzo.observationdeck.io","","false"
"140.179.95.170","fsu.kone.cn","","","","","fsu.kone.cn|web.fsu-production.aw.kone.cn","","false"
"140.179.95.87","concur.danduola.com","","","","","concur.danduola.com","","false"
"140.179.95.183","ibm-cn.qa2.pki.dps.kone.cn","","","","","ibm-cn.qa2.pki.dps.kone.cn","","false"
"140.179.95.115","beta.cn-north-1.webserver.gyrados.ctt.a2z.org.cn","","","","","beta.cn-north-1.webserver.gyrados.ctt.a2z.org.cn","","false"
"140.179.95.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.95.116","*.q2labsolutions.co","IQVIA Holdings Inc","US","","North Carolina","*.q2labsolutions.co|q2labsolutions.co","","false"
"140.179.95.124","*.straumann.com","","","","","*.straumann.com|straumann.com","","false"
"140.179.95.111","*.fujifilm-fb.com.cn","富士胶片商业创新（中国）有限公司","CN","","上海市","*.fujifilm-fb.com.cn|fujifilm-fb.com.cn","","false"
"140.179.95.145","acj-miniapp.airbuscn.cloud","","","","","acj-miniapp.airbuscn.cloud","","false"
"140.179.95.207","*.jingyihui.org","","","","","*.jingyihui.org|jingyihui.org","","false"
"140.179.95.230","cnn1-az1.cn-north-1-c0.prod.fcp.lambda.aws.a2z.org.cn","","","","","cnn1-az1.cn-north-1-c0.prod.fcp.lambda.aws.a2z.org.cn","","false"
"140.179.95.220","eng-paas.cr.ap1.covapp.io","","","","","eng-paas.cr.ap1.covapp.io|*.eng-paas.cr.ap1.covapp.io","","false"
"140.179.95.232","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.96.7","c4c-rise-io-prod.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","c4c-rise-io-prod.nikecloud.com.cn|cn-north-1.c4c-rise-io-prod.nikecloud.com.cn|cn-northwest-1.c4c-rise-io-prod.nikecloud.com.cn","","false"
"140.179.96.22","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.95.191","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.96.27","*.etowertech.com","","","","","*.etowertech.com|etowertech.com","","false"
"140.179.95.190","kube-apiserver","","","","","702cbad958a11b056db47a3ca3538f2b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-57-63.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.163|10.0.57.63","false"
"140.179.95.147","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.95.155","*.catapultsports-cn.com","","","","","*.catapultsports-cn.com|catapultsports-cn.com","","false"
"140.179.96.60","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.95.231","tst-medinsights.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","tst-medinsights.bayer.cn|www.tst-medinsights.bayer.cn","","false"
"140.179.96.51","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.96.78","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.96.67","Aveva.cn","AVEVA Solutions Ltd","GB","CAMBRIDGE","","Aveva.cn|www.aveva.cn|publisher-cn-stage.aveva.cn|publisher.cn-prod.aveva.cn|stage.digital3.aveva.cn|aveva-esec-cn-stage.aveva.cn|aveva-esec-cn-prod.aveva.cn|aveva-esec-cn-qa.aveva.cn|aveva-esec-cn-dev.aveva.cn|aveva-esec-cn-test.aveva.cn","","false"
"140.179.96.14","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.96.104","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.96.35","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"140.179.96.126","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"140.179.96.136","kube-apiserver","","","","","489f266ced76156cd8dab808715b4946.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-118-195.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.87|172.16.118.195","false"
"140.179.96.120","kube-apiserver","","","","","3a394fef1eaa2416ab2021a224fa1e30.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-117-167.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.79|10.0.117.167","false"
"140.179.96.66","cn-north-1.workflows.transfer.aws.a2z.com","","","","","cn-north-1.workflows.transfer.aws.a2z.com","","false"
"140.179.96.138","*.skf.com.cn","SKF (China) Sales Co., Ltd.","CN","","Shanghai","*.skf.com.cn|skf.com.cn","","false"
"140.179.95.250","rupo.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","rupo.dvb.corpinter.net.cn","","false"
"140.179.96.58","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.96.145","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.96.90","wecom.mckinseyandcompany.net.cn","McKinsey & Company","US","","New York","wecom.mckinseyandcompany.net.cn","","false"
"140.179.96.91","*.wni-foster.cn","苏州御象信息科技有限公司","CN","苏州市","江苏省","*.wni-foster.cn|wni-foster.cn","","false"
"140.179.96.171","*.renderer.cse.canva-staging.cn","","","","","*.renderer.cse.canva-staging.cn","","false"
"140.179.96.169","*.anker-in.com","安克创新科技股份有限公司","CN","长沙市","湖南省","*.anker-in.com|anker-in.com","","false"
"140.179.96.195","cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn","","","","","cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.fleets.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.certs.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.routes.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.cells.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.reports.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn|*.cn-north-1.gamma.mainline.test.identity-authority.a2z.org.cn","","false"
"140.179.96.130","app.aittc.cn","","","","","app.aittc.cn","","false"
"140.179.96.129","st_dc_SERVER-2018","SmartThings","US","","Minnesota","","","false"
"140.179.96.201","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.96.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.96.238","wxservice.aaesshanghai.com","","","","","wxservice.aaesshanghai.com","","false"
"140.179.96.112","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.96.162","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"140.179.96.161","scct.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","scct.schneider-electric.cn","","false"
"140.179.96.249","assistant.porsche-scrm-engagement.com","","","","","assistant.porsche-scrm-engagement.com|assistant-cdn.porsche-scrm-engagement.com|assistantlite-cdn.porsche-scrm-engagement.com|assistantlite.porsche-scrm-engagement.com","","false"
"140.179.96.190","*.stemcell.cn","","","","","*.stemcell.cn|stemcell.cn","","false"
"140.179.96.206","*.longi.com","隆基绿能科技股份有限公司","CN","西安市","陕西省","*.longi.com|*.longi-silicon.com|mail.longigroup.com|longi.com","","false"
"140.179.97.210","ibex.viametrics-cn.com","","","","","ibex.viametrics-cn.com","","false"
"140.179.99.2","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.99.3","*.oilgasdao.com","","","","","*.oilgasdao.com","","false"
"140.179.99.12","dash-stage-gdb-cnn1.zoundream.cn","","","","","dash-stage-gdb-cnn1.zoundream.cn","","false"
"140.179.99.16","*.c0.airflow.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.airflow.cn-north-1.on.amazonwebservices.com.cn","","false"
"140.179.99.44","*.shl.com","","","","","*.shl.com","","false"
"140.179.99.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.99.75","ciam-1.mercedes-benz.com.cn","","","","","ciam-1.mercedes-benz.com.cn","","false"
"140.179.99.74","*.gentlemonster.com","","","","","*.gentlemonster.com","","false"
"140.179.99.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.99.33","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"140.179.99.87","prod.cn-north-1.oneclickv2-proxy.ec2.a2z.org.cn","","","","","prod.cn-north-1.oneclickv2-proxy.ec2.a2z.org.cn","","false"
"140.179.99.39","oap-dev.cn","Light2Cloud","CN","Beijing","Beijing","oap-dev.cn","","false"
"140.179.99.111","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"140.179.99.67","*.dev.aibixby.com.cn","","","","","*.dev.aibixby.com.cn","","false"
"140.179.99.132","thumbup-newsroom-agent-dev.devops.porsche-cloud.com","","","","","thumbup-newsroom-agent-dev.devops.porsche-cloud.com","","false"
"140.179.99.170","trackingio.com","","","","","trackingio.com|*.trackingio.com","","false"
"140.179.99.120","Mail Robot","Microfun","CN","Beijing","","","","true"
"140.179.99.185","prd-alb-01.cn-north-1.wildbrain.com.cn","","","","","prd-alb-01.cn-north-1.wildbrain.com.cn","","false"
"140.179.99.141","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.99.168","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"140.179.99.119","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.99.149","kube-apiserver","","","","","0b6a89f3c3e421d9788d03ec8b31b052.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-34-47.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.70|172.16.34.47","false"
"140.179.99.194","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.99.255","www.fujiiryokiapp.cn","","","","","www.fujiiryokiapp.cn","","false"
"140.179.99.198","TRAEFIK DEFAULT CERT","","","","","55b41f85a0eaf0ddc718d8c57c7d9600.3628f9a1cc1e30025ca7991522b6b090.traefik.default","","true"
"140.179.99.218","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.100.39","*.metrohm.cn","","","","","*.metrohm.cn|metrohm.cn|*.metrohm.com.cn|metrohm.com.cn","","false"
"140.179.100.56","kube-apiserver","","","","","4954cb5a2e1489c35683351426a25994.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-42-212.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.157.29|172.16.42.212","false"
"140.179.99.228","*.transperfect.cn","","","","","*.transperfect.cn","","false"
"140.179.100.71","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.100.8","snovio.com.cn","","","","","snovio.com.cn|www.snovio.com.cn","","false"
"140.179.100.89","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.99.211","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"140.179.100.87","TRAEFIK DEFAULT CERT","","","","","9f5149a38301a44508dcc09d1ce42e16.ff31e2e3dfa4cff65f0010b58ffb3f95.traefik.default","","true"
"140.179.100.18","*.blue.cn1.nanostring-atomx.cn","","","","","*.blue.cn1.nanostring-atomx.cn","","false"
"140.179.100.107","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.100.36","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"140.179.100.136","kube-apiserver","","","","","c4b336757adc27c4a23a539d1ba8ad9f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-99-226.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.4|172.16.99.226","false"
"140.179.100.91","kube-apiserver","","","","","22c4f31ca07a5b69175bc492107b3752.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-39-198.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.217.3.85|172.16.39.198","false"
"140.179.100.158","accesspolicy-management.cn.prod.security.cs.a2z.com","Amazon.com Inc.","US","Seattle","Washington","accesspolicy-management.cn.prod.security.cs.a2z.com","","false"
"140.179.100.169","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.100.191","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"140.179.100.190","replication.prod-fleet.cn-north-1.duckhawk.a2z.org.cn","","","","","replication.prod-fleet.cn-north-1.duckhawk.a2z.org.cn","","false"
"140.179.100.195","*.gapsystemschina.cn","","","","","*.gapsystemschina.cn|gapsystemschina.cn","","false"
"140.179.100.128","kube-apiserver","","","","","517e41ff28b257245929206702c5d63f.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-63-21.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.38.187|172.16.63.21","false"
"140.179.100.146","*.tmportal.cn","","","","","*.tmportal.cn|tmportal.cn","","false"
"140.179.100.75","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.100.205","main.ui.cn-north-1.beta.basin.security.a2z.org.cn","","","","","main.ui.cn-north-1.beta.basin.security.a2z.org.cn","","false"
"140.179.100.159","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.100.96","*.wise.cn","","","","","*.wise.cn|wise.cn|*.app.wise.cn|app.wise.cn","","false"
"140.179.100.253","utilization.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","utilization.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"140.179.100.250","ms.cn-north-1.pi.a2z.org.cn","","","","","ms.cn-north-1.pi.a2z.org.cn","","false"
"140.179.101.19","app.guoyaoyy.com","","","","","app.guoyaoyy.com","","false"
"140.179.101.25","login.evinova.cn","","","","","login.evinova.cn","","false"
"140.179.100.231","*.picovrgames.com","","","","","*.picovrgames.com|picovrgames.com","","false"
"140.179.100.164","kube-apiserver","","","","","50ac87bdaf9e23608816c28a4f55dbfb.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-37-8.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.207|172.16.37.8","false"
"140.179.100.240","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"140.179.101.54","*.reyun.com","","","","","*.reyun.com","","false"
"140.179.101.84","*.lezuan16.com","","","","","*.lezuan16.com","","false"
"140.179.100.255","*.news.miracleplus.com","","","","","*.news.miracleplus.com","","false"
"140.179.100.247","kube-apiserver","","","","","8203bf0c0a4811fd2a5326b61a5ccfde.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-56-167.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.132|10.0.56.167","false"
"140.179.100.184","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.101.53","prod.cn-north-1.auth.payments-cn.aws.a2z.org.cn","","","","","prod.cn-north-1.auth.payments-cn.aws.a2z.org.cn","","false"
"140.179.101.34","*.knowcross.cn","","","","","*.knowcross.cn|knowcross.cn","","false"
"140.179.101.91","level.plus.zktecoiot.com","","","","","level.plus.zktecoiot.com","","false"
"140.179.100.222","two-nonprod.query.api.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","two-nonprod.query.api.dvb.corpinter.net.cn","","false"
"140.179.101.41","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.101.57","*.stg.dp.dnb.com.cn","","","","","*.stg.dp.dnb.com.cn","","false"
"140.179.101.117","*.china-qa.resgam.com","","","","","*.china-qa.resgam.com","","false"
"140.179.101.68","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.101.27","guance-eks-datakit.247tsa.dps.kone.cn","","","","","guance-eks-datakit.247tsa.dps.kone.cn","","false"
"140.179.101.98","*.irconnectivity.com","","","","","*.irconnectivity.com","","false"
"140.179.101.152","kube-apiserver","","","","","96d801ff836ab62773c3fbc03f541215.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-118-179.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.19|10.0.118.179","false"
"140.179.101.164","*.smartx.com","北京志凌海纳科技股份有限公司","CN","","北京市","*.smartx.com|smartx.com","","false"
"140.179.101.122","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.101.118","ui.ca75.bkteg.cn-north-1.beta.basin.security.a2z.org.cn","","","","","ui.ca75.bkteg.cn-north-1.beta.basin.security.a2z.org.cn","","false"
"140.179.101.112","*.gp.prismaaccess.cn","PALO ALTO NETWORKS, INC.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"140.179.101.83","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.101.206","*.pano-poc.prismaaccess.cn","","","","","*.pano-poc.prismaaccess.cn","","false"
"140.179.101.249","*.ilivedata.com","","","","","*.ilivedata.com|*.viitor.live|vivitalk.net|viitor.info|*.viitor.io|*.vivitalk.net|*.viitor.info|viitor.com|*.livedata.top|viitor.live|ilivedataapi.com|livedata.top|*.ilivedataapi.com|*.viitor.com|ilivedata.com|viitor.io","","false"
"140.179.101.219","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"140.179.101.39","*.speexx.com","","","","","*.ai.speexx.com|*.portal.speexx.com|*.rtc.speexx.com|*.speexx.com|portal.conversation.speexx.com|stage.register.speexx.com|stage.shop.speexx.com","","false"
"140.179.101.195","localhost","Kong","US","San Francisco","California","","","true"
"140.179.102.26","kube-apiserver","","","","","4124c9409d23716c0bf36e599d5cface.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-46-46.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.92.203|172.16.46.46","false"
"140.179.101.158","d556.vpn.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d556.vpn.ciscosecureaccess.cn|entry0-d556.vpn.ciscosecureaccess.cn|entry1-d556.vpn.ciscosecureaccess.cn|entry2-d556.vpn.ciscosecureaccess.cn|entry3-d556.vpn.ciscosecureaccess.cn|entry4-d556.vpn.ciscosecureaccess.cn|entry5-d556.vpn.ciscosecureaccess.cn|entry6-d556.vpn.ciscosecureaccess.cn|entry7-d556.vpn.ciscosecureaccess.cn|entry8-d556.vpn.ciscosecureaccess.cn|entry9-d556.vpn.ciscosecureaccess.cn|entry10-d556.vpn.ciscosecureaccess.cn|entry11-d556.vpn.ciscosecureaccess.cn|entry12-d556.vpn.ciscosecureaccess.cn|entry13-d556.vpn.ciscosecureaccess.cn|entry14-d556.vpn.ciscosecureaccess.cn|entry15-d556.vpn.ciscosecureaccess.cn|entry16-d556.vpn.ciscosecureaccess.cn|entry17-d556.vpn.ciscosecureaccess.cn|entry18-d556.vpn.ciscosecureaccess.cn|entry19-d556.vpn.ciscosecureaccess.cn|entry20-d556.vpn.ciscosecureaccess.cn|entry21-d556.vpn.ciscosecureaccess.cn|entry22-d556.vpn.ciscosecureaccess.cn|entry23-d556.vpn.ciscosecureaccess.cn|entry24-d556.vpn.ciscosecureaccess.cn|entry25-d556.vpn.ciscosecureaccess.cn|entry26-d556.vpn.ciscosecureaccess.cn|entry27-d556.vpn.ciscosecureaccess.cn|entry28-d556.vpn.ciscosecureaccess.cn|entry29-d556.vpn.ciscosecureaccess.cn|entry30-d556.vpn.ciscosecureaccess.cn|entry31-d556.vpn.ciscosecureaccess.cn|entry32-d556.vpn.ciscosecureaccess.cn|entry33-d556.vpn.ciscosecureaccess.cn|entry34-d556.vpn.ciscosecureaccess.cn|entry35-d556.vpn.ciscosecureaccess.cn|entry36-d556.vpn.ciscosecureaccess.cn|entry37-d556.vpn.ciscosecureaccess.cn|entry38-d556.vpn.ciscosecureaccess.cn|entry39-d556.vpn.ciscosecureaccess.cn|entry40-d556.vpn.ciscosecureaccess.cn|entry41-d556.vpn.ciscosecureaccess.cn|entry42-d556.vpn.ciscosecureaccess.cn|entry43-d556.vpn.ciscosecureaccess.cn|entry44-d556.vpn.ciscosecureaccess.cn|entry45-d556.vpn.ciscosecureaccess.cn|cn-north-1-d556.vpn.ciscosecureaccess.cn|cn-northwest-1-d556.vpn.ciscosecureaccess.cn","","false"
"140.179.102.38","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"140.179.102.46","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.102.57","www9.idealsvdr.cn","","","","","www9.idealsvdr.cn|www9-origin.idealsvdr.cn","","false"
"140.179.102.63","emr-service-cell01.cn-north-1.api.amazonwebservices.com.cn","","","","","emr-service-cell01.cn-north-1.api.amazonwebservices.com.cn|*.emr-service-cell01.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.102.68","kube-apiserver","","","","","e7e6e22b8512c6ad232110bc4e8babb1.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-37-113.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.14.252|172.16.37.113","false"
"140.179.102.81","api.dev.ppa.porsche.cn","","","","","api.dev.ppa.porsche.cn|api.staging.ppa.porsche.cn|cdn.dev.ppa.porsche.cn|cdn.staging.ppa.porsche.cn|checks.dev.ppa.porsche.cn|checks.staging.ppa.porsche.cn|s1.dev.ppa.porsche.cn|s2.dev.ppa.porsche.cn|s3.dev.ppa.porsche.cn|s4.dev.ppa.porsche.cn","","false"
"140.179.102.71","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.102.74","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.102.92","acm-pca-gamma.cn-north-1.amazonaws.com.cn","","","","","acm-pca-gamma.cn-north-1.amazonaws.com.cn|*.acm-pca-gamma.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.102.86","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.102.90","localhost","Kong","US","San Francisco","California","","","true"
"140.179.102.99","*.gpogcyojyycs.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpogcyojyycs.gw.prismaaccess.cn","","false"
"140.179.102.112","api.pmm.idahtechs.net","","","","","api.pmm.idahtechs.net","","false"
"140.179.102.129","vvr-nonprod.query.api.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","vvr-nonprod.query.api.dvb.corpinter.net.cn","","false"
"140.179.102.143","localhost","Kong","US","San Francisco","California","","","true"
