IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.148.144","filerefresher.entitlement.theplatform.eu","","","","","filerefresher.entitlement.theplatform.eu|filerefresher.entitlement.aie-eks-1.eks.aie.theplatform.com","","false"
"34.241.148.149","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.148.150","*.aws.moodys.cloud","Moody's Corporation","US","New York","New York","*.aws.moodys.cloud","","false"
"34.241.148.160","*.premierbet.com","","","","","*.premierbet.com|premierbet.com","","false"
"34.241.148.148","eu-core07.uat.issuebook-uat.ihsmarkit.com","","","","","eu-core07.uat.issuebook-uat.ihsmarkit.com","","false"
"34.241.148.166","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.241.148.169","*.rfkeeper.com","","","","","*.rfkeeper.com","","false"
"34.241.148.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.148.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.148.176","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"34.241.148.185","kube-apiserver","","","","","18d1a285dafadfa1c2a5c622f490e36f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.65.20|172.16.107.169","false"
"34.241.148.174","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.148.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.148.190","34.241.148.190","","","","","34.241.148.190","","false"
"34.241.148.228","preview.gongcha.rascalventures.com","","","","","preview.gongcha.rascalventures.com","","false"
"34.241.148.233","itinsurrey.co.uk","","","","","itinsurrey.co.uk|www.itinsurrey.co.uk","","false"
"34.241.148.238","crmgw.prod.bulksms.com","","","","","crmgw.prod.bulksms.com","","false"
"34.241.148.241","*.stage1.smokivkzds.click","","","","","*.stage1.smokivkzds.click","","false"
"34.241.148.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.148.247","*.leeds.cafsapp.com","","","","","*.leeds.cafsapp.com","","false"
"34.241.149.6","*.acrcloud.com","","","","","*.acrcloud.com|acrcloud.com","","false"
"34.241.149.19","testdev2.deploy.eu-west-1.skybdev.alameda.aws.dev","","","","","testdev2.deploy.eu-west-1.skybdev.alameda.aws.dev","","false"
"34.241.149.18","*.renew-risk.io","","","","","*.renew-risk.io","","false"
"34.241.149.28","*.finnpark.fi","","","","","*.finnpark.fi|finnpark.fi","","false"
"34.241.149.29","*.staging.is","","","","","*.staging.is","","false"
"34.241.149.45","api-staging.logisticforce.nl","","","","","api-staging.logisticforce.nl","","false"
"34.241.149.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pacs.org.uk|pacs.org.uk","","false"
"34.241.149.60","web.lucion.co.uk","","","","","web.lucion.co.uk|latest.lucion.co.uk","","false"
"34.241.149.66","*.ppmkszewk2f1j.eu-west-1.cs.amazonlightsail.com","","","","","*.ppmkszewk2f1j.eu-west-1.cs.amazonlightsail.com","","false"
"34.241.149.71","ressencewatches.com","RESSENCE","BE","","Antwerpen","ressencewatches.com|www.ressencewatches.com","","false"
"34.241.149.75","sogelink.fr","","","","","sogelink.fr|*.sogelink.fr","","false"
"34.241.149.76","*.exfoconnect.com","EXFO Inc.","CA","Quebec City","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"34.241.149.84","*.bjr.cimpress.io","","","","","*.bjr.cimpress.io","","false"
"34.241.149.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.149.94","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.241.149.97","webaffiliates-rt.yajuego.co","","","","","webaffiliates-rt.yajuego.co|rt.yajuego.co","","false"
"34.241.149.98","maps.trestima.com","","","","","maps.trestima.com","","false"
"34.241.149.111","ksef-test.rerumapp-test.uk","","","","","ksef-test.rerumapp-test.uk","","false"
"34.241.149.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.149.123","covid-eic.easme-web.eu","","","","","covid-eic.easme-web.eu","","false"
"34.241.149.137","hwr.de744b7fdac3341aa90ef693552637d5.hotwire.ecst.amazon.dev","","","","","hwr.de744b7fdac3341aa90ef693552637d5.hotwire.ecst.amazon.dev","","false"
"34.241.149.140","kube-apiserver","","","","","1465523c94d71e0666b29ecb7c1f3743.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.159|10.0.33.86","false"
"34.241.149.150","*.dstvmediasales.com","","","","","*.dstvmediasales.com","","false"
"34.241.149.151","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.241.149.159","datacloud.api-test.yle.fi","","","","","datacloud.api-test.yle.fi|datacloud-api-eks-test.eks-c3t.yle.fi","","false"
"34.241.149.168","mtls.testi-erityisluvat.easiointi.fimea.fi","","","","","mtls.testi-erityisluvat.easiointi.fimea.fi","","false"
"34.241.149.172","TRAEFIK DEFAULT CERT","","","","","1cc3d22aea472d801d3c43ba691c0d03.c2dcb3cd548168e8f385a5c1c867b65f.traefik.default","","true"
"34.241.149.181","kube-apiserver","","","","","1b20e08af531c3cf400d6c97a8487fe1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.2.219|10.0.189.110","false"
"34.241.149.184","*.streamglish.com","","","","","*.streamglish.com","","false"
"34.241.149.211","*.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","*.drmtoday.com|drmtoday.com","","false"
"34.241.149.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.149.222","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.241.149.221","realyse.com","","","","","realyse.com|*.realyse.com|*.preview.realyse.com","","false"
"34.241.149.225","kube-apiserver","","","","","d07a58db0cbd50c994649ec6469517fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.163.76|172.16.187.60","false"
"34.241.149.240","*.tni.woonapps.vlaanderen.be","","","","","*.tni.woonapps.vlaanderen.be","","false"
"34.241.150.2","scstrawberry.sky.com","Sky Limited","GB","","Middlesex","scstrawberry.sky.com","","false"
"34.241.150.1","ppp-service.deel-gu-dev.com","","","","","ppp-service.deel-gu-dev.com|*.ppp-service.deel-gu-dev.com","","false"
"34.241.150.6","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.150.11","*.web.ngn-dev.ntch.co.uk","","","","","*.web.ngn-dev.ntch.co.uk","","false"
"34.241.150.13","*.test.integration.elluciancloud.ie","","","","","*.test.integration.elluciancloud.ie","","false"
"34.241.150.33","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.241.150.35","*.vesselman.com","","","","","*.vesselman.com","","false"
"34.241.150.41","api.cell-004.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-004.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"34.241.150.48","*.myfilip.com","","","","","*.myfilip.com|myfilip.com","","false"
"34.241.150.62","exporter-staging.ontecapps.com","","","","","exporter-staging.ontecapps.com","","false"
"34.241.150.64","api.theluckiestafrica.com","","","","","api.theluckiestafrica.com","","false"
"34.241.150.66","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.241.150.92","*.ppi.test.heidelberg.cloud","","","","","*.ppi.test.heidelberg.cloud","","false"
"34.241.150.105","*.veeva.io","","","","","*.veeva.io","","false"
"34.241.150.114","localhost","","","","","","","true"
"34.241.150.125","polaris.light.inc","","","","","polaris.light.inc","","false"
"34.241.150.128","treadmill.co.uk","","","","","treadmill.co.uk","","false"
"34.241.150.127","*.rnd.gemaltodigitalbankingidcloud.com","THALES","FR","","Île-de-France","*.rnd.gemaltodigitalbankingidcloud.com|rnd.gemaltodigitalbankingidcloud.com","","false"
"34.241.150.134","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"34.241.150.140","pmm-statistics.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","pmm-statistics.data.api.platform.here.com|*.pmm-statistics.data.api.platform.here.com","","false"
"34.241.150.157","*.dev.whoosh-cloud.com","","","","","*.dev.whoosh-cloud.com","","false"
"34.241.150.163","*.liiift.io","","","","","*.liiift.io","","false"
"34.241.150.162","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.150.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.150.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.150.201","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.150.207","*.microfocuscloud.com","","","","","*.microfocuscloud.com","","false"
"34.241.150.208","*.viaplay.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.viaplay.splunkcloud.com|viaplay.splunkcloud.com|*.pvt.viaplay.splunkcloud.com|http-inputs-viaplay.splunkcloud.com|*.http-inputs-viaplay.splunkcloud.com|akamai-inputs-viaplay.splunkcloud.com|*.akamai-inputs-viaplay.splunkcloud.com|http-inputs-ack-viaplay.splunkcloud.com|*.http-inputs-ack-viaplay.splunkcloud.com|http-inputs-firehose-viaplay.splunkcloud.com|*.http-inputs-firehose-viaplay.splunkcloud.com|pvt.viaplay.splunkcloud.com","","false"
"34.241.150.220","prego.co.il","","","","","prego.co.il|*.prego.co.il","","false"
"34.241.150.229","*.nation.africa","","","","","*.nation.africa|nation.africa","","false"
"34.241.150.232","*.tocaboca.com","","","","","*.tocaboca.com|*.noidgames.com|*.spinmaster.digital|*.nordlight.io","","false"
"34.241.150.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.150.236","*.career-prace-prod.almacareer.net","","","","","*.career-prace-prod.almacareer.net","","false"
"34.241.150.240","*.rp.pmicloud.biz","Philip Morris Products S.A.","CH","Neuchâtel","","*.rp.pmicloud.biz","","false"
"34.241.150.255","*.c7.airflow.eu-west-1.on.aws","","","","","*.c7.airflow.eu-west-1.on.aws","","false"
"34.241.151.29","*.uat.medcor4u.eu","","","","","*.uat.medcor4u.eu","","false"
"34.241.151.26","part-service-acceptance.apps.emea.vwapps.io","","","","","part-service-acceptance.apps.emea.vwapps.io","","false"
"34.241.151.30","*.orovera.app","","","","","*.orovera.app","","false"
"34.241.151.43","nursedesktop.squarehealth.com","","","","","nursedesktop.squarehealth.com","","false"
"34.241.151.59","useradmin.gutools.co.uk","","","","","useradmin.gutools.co.uk","","false"
"34.241.151.75","idbtest.cybox.nl","","","","","idbtest.cybox.nl","","false"
"34.241.151.79","ap.memotech.cpaglobal.com","Camelot UK Bidco Limited","GB","London","","ap.memotech.cpaglobal.com|test.ap.memotech.cpaglobal.com","","false"
"34.241.151.89","app.supcourier.com","","","","","app.supcourier.com","","false"
"34.241.151.92","dev.sreejith.magnum-dev.com","","","","","dev.sreejith.magnum-dev.com","","false"
"34.241.151.101","*.mentoraexams.com","","","","","*.mentoraexams.com","","false"
"34.241.151.107","developbox.gousto-bento.info","","","","","developbox.gousto-bento.info|*.developbox.gousto-bento.info","","false"
"34.241.151.113","*.apps.aws.live.brandwatch.net","","","","","*.apps.aws.live.brandwatch.net|apps.aws.live.brandwatch.net","","false"
"34.241.151.118","example.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.241.151.134","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.241.151.137","*.bglobale.com","","","","","*.bglobale.com","","false"
"34.241.151.140","mdsdb.molbiol.ox.ac.uk","","","","","mdsdb.molbiol.ox.ac.uk","","false"
"34.241.151.155","aws-staging.visir.is","","","","","aws-staging.visir.is|*.aws-staging.visir.is","","false"
"34.241.151.156","*.chanel.uniliveportal.com","","","","","*.chanel.uniliveportal.com","","false"
"34.241.151.164","citylit.ac.uk","Magento Cloud","FR","","","","","true"
"34.241.151.182","*.gotenzo.com","","","","","*.gotenzo.com|gotenzo.com","","false"
"34.241.151.183","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.151.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.151.205","*.ipaper.io","","","","","*.admin.ipaper.io|*.admin.ipapercms.dk|*.admin.ipaperus.com|*.api.ipapercms.dk|*.api.ipaperus.com|*.branded.dev.ipaper.io|*.display.ipaper.io|*.external.ipapercms.dk|*.ipaper.io|*.ipapercms.dk|*.ipaperus.com|*.shopproxy.external.ipapercms.dk|*.system.ipapercms.dk|*.viewer.ipaper.io|ipaper.dk|ipaper.io|www.ipaper.dk","","false"
"34.241.151.216","*.dev.voltmx.luxdeepblue.com","","","","","*.dev.voltmx.luxdeepblue.com|dev.voltmx.luxdeepblue.com","","false"
"34.241.151.211","kube-apiserver","","","","","cb6ff29afe875d1f4c0ac6091943c31a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.96|172.16.169.102","false"
"34.241.151.222","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"34.241.151.221","*.platform.masterlink.pt","","","","","*.platform.masterlink.pt","","false"
"34.241.151.226","*.monterosa.cloud","","","","","*.monterosa.cloud","","false"
"34.241.151.248","*.zuidwester.pluriformzorg.nl","","","","","*.zuidwester.pluriformzorg.nl","","false"
"34.241.152.3","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.241.152.7","TRAEFIK DEFAULT CERT","","","","","957650fb6a495b961131b0984dda5021.12f30f479a7737337479d2e351e5ff6a.traefik.default","","true"
"34.241.152.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.152.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.152.29","*.ibanq.com","","","","","*.ibanq.com|ibanq.com","","false"
"34.241.152.32","delta-qs.vwapps.run","","","","","delta-qs.vwapps.run","","false"
"34.241.152.57","reputationvip.com","","","","","reputationvip.com|*.reputationvip.com|*.forget.me|forget.me","","false"
"34.241.152.55","*.engie-gsoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.engie-gsoc.splunkcloud.com|engie-gsoc.splunkcloud.com|*.pvt.engie-gsoc.splunkcloud.com|http-inputs-engie-gsoc.splunkcloud.com|*.http-inputs-engie-gsoc.splunkcloud.com|akamai-inputs-engie-gsoc.splunkcloud.com|*.akamai-inputs-engie-gsoc.splunkcloud.com|http-inputs-ack-engie-gsoc.splunkcloud.com|*.http-inputs-ack-engie-gsoc.splunkcloud.com|http-inputs-firehose-engie-gsoc.splunkcloud.com|*.http-inputs-firehose-engie-gsoc.splunkcloud.com|itsi-engie-gsoc.splunkcloud.com|*.itsi-engie-gsoc.splunkcloud.com|es-engie-gsoc.splunkcloud.com|*.es-engie-gsoc.splunkcloud.com|pvt.engie-gsoc.splunkcloud.com","","false"
"34.241.152.56","wd-int.deel-gu-dev.com","","","","","wd-int.deel-gu-dev.com|*.wd-int.deel-gu-dev.com","","false"
"34.241.152.76","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.241.152.97","ppsidev.net","","","","","ppsidev.net|*.ppsidev.net","","false"
"34.241.152.108","*.payocs.co.uk","","","","","*.payocs.co.uk","","false"
"34.241.152.115","*.daralriyadh.com","","","","","*.daralriyadh.com|daralriyadh.com","","false"
"34.241.152.133","preprod.trugo.com.tr","","","","","preprod.trugo.com.tr|*.preprod.trugo.com.tr","","false"
"34.241.152.137","*.stream-io-video.com","","","","","*.stream-io-video.com","","false"
"34.241.152.142","*.leavedates.com","","","","","*.leavedates.com","","false"
"34.241.152.156","*.adroll.com","","","","","*.adroll.com","","false"
"34.241.152.160","*.fin-cab.glovoapp.com","","","","","*.fin-cab.glovoapp.com","","false"
"34.241.152.162","*.internal.clrhs.dk","","","","","*.internal.clrhs.dk","","false"
"34.241.152.189","monitor.maplab.app","","","","","monitor.maplab.app","","false"
"34.241.152.196","redcap.ghealthresearch.com","","","","","redcap.ghealthresearch.com","","false"
"34.241.152.199","staging.bluecallapp.com","","","","","staging.bluecallapp.com|www.staging.bluecallapp.com","","false"
"34.241.152.216","cleannature.io","","","","","cleannature.io|www.cleannature.io","","false"
"34.241.152.221","2dhf42pc2f6qqhbf8hd8dqpf9c9fpkgm.bbc.co.uk","British Broadcasting Corporation","GB","London","","food.cloud.bbc.co.uk|food.tools.bbc.co.uk|food.api.bbci.co.uk|food.api.bbc.co.uk|food.api.bbc.com|food.md.bbc.co.uk","","false"
"34.241.152.229","*.skillsims.com","EmpowerTheUser Limited","IE","Dublin","","*.skillsims.com|skillsims.com","","false"
"34.241.152.233","fluentd.yachew.com","","","","","fluentd.yachew.com","","false"
"34.241.152.225","user-api.boataround.com","","","","","user-api.boataround.com","","false"
"34.241.152.234","*.external.staging.ownzones.dev","","","","","*.external.staging.ownzones.dev","","false"
"34.241.152.247","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.152.240","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.152.241","server.qm-asisa.link","","","","","server.qm-asisa.link","","false"
"34.241.153.2","eu-west-1.gamma.pds.glue.aws.dev","","","","","eu-west-1.gamma.pds.glue.aws.dev","","false"
"34.241.153.32","*.fanpage.it","","","","","*.fanpage.it|fanpage.it","","false"
"34.241.153.35","ecanvasser.com","","","","","ecanvasser.com|*.ecanvasser.com|vconnecta.com|*.vconnecta.com","","false"
"34.241.153.45","multiverticales.alebateducation.com","","","","","multiverticales.alebateducation.com","","false"
"34.241.153.51","*.prod.aws.infare.net","Infare Solutions A/S","DK","Copenhagen","Capital","*.prod.aws.infare.net","","false"
"34.241.153.52","*.data.mediastore.eu-west-1.amazonaws.com","","","","","*.data.mediastore.eu-west-1.amazonaws.com","","false"
"34.241.153.60","*.prod.grid-api.io","","","","","*.prod.grid-api.io|*.grid-api.io","","false"
"34.241.153.69","myvmeeting.com","","","","","myvmeeting.com|*.myvmeeting.com|*.sha-ger.com|sha-ger.com","","false"
"34.241.153.71","api.crutrade.io","","","","","api.crutrade.io|www.api.crutrade.io","","false"
"34.241.153.79","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.241.153.89","eu.complyadvantage.com","","","","","eu.complyadvantage.com|*.eu.complyadvantage.com","","false"
"34.241.153.86","kube-apiserver","","","","","276371be61b2669e60cde95583074792.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.12.255|10.0.109.219","false"
"34.241.153.94","*.clearcourse.systems","","","","","*.clearcourse.systems","","false"
"34.241.153.100","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.241.153.102","kube-apiserver","","","","","41d185dd1e87405b17ce1deaa08f329e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.240|172.16.37.80","false"
"34.241.153.112","*.cultureampeu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cultureampeu.splunkcloud.com|cultureampeu.splunkcloud.com|*.pvt.cultureampeu.splunkcloud.com|http-inputs-cultureampeu.splunkcloud.com|*.http-inputs-cultureampeu.splunkcloud.com|akamai-inputs-cultureampeu.splunkcloud.com|*.akamai-inputs-cultureampeu.splunkcloud.com|http-inputs-ack-cultureampeu.splunkcloud.com|*.http-inputs-ack-cultureampeu.splunkcloud.com|http-inputs-firehose-cultureampeu.splunkcloud.com|*.http-inputs-firehose-cultureampeu.splunkcloud.com|es-cultureampeu.splunkcloud.com|*.es-cultureampeu.splunkcloud.com|pvt.cultureampeu.splunkcloud.com","","false"
"34.241.153.113","rocketium.com","","","","","rocketium.com|*.rocketium.com","","false"
"34.241.153.130","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.241.153.132","TRAEFIK DEFAULT CERT","","","","","39ce6d89829ef4b6f2c89d763037a50b.104e5e40784d998eb62f1c8823bd30b9.traefik.default","","true"
"34.241.153.134","kube-apiserver","","","","","85b1b5af1c8d578bd377827a1a10c29a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.104|172.16.35.225","false"
"34.241.153.150","ip-172-31-32-205.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-32-205.eu-west-1.compute.internal","","false"
"34.241.153.152","*.lovecrafts.com","","","","","*.lovecrafts.com|lovecrafts.com|prod.lovecrafts.com","","false"
"34.241.153.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.153.164","*.bpost.cloud","","","","","*.bpost.cloud","","false"
"34.241.153.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sensoguard.com|sensoguard.com","","false"
"34.241.153.174","newportal.brevanhoward.com","BREVAN HOWARD CAPITAL MANAGEMENT LIMITED","GB","Jersey","Jersey","newportal.brevanhoward.com","","false"
"34.241.153.180","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.153.182","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.241.153.183","*.non-prod.autoviadev.co.uk","","","","","*.non-prod.autoviadev.co.uk|*.cms.non-prod.autoviadev.co.uk|*.app.non-prod.autoviadev.co.uk","","false"
"34.241.153.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.153.191","*.soaker-api.stockmann.com","","","","","*.soaker-api.stockmann.com","","false"
"34.241.153.195","growsafecloud.com","","","","","growsafecloud.com|www.growsafecloud.com","","false"
"34.241.153.199","web-core-bff.web.ebury.com","","","","","web-core-bff.web.ebury.com|web-core-bff-web-prod-default.web.ebury.com","","false"
"34.241.153.208","authservices.satispay.com","Momentum S.P.A.","IT","Milano","","authservices.satispay.com|m.satispay.com","","false"
"34.241.153.213","*.dev.api.cinch.co.uk","","","","","*.dev.api.cinch.co.uk","","false"
"34.241.153.215","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"34.241.153.241","*.keepcoolpro.fr","","","","","*.keepcoolpro.fr|keepcoolpro.fr","","false"
"34.241.153.243","24mm.administration.komainu.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","24mm.administration.komainu.ls.hereapi.com|*.24mm.administration.komainu.ls.hereapi.com|*.24mm.administration.komainu.cc.api.here.com|24mm.administration.komainu.cc.api.here.com|*.komainu.cc.api.here.com","","false"
"34.241.153.244","TRAEFIK DEFAULT CERT","","","","","eae582c5bfe428415d53e6bca7351aef.4f557c57e4d0f84aa19782e82a329f99.traefik.default","","true"
"34.241.153.248","*.all.tips","","","","","*.all.tips|all.tips","","false"
"34.241.153.254","stiga.com","Magento Cloud","FR","","","","","true"
"34.241.154.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.154.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.154.22","*.bglobale.com","","","","","*.bglobale.com","","false"
"34.241.154.24","api.tes.prod-eu.turntable.sonic.advertising.amazon.dev","","","","","api.tes.prod-eu.turntable.sonic.advertising.amazon.dev|prod.turntableevent.lra.amazon","","false"
"34.241.154.27","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"34.241.154.35","eval.datascientest.com","","","","","eval.datascientest.com","","false"
"34.241.154.41","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"34.241.154.43","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.241.154.45","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"34.241.154.61","imp-server","","","","","","","true"
"34.241.154.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.154.79","kube-apiserver","","","","","bd5e8d766e842673c9591a6efba2004e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-44-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.149|10.0.44.74","false"
"34.241.154.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.154.84","*.nesenta.fi","","","","","*.nesenta.fi","","false"
"34.241.154.104","engage.dcctech.com","","","","","engage.dcctech.com","","false"
"34.241.154.123","serviciosgemelo-pre.jccm.es","Junta de Comunidades de Castilla-La Mancha","ES","Toledo","Toledo","serviciosgemelo-pre.jccm.es","","false"
"34.241.154.126","*.melingo.ai","","","","","*.melingo.ai","","false"
"34.241.154.133","*.ife.ugo.aero","","","","","*.ife.ugo.aero|ife.ugo.aero","","false"
"34.241.154.137","staging.taxime.to","","","","","staging.taxime.to","","false"
"34.241.154.140","brandworkz.net","","","","","brandworkz.net|*.brandworkz.net","","false"
"34.241.154.150","localhost","","","","","","","true"
"34.241.154.149","trucorp.com","","","","","trucorp.com|*.trucorp.com","","false"
