IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.206.63.98","crm.claro.com.hn","","","","","crm.claro.com.hn","","false"
"34.206.63.103","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"34.206.63.110","*.hsc.alertenterprisecloud.com","","","","","*.hsc.alertenterprisecloud.com","","false"
"34.206.63.111","secure.newcropaccounts.com","","","","","secure.newcropaccounts.com","","false"
"34.206.63.130","*.computrition.com","","","","","*.computrition.com|computrition.com","","false"
"34.206.63.132","partnersedemoditl.field-eng-demo.grafana.net","","","","","partnersedemoditl.field-eng-demo.grafana.net|*.partnersedemoditl.field-eng-demo.grafana.net","","false"
"34.206.63.135","ada.asymmetric.info","","","","","ada.asymmetric.info","","false"
"34.206.63.144","*.dfcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dfcu.splunkcloud.com|dfcu.splunkcloud.com|*.pvt.dfcu.splunkcloud.com|http-inputs-dfcu.splunkcloud.com|*.http-inputs-dfcu.splunkcloud.com|akamai-inputs-dfcu.splunkcloud.com|*.akamai-inputs-dfcu.splunkcloud.com|http-inputs-ack-dfcu.splunkcloud.com|*.http-inputs-ack-dfcu.splunkcloud.com|http-inputs-firehose-dfcu.splunkcloud.com|*.http-inputs-firehose-dfcu.splunkcloud.com|es-dfcu.splunkcloud.com|*.es-dfcu.splunkcloud.com|pvt.dfcu.splunkcloud.com","","false"
"34.206.63.154","tasks-manager.kendall.ai","","","","","tasks-manager.kendall.ai","","false"
"34.206.63.158","ndplumbingboard.com","","","","","ndplumbingboard.com|*.ndplumbingboard.gov|*.ndplumbingboard.com|ndplumbingboard.gov","","false"
"34.206.63.169","TRAEFIK DEFAULT CERT","","","","","4e48d206bf163ebc428591e051730a9d.56166b542a458f67a2a41c743d9c4cc8.traefik.default","","true"
"34.206.63.170","*.pfacturas.com","","","","","*.pfacturas.com|pfacturas.com","","false"
"34.206.63.172","34-206-63-172.nip.io","","","","","34-206-63-172.nip.io","","false"
"34.206.63.173","*.qmusica.tv","","","","","*.qmusica.tv|qmusica.tv","","false"
"34.206.63.175","advocare.formdr.com","","","","","advocare.formdr.com","","false"
"34.206.63.178","kube-apiserver","","","","","f79da813d63b9510e6ec78c4c0a1af60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.193|172.16.47.78","false"
"34.206.63.180","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.206.63.191","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.206.63.230","*.blacklinesafety.com","","","","","*.blacklinesafety.com|*.blacklinegps.com|*.live.blacklinesafety.com","","false"
"34.206.63.206","*.pfscrm.com","","","","","*.pfscrm.com","","false"
"34.206.63.207","*.betdevelopers.com","","","","","*.betdevelopers.com|betdevelopers.com","","false"
"34.206.63.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.63.185","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.206.63.220","*.newjobs.com","","","","","*.newjobs.com","","false"
"34.206.63.227","dmvgateway.stage.wisconsindot.gov","","","","","dmvgateway.stage.wisconsindot.gov","","false"
"34.206.63.190","www.ilegra.com","","","","","www.ilegra.com|ilegra.com","","false"
"34.206.63.244","*.symmetrichealthsolutions.com","","","","","*.symmetrichealthsolutions.com|*.symmetrichs.com|*.cloud-prod.symmetrichs.com","","false"
"34.206.63.202","www.example.com","","","","","","","true"
"34.206.63.213","*.drifttools.com","","","","","*.drifttools.com","","false"
"34.206.63.187","*.workadventure.onfly.com","","","","","*.workadventure.onfly.com","","false"
"34.206.63.203","codeiard.com","","","","","codeiard.com|*.codeiard.com","","false"
"34.206.64.28","aamikhan.socioglory.com","","","","","aamikhan.socioglory.com","","false"
"34.206.64.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.206.64.109","Ankur","Smart-Picks","IN","Dhanbad","Jharkhand","","","true"
"34.206.64.113","*.talix.com","","","","","*.talix.com|talix.com","","false"
"34.206.64.90","*.animoca.com","","","","","*.animoca.com","","false"
"34.206.64.144","www-working.codebaby.com","","","","","www-working.codebaby.com","","false"
"34.206.64.141","TRAEFIK DEFAULT CERT","","","","","68777d49b17e1321e880cc0bb8b154fa.45518aa6a22c7eb9183a63312b16b609.traefik.default","","true"
"34.206.64.142","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.206.64.220","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.206.65.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.65.2","kube-apiserver","","","","","35459caef552cb3e23789a7276391167.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.38|10.0.111.221","false"
"34.206.65.17","prod-iad.origin.media-amazon.com","","","","","prod-iad.origin.media-amazon.com|origin-na.ssl-images-amazon.com|corp.prod-iad.origin.media-amazon.com|media-origin-na.ssl-images-amazon.com|mediax.origin.media-amazon.com|proxy.corp.prod-iad.origin.media-amazon.com","","false"
"34.206.65.24","*.worldcuphub.online","","","","","*.worldcuphub.online","","false"
"34.206.65.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.65.29","platform-account.us-east-1.amazonaws.com","","","","","platform-account.us-east-1.amazonaws.com","","false"
"34.206.65.41","*.hbnargq0922fa.us-east-1.cs.amazonlightsail.com","","","","","*.hbnargq0922fa.us-east-1.cs.amazonlightsail.com","","false"
"34.206.65.53","*.droid.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.droid.splunkcloud.com|droid.splunkcloud.com|*.pvt.droid.splunkcloud.com|http-inputs-droid.splunkcloud.com|*.http-inputs-droid.splunkcloud.com|akamai-inputs-droid.splunkcloud.com|*.akamai-inputs-droid.splunkcloud.com|http-inputs-ack-droid.splunkcloud.com|*.http-inputs-ack-droid.splunkcloud.com|http-inputs-firehose-droid.splunkcloud.com|*.http-inputs-firehose-droid.splunkcloud.com|pvt.droid.splunkcloud.com","","false"
"34.206.65.55","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"34.206.65.32","*.qmodoai.com","","","","","*.qmodoai.com","","false"
"34.206.65.31","*.visionmediamgmt.com","","","","","*.visionmediamgmt.com","","false"
"34.206.65.33","*.dailypay.com","","","","","*.dailypay.com","","false"
"34.206.65.47","*.memhere.com","","","","","*.memhere.com|memhere.com","","false"
"34.206.65.67","*.drifttools.com","","","","","*.drifttools.com","","false"
"34.206.65.78","vue-poc.cylitic.com","","","","","vue-poc.cylitic.com","","false"
"34.206.65.104","*.printlol.xyz","","","","","*.printlol.xyz","","false"
"34.206.65.83","*.vr8tvljfq71ki.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.vr8tvljfq71ki.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.206.65.88","dev1-platform-account.us-east-1.amazonaws.com","","","","","dev1-platform-account.us-east-1.amazonaws.com","","false"
"34.206.65.113","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.206.65.84","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"34.206.65.108","airdomo.com","","","","","airdomo.com|go.airdomo.com|www.airdomo.com","","false"
"34.206.65.105","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.206.65.107","swovo.com","","","","","swovo.com|*.swovo.com","","false"
"34.206.65.126","westpointband.com","","","","","westpointband.com","","false"
"34.206.65.123","*.apps.rosa.ae-rosa-hcp.02dd.p3.openshiftapps.com","","","","","*.2pqm7p0vfnvk2eaar27f988dpqtqa11u.rosa.ae-rosa-hcp.02dd.p3.openshiftapps.com|*.apps.rosa.ae-rosa-hcp.02dd.p3.openshiftapps.com","","false"
"34.206.65.115","staging-crm.gtm.paytheory.com","","","","","staging-crm.gtm.paytheory.com","","false"
"34.206.65.153","holo-app.com","","","","","holo-app.com|www.holo-app.com","","false"
"34.206.65.156","aixplain.com","","","","","aixplain.com|*.aixplain.com","","false"
"34.206.65.143","genai.worksweet.io","","","","","genai.worksweet.io","","false"
"34.206.65.172","example.com","","","","","","","true"
"34.206.65.142","www.carchex.co","","","","","www.carchex.co|carchex.co","","false"
"34.206.65.174","marketing-api.riverside.fm","","","","","marketing-api.riverside.fm","","false"
"34.206.65.179","hari17.brc.wurl.dev","","","","","hari17.brc.wurl.dev","","false"
"34.206.65.167","ohchat.com","","","","","ohchat.com|backend.ohchat.com|dev.ohchat.com|stage.ohchat.com|fun.ohchat.com","","false"
"34.206.65.150","dev-si.atk-dev.com.br","","","","","dev-si.atk-dev.com.br","","false"
"34.206.65.165","*.7ni2r.usa-e1.cloudhub.io","","","","","*.7ni2r.usa-e1.cloudhub.io|*.internal-7ni2r.usa-e1.cloudhub.io","","false"
"34.206.65.185","goose.factionventures.com","","","","","goose.factionventures.com","","false"
"34.206.65.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.65.235","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"34.206.65.216","TRAEFIK DEFAULT CERT","","","","","7bc765714cf54f45ac917b62f956b674.3eb3d1748f0461ffa2ac2b533bb056ba.traefik.default","","true"
"34.206.65.184","*.staging.marathon-health.com","","","","","*.staging.marathon-health.com","","false"
"34.206.65.202","*.catalyst.parthenonfi.com","","","","","*.canton.catalyst.parthenonfi.com|*.catalyst.parthenonfi.com","","false"
"34.206.65.190","weightwatchers.com","","","","","weightwatchers.com|*.weightwatchers.nl|*.weightwatchers.ca|*.weightwatchers.de|*.weightwatchers.co.uk|*.weightwatchers.be|ww.com|*.entulinea.es|*.vigilantesdopeso.com.br|*.fr.weightwatchers.ch|*.fr.weightwatchers.be|*.ww.com|*.fr.weightwatchers.ca|*.weightwatchers.com|*.weightwatchers.ch|*.weightwatchers.com.au|*.viktvaktarna.se|*.weightwatchers.fr","","false"
"34.206.65.188","*.securebrowser.com","","","","","*.securebrowser.com","","false"
"34.206.65.201","kube-apiserver","","","","","5bb3105b31eb64b9a8253eff6aebe93f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.100.222|172.16.101.143","false"
"34.206.65.211","smg-saas.gwava.com","Open Text Corporation","CA","","Ontario","smg-saas.gwava.com|www.smg-saas.gwava.com","","false"
"34.206.65.217","*.fortesza.com","","","","","*.fortesza.com|fortesza.com","","false"
"34.206.66.44","community.qa.iotnxt.io","","","","","community.qa.iotnxt.io","","false"
"34.206.66.24","resourcegovernanceindex.org","","","","","resourcegovernanceindex.org|*.resourcegovernanceindex.org","","false"
"34.206.66.11","*.standalone.test.royalmatch.drmgms.com","","","","","*.standalone.test.royalmatch.drmgms.com|*.five.standalone.test.royalmatch.drmgms.com|*.three.standalone.test.royalmatch.drmgms.com|*.two.standalone.test.royalmatch.drmgms.com|*.nine.standalone.test.royalmatch.drmgms.com|*.one.standalone.test.royalmatch.drmgms.com|*.eight.standalone.test.royalmatch.drmgms.com|*.seven.standalone.test.royalmatch.drmgms.com|*.four.standalone.test.royalmatch.drmgms.com|*.six.standalone.test.royalmatch.drmgms.com","","false"
"34.206.66.8","qa.ssdiuawtrust.com","","","","","qa.ssdiuawtrust.com","","false"
"34.206.66.21","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"34.206.66.12","*.sdoe.com.br","","","","","*.sdoe.com.br|sdoe.com.br","","false"
"34.206.65.255","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"34.206.66.5","*.aircbx.com","","","","","*.aircbx.com|*.bridgecbx.com|*.boletoscbx.com|aircbx.com|bridgecbx.com|carrentalcbx.com|boletoscbx.com|*.carrentalcbx.com|autoscbx.com|*.autoscbx.com","","false"
"34.206.66.31","*.xenialdev.net","Global Payments","US","","Georgia","*.xenialdev.net|aiden1-portal.xenialdev.net|auth-api-dmb.xenialdev.net|bk-dev-portal.xenialdev.net|builds-dmb.xenialdev.net|chefcontent-cdn.xenialdev.net|client-bus.xenialdev.net|content-builder-api-dmb.xenialdev.net|content-builder-dmb.xenialdev.net|content-manager-dmb.xenialdev.net|data-omni.xenialdev.net|dev-dtd.xenialdev.net|dev-portal.xenialdev.net|dev-racknstack.xenialdev.net|distributor-api-dmb.xenialdev.net|encounter-rmq-omni.xenialdev.net|james45-portal.xenialdev.net|jones-portal.xenialdev.net|joshk-portal.xenialdev.net|loyalty-omni.xenialdev.net|menu-omni.xenialdev.net|message-omni-test.xenialdev.net|messages-omni.xenialdev.net|order-omni.xenialdev.net|overall2.xenialdev.net|portal10portal.xenialdev.net|portal2-portal.xenialdev.net|pricing-dmb.xenialdev.net|qc-auth-xconnect-rti.xenialdev.net|stage-dtd.xenialdev.net|stage-racknstack.xenialdev.net|telemetry-api-dmb.xenialdev.net|temporary-portal.xenialdev.net|tower-ansdev.xenialdev.net|transformer-api-dmb.xenialdev.net|wctest-portal.xenialdev.net|will-portal.xenialdev.net|willdedicated-portal.xenialdev.net|william-portal.xenialdev.net|williamc-portal.xenialdev.net|willshared-portal.xenialdev.net|willshared2-portal.xenialdev.net|worker-dmb.xenialdev.net|www.xenialdev.net|xenialdev.net","","false"
"34.206.66.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.65.218","wowzatls.staging.cloud.skillz.com","","","","","wowzatls.staging.cloud.skillz.com","","false"
"34.206.65.230","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"34.206.66.75","*.staging.increase.app","","","","","*.staging.increase.app|staging.increase.app","","false"
"34.206.66.103","portal2.lmidev.com","Magento Cloud","FR","","","","","true"
"34.206.66.63","nkba.org","","","","","nkba.org|*.nkba.org","","false"
"34.206.66.59","*.myrecoverytest.com","","","","","*.myrecoverytest.com","","false"
"34.206.66.72","*.iclass.com.br","","","","","*.iclass.com.br|iclass.com.br","","false"
"34.206.66.129","grove-dev.junipergenomics.com","","","","","grove-dev.junipergenomics.com","","false"
"34.206.66.114","kube-apiserver","","","","","ea2b95178b80e9c99911f73c539fdc15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.133.126|172.16.108.40","false"
"34.206.66.85","alfred.pinkpanther.nonprod.spiersnewtechnologies.com","","","","","alfred.pinkpanther.nonprod.spiersnewtechnologies.com","","false"
"34.206.66.101","i6.inconcert.cloud","","","","","i6.inconcert.cloud|*.i6.inconcert.cloud","","false"
"34.206.66.153","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"34.206.66.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.206.66.119","dp-mkm-preprod-jlb.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","dp-mkm-preprod-jlb.iad.amazon.com|gamma.us-east-1.keymgmt.maps.tablet.amazon.dev","","false"
"34.206.66.165","kube-apiserver","","","","","98f6b3045326b8b9c597b9ce879eb15c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.2.74|172.16.166.129","false"
"34.206.66.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.66.137","registry.mss.mrsp.io","","","","","registry.mss.mrsp.io","","false"
"34.206.66.147","card.sabinemedicalcenter.payzen.com","","","","","card.sabinemedicalcenter.payzen.com","","false"
"34.206.66.106","*.ain8kjab59u56.us-east-1.cs.amazonlightsail.com","","","","","*.ain8kjab59u56.us-east-1.cs.amazonlightsail.com","","false"
"34.206.66.118","*.reezult.com","","","","","*.reezult.com","","false"
"34.206.66.120","*.transltr.io","","","","","*.transltr.io","","false"
"34.206.66.126","api.staging.my-avanti.com","","","","","api.staging.my-avanti.com","","false"
"34.206.66.125","TRAEFIK DEFAULT CERT","","","","","e8ffef44b6a5705b1ba09dfc2c770714.463d1a7e37fce1c7666274af95f5e2d9.traefik.default","","true"
"34.206.66.214","modules4u.biz","","","","","modules4u.biz|www.modules4u.biz","","false"
"34.206.66.197","*.easywebinar.com","","","","","*.easywebinar.com","","false"
"34.206.66.181","*.prod.v0.flyexclusivepilotbackend.com","","","","","*.prod.v0.flyexclusivepilotbackend.com","","false"
"34.206.66.233","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.206.66.231","kube-apiserver","","","","","8826fd7f1ca02b88a11f47fd1b576821.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.4|10.0.51.94","false"
"34.206.66.162","*.zofri.cl","Zona franca de Iquique S.A","CL","Santiago","","*.zofri.cl|zofri.cl","","false"
"34.206.66.167","api.arete360.ai","","","","","api.arete360.ai|web.arete360.ai","","false"
"34.206.66.215","*.libbyapp.com","","","","","*.libbyapp.com|libbyapp.com|*.read.libbyapp.com|*.listen.libbyapp.com","","false"
"34.206.66.201","kube-apiserver","","","","","08b1e88877b6d036dbffdbc0a66572cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.172|10.0.48.162","false"
"34.206.66.174","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.206.66.217","*.hotelengine.com","","","","","*.hotelengine.com|*.engine.com","","false"
"34.206.66.166","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"34.206.66.236","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"34.206.66.222","x12.prod.madcf.com","","","","","x12.prod.madcf.com","","false"
"34.206.66.156","*.okyhub.com","","","","","*.okyhub.com|okyhub.com","","false"
"34.206.66.238","kube-apiserver","","","","","e0c0bebd9affe0fd145d791d9a2eb9f9.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-97-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdeb:39c4:2d69::1|2600:1f18:501a:a400:fcb6:7de5:6aaa:d242|172.16.97.84","false"
"34.206.66.255","www.example.com","Bitnami","","","","","","true"
"34.206.66.249","*.money.com","","","","","*.money.com|money.com","","false"
"34.206.66.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.66.254","ss-demo-ui.payments-aws-services-prod.aws.oath.cloud","","","","","ss-demo-ui.payments-aws-services-prod.aws.oath.cloud","","false"
"34.206.66.253","api.legacypsg.noteworthycloud.com","","","","","api.legacypsg.noteworthycloud.com|legacypsg.noteworthycloud.com","","false"
"34.206.67.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.67.51","monitoreo.iteraprocess.org","","","","","monitoreo.iteraprocess.org","","false"
"34.206.67.47","*.qa.valididcloud.com","","","","","*.qa.valididcloud.com|qa.valididcloud.com","","false"
"34.206.67.21","unither.otel.ingest.portal.goartemis.ai","","","","","unither.otel.ingest.portal.goartemis.ai","","false"
"34.206.67.22","mkdocs.ch.prod.sage-tech.ai","","","","","mkdocs.ch.prod.sage-tech.ai","","false"
"34.206.67.41","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.206.67.14","www.vlocked.com","","","","","www.vlocked.com|vlocked.com|*.vlocked.com","","false"
"34.206.67.6","www.example.com","","","","","","","true"
"34.206.67.53","*.baptisthealthey.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.baptisthealthey.splunkcloud.com|baptisthealthey.splunkcloud.com|*.pvt.baptisthealthey.splunkcloud.com|http-inputs-baptisthealthey.splunkcloud.com|*.http-inputs-baptisthealthey.splunkcloud.com|akamai-inputs-baptisthealthey.splunkcloud.com|*.akamai-inputs-baptisthealthey.splunkcloud.com|http-inputs-ack-baptisthealthey.splunkcloud.com|*.http-inputs-ack-baptisthealthey.splunkcloud.com|http-inputs-firehose-baptisthealthey.splunkcloud.com|*.http-inputs-firehose-baptisthealthey.splunkcloud.com|es-baptisthealthey.splunkcloud.com|*.es-baptisthealthey.splunkcloud.com|pvt.baptisthealthey.splunkcloud.com","","false"
"34.206.67.57","testapp.buscafisio.com.br","","","","","testapp.buscafisio.com.br","","false"
"34.206.67.62","us-east-1f.us-east-1-c1.gamma.scs.lambda.aws.dev","","","","","us-east-1f.us-east-1-c1.gamma.scs.lambda.aws.dev","","false"
"34.206.67.69","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.206.67.86","*.stream.careerbuilder.com","","","","","*.stream.careerbuilder.com|stream.careerbuilder.com","","false"
"34.206.67.91","kube-apiserver","","","","","03bddc6a17213ee13e7d930376ce48ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.147.13|10.0.60.186","false"
"34.206.67.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.67.107","*.dcsapps.com","","","","","*.dcsapps.com","","false"
"34.206.67.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.67.114","*.us-east-1.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.us-east-1.ihmalgorithmicdata.jihm.amazon.dev|*.us-east-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"34.206.67.115","academy.sambanova.ai","","","","","academy.sambanova.ai|api.academy.sambanova.ai","","false"
"34.206.67.135","affluence.digital","","","","","affluence.digital|www.affluence.digital","","false"
"34.206.67.121","api.tara.riseyou.ai","","","","","api.tara.riseyou.ai","","false"
"34.206.67.132","kube-apiserver","","","","","14f87fba9af64714a7179c025298f23c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.214|172.16.62.209","false"
"34.206.67.141","thepartshouse.com","","","","","thepartshouse.com|*.whitebros.net|*.congressauto.com|*.thepartshouse.com|whitebros.net|congressauto.com|coldairdistributors.com|*.coldairdistributors.com","","false"
"34.206.67.142","*.happyvibegames.com","","","","","*.happyvibegames.com","","false"
"34.206.67.148","kube-apiserver","","","","","486b0823178238283ace9198e351906b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-60-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.112.180|172.16.60.217","false"
"34.206.67.158","decemberistsbodycount.rip","","","","","decemberistsbodycount.rip|jamesgrobertson.com|northsouthwebdev.com|www.jamesgrobertson.com","","false"
"34.206.67.163","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"34.206.67.177","kube-apiserver","","","","","af94906f3ed1600c1fdd40bdb02c915a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.77|172.16.48.119","false"
"34.206.67.201","panel.cmemove.com","","","","","panel.cmemove.com","","false"
"34.206.67.204","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"34.206.67.214","*.cloud.dev.iapps.com","","","","","*.cloud.dev.iapps.com","","false"
"34.206.67.215","shibboleth.aws.eckerd.edu","Eckerd College, Inc.","US","","Florida","shibboleth.aws.eckerd.edu","","false"
"34.206.67.218","*.fieldsquared.com","","","","","*.fieldsquared.com|fieldsquared.com","","false"
"34.206.67.203","*.cmd.dpn.inmar.com","","","","","*.cmd.dpn.inmar.com|cmd.dpn.inmar.com","","false"
"34.206.67.219","*.coalfire.com","","","","","*.coalfire.com|*.coalfiresystems.com|*.coalfire.help","","false"
"34.206.67.220","","","","","","6a470873ad52a4c6e12e0ac467b7a1bd4f93e611b49102d1a6.private-gateway.outsystems.app","","false"
"34.206.67.233","mt.locman.cloud","","","","","mt.locman.cloud","","false"
"34.206.67.239","managed-tls-plm360-p-ue1-ft-a2068cdf198c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-plm360-p-ue1-ft-a2068cdf198c.cloudos.autodesk.com|flc-alb.plm360-p-ue1-ft.cloudos.autodesk.com","","false"
"34.206.67.246","k8s.alpha-shadowbox.cloud","","","","","k8s.alpha-shadowbox.cloud|*.k8s.alpha-shadowbox.cloud","","false"
"34.206.67.247","*.cell-1-lambda-url.us-east-1.on.aws","","","","","*.cell-1-lambda-url.us-east-1.on.aws","","false"
"34.206.67.248","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"34.206.67.244","*.rehabconnect.com","","","","","*.rehabconnect.com|rehabconnect.com","","false"
"34.206.67.251","*.b2egroup.com.br","","","","","*.b2egroup.com.br","","false"
"34.206.68.2","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"34.206.68.5","1982.e-v5910r1.safensound.io","","","","","1982.e-v5910r1.safensound.io|*.1982.e-v5910r1.safensound.io","","false"
"34.206.67.249","kube-apiserver","","","","","1c433ba42cb13e7f1d7f4807be2ae40a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.40|172.16.61.221","false"
"34.206.68.17","www.quotientpharma-research.com","","","","","www.quotientpharma-research.com|www.quotientantibody.com","","false"
"34.206.68.20","*.dev.fencepencil.com","","","","","*.dev.fencepencil.com|dev.fencepencil.com","","false"
"34.206.68.31","*.api.hmg.castlight.com.br","","","","","*.api.hmg.castlight.com.br|*.hmg.castlight.com.br","","false"
"34.206.68.35","go.sof.to","","","","","go.sof.to","","false"
"34.206.68.44","astraq.ai","","","","","astraq.ai|www.astraq.ai","","false"
"34.206.68.41","revivesuperfoods.ae","","","","","revivesuperfoods.ae|*.revivesuperfoods.ae","","false"
"34.206.68.51","*.kitchenos.ai","","","","","*.kitchenos.ai|kitchenos.ai","","false"
"34.206.68.53","ikiss-all-ccag.agif.amazon.dev","","","","","ikiss-all-ccag.agif.amazon.dev","","false"
"34.206.68.79","*.eksbev48qsnvu.us-east-1.cs.amazonlightsail.com","","","","","*.eksbev48qsnvu.us-east-1.cs.amazonlightsail.com","","false"
"34.206.68.83","velvetpress.com","","","","","thevelvetpress.com|velvetpress.com|www.thevelvetpress.com|www.velvetpress.com","","false"
