IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.137.33","scormplayer.itslveri.com","","","","","scormplayer.itslveri.com","","false"
"52.59.137.40","exarc.net","","","","","exarc.net|www.exarc.net","","false"
"52.59.137.47","konglomerat.fm","","","","","konglomerat.fm","","false"
"52.59.137.45","*.evpe-test.alpaque.net","","","","","*.evpe-test.alpaque.net","","false"
"52.59.137.50","*.inventorum.com","","","","","*.inventorum.com","","false"
"52.59.137.53","dev2tec.com","","DE","Düsseldorf","Nordrhein-Westfalen","dev2tec.com|*.dev2tec.com","","false"
"52.59.137.54","apps.bp.sldo-test.cloud","","","","","apps.bp.sldo-test.cloud","","false"
"52.59.137.61","*.liquiditytech.com","","","","","*.liquiditytech.com","","false"
"52.59.137.62","dev.mp-products.de","","","","","dev.mp-products.de|www.dev.mp-products.de","","false"
"52.59.137.66","app.qadci-devl.gtte.qad.com","","","","","app.qadci-devl.gtte.qad.com","","false"
"52.59.137.69","*.edcast.eu","","","","","*.edcast.eu","","false"
"52.59.137.73","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i773078-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i773078-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i773078-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i773078-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i773078-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i773078-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i773078-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i773078-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i773078-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i773078-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i773078-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i773078-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i773078-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i773078-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i773078-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i773078-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i773078-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i773078-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i773078-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.59.137.77","kube-apiserver","","","","","b4bd1239e4d03eeefdbab95d4068a717.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.101.157|10.0.40.160","false"
"52.59.137.76","alpha.xborg.com","","","","","alpha.xborg.com|*.alpha.xborg.com","","false"
"52.59.137.92","blackfruitstudios.com","","","","","blackfruitstudios.com|www.blackfruitstudios.com","","false"
"52.59.137.96","*.uat1.asysdev.com","","","","","*.uat1.asysdev.com|*.autorola.com|*.asysdev.com|*.uat1.rochs.dk","","false"
"52.59.137.98","*.a7j9tmxfgw7ac.eu-central-1.cs.amazonlightsail.com","","","","","*.a7j9tmxfgw7ac.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.137.107","kube-apiserver","","","","","2693cb0fc7a848b1d610d9223fbd12ae.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-119-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.55.5|172.16.119.63","false"
"52.59.137.119","*.xzpa85wf06r90.eu-central-1.cs.amazonlightsail.com","","","","","*.xzpa85wf06r90.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.137.122","kube-apiserver","","","","","f6331380b422a6c098d09856b4717cc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.48.114|172.16.99.180","false"
"52.59.137.123","TRAEFIK DEFAULT CERT","","","","","15b89c8ed701905a245370f68b540b44.6c4af8cc3b3b5e33fedd21d705584c50.traefik.default","","true"
"52.59.137.141","*.enelint.global","","","","","*.enelint.global","","false"
"52.59.137.151","orders.tati.app","","","","","orders.tati.app","","false"
"52.59.137.150","kube-apiserver","","","","","3d72d7605a13503e1c734fb2290478c4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.86.27|172.16.122.168","false"
"52.59.137.155","*.hiconics.com","北京合康新能科技股份有限公司","CN","","北京市","*.hiconics.com|hiconics.com","","false"
"52.59.137.168","lms.plesk.labidee.com","","","","","lms.plesk.labidee.com","","false"
"52.59.137.178","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.59.137.186","oidcproxy-eks-01.de.eu1.pre.deployment.abovecloud.io","","","","","oidcproxy-eks-01.de.eu1.pre.deployment.abovecloud.io","","false"
"52.59.137.188","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.59.137.197","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"52.59.137.193","kube-apiserver","","","","","f1ea0a325b9edfd84f061df49d21b85b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.27.233|172.16.121.220","false"
"52.59.137.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.137.223","vector.hu","","","","","vector.hu|*.vector.hu","","false"
"52.59.137.231","*.develop.walletory.net","","","","","*.develop.walletory.net|*.walletory.net|walletory.net","","false"
"52.59.137.233","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.137.229","zd1219.illusionblack.com","","","","","zd1219.illusionblack.com","","false"
"52.59.137.243","meinkartenduo.test.xpay-cards.com","","","","","meinkartenduo.test.xpay-cards.com","","false"
"52.59.137.251","litto.ai","","","","","litto.ai|*.api.litto.ai|*.litto.ai|*.api.talentapi.com|*.talentapi.com|*.app.litto.ai|talentapi.com|*.app.talentapi.com","","false"
"52.59.137.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.138.2","rest-api.cloud.quantumsimulations.de","","","","","rest-api.cloud.quantumsimulations.de","","false"
"52.59.138.3","bikeexchange.online","","","","","bikeexchange.online|www.bikeexchange.online","","false"
"52.59.138.9","sellwerk-preprod.de","","","","","sellwerk-preprod.de","","false"
"52.59.138.18","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.138.24","in.studiostorti.com","","","","","in.studiostorti.com","","false"
"52.59.138.25","*.usemindora.com","","","","","*.usemindora.com|usemindora.com","","false"
"52.59.138.21","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.aas-856-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.aas-856-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.aas-856-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.aas-856-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.aas-856-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.aas-856-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.aas-856-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.aas-856-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.aas-856-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aas-856-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.aas-856-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.aas-856-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.aas-856-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.aas-856-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.aas-856-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.59.138.36","admin.motm.pro","","","","","admin.motm.pro","","false"
"52.59.138.40","*.2pa6euceee82e.eu-central-1.cs.amazonlightsail.com","","","","","*.2pa6euceee82e.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.138.38","*.globalid.dev","","","","","*.globalid.dev|*.custodian.globalid.dev|*.internal.globalid.dev","","false"
"52.59.138.43","kube-apiserver","","","","","7f0f45f5d002ac23e484d88b4b147a0f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.168.128|172.16.102.1","false"
"52.59.138.57","*.idoc.no","","","","","*.idoc.no","","false"
"52.59.138.63","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"52.59.138.62","lnz-aws-1336.lorenz-cloud.com","","","","","lnz-aws-1336.lorenz-cloud.com","","false"
"52.59.138.78","limitservice.cati-prod.enbw.cloud","","","","","limitservice.cati-prod.enbw.cloud","","false"
"52.59.138.80","*.condens.io","","","","","*.condens.io","","false"
"52.59.138.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.138.87","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.138.92","www.orthogonal.cc","","","","","www.orthogonal.cc|orthogonal.cc","","false"
"52.59.138.96","api.de2.secacloud.com","","","","","api.de2.secacloud.com","","false"
"52.59.138.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.138.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.138.102","*.atlant2.bitsvit.temabit.dev","","","","","*.atlant2.bitsvit.temabit.dev","","false"
"52.59.138.104","Ticketing","Codekarussell UG (haft.)","DE","CCologne","NRW","","","true"
"52.59.138.106","dev.fadaspace.com","","","","","dev.fadaspace.com|www.dev.fadaspace.com","","false"
"52.59.138.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.138.103","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.59.138.132","stage.community-fain.de","","","","","stage.community-fain.de","","false"
"52.59.138.135","*.zollms.com","","","","","*.zollms.com|zollms.com","","false"
"52.59.138.129","kube-apiserver","","","","","bb75bd804454e66a8cd6b69393f320d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.228|172.16.36.192","false"
"52.59.138.140","api.graphium.hu","","","","","api.graphium.hu","","false"
"52.59.138.145","urbify.de","","","","","urbify.de|www.urbify.de","","false"
"52.59.138.155","app.steripack.boomi.qad.com","","","","","app.steripack.boomi.qad.com","","false"
"52.59.138.153","t1p-bookmark.aws.route71.net","","","","","t1p-bookmark.aws.route71.net|*.t1p-bookmark.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"52.59.138.177","*.veheri.com","","","","","*.veheri.com|veheri.com","","false"
"52.59.138.180","kube-apiserver","","","","","99147955ec0f73eed5c5504cfade252f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.27.79|172.16.104.144","false"
"52.59.138.191","wms.vus.corpinter.net","","","","","wms.vus.corpinter.net","","false"
"52.59.138.200","4-sternehotels.com","","","","","*.4-sternehotels.com|4-sternehotels.com","","false"
"52.59.138.202","overwatch-ai.com","","","","","overwatch-ai.com|*.overwatch-ai.com","","false"
"52.59.138.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.138.233","salus.th-integrations.com","","","","","salus.th-integrations.com","","false"
"52.59.138.231","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"52.59.138.238","conek.dev","","","","","conek.dev|*.conek.dev","","false"
"52.59.138.222","*.hqsoftwarelab.net","","","","","*.hqsoftwarelab.net|hqsoftwarelab.net","","false"
"52.59.138.244","*.calibry.com","","","","","*.calibry.com|calibry.com","","false"
"52.59.138.249","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"52.59.139.5","staging.bizledger.io","","","","","staging.bizledger.io|*.staging.bizledger.io","","false"
"52.59.139.6","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"52.59.139.12","*.ki4lmb8bdhuhi.eu-central-1.cs.amazonlightsail.com","","","","","*.ki4lmb8bdhuhi.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.139.14","localhost","Kong","US","San Francisco","California","","","true"
"52.59.139.11","kube-apiserver","","","","","bd4c8b38586a7408ded7f018d065c10d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.0|10.0.103.123","false"
"52.59.139.15","ip-172-31-20-122.eu-central-1.compute.internal","","","","","ip-172-31-20-122.eu-central-1.compute.internal","","true"
"52.59.139.17","*.eu.plannuh.com","","","","","*.eu.plannuh.com|eu.plannuh.com|*.plannuh.com","","false"
"52.59.139.16","storage.critizr.com","","","","","critizr.brickftp.com|critizr.files.com|storage.critizr.com","","false"
"52.59.139.28","*.prod.app.cloud.betterdoc.de","","","","","*.prod.app.cloud.betterdoc.de|prod.app.cloud.betterdoc.de","","false"
"52.59.139.32","live.getzimply.com","","","","","live.getzimply.com","","false"
"52.59.139.53","gtosapp.myswitzerland.com","","","","","gtosapp.myswitzerland.com","","false"
"52.59.139.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.139.58","int.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","int.eshops.bmw.cloud","","false"
"52.59.139.65","4f6qk9p64n422mmn2bbmkfknb464mf4g.bbc.co.uk","British Broadcasting Corporation","GB","London","","gtm-origin-simulator-prod-all-eu-central-1-live-live.cloud.bbc.co.uk|gtm-origin-simulator-prod-all-eu-central-1-live-live.tools.bbc.co.uk|gtm-origin-simulator-prod-all-eu-central-1-live-live.api.bbci.co.uk|gtm-origin-simulator-prod-all-eu-central-1-live-live.api.bbc.co.uk|gtm-origin-simulator-prod-all-eu-central-1-live-live.api.bbc.com|gtm-origin-simulator-prod-all-eu-central-1-live-live.md.bbc.co.uk","","false"
"52.59.139.94","apps.dev.uptimize.merckgroup.com","","","","","apps.dev.uptimize.merckgroup.com|*.apps.dev.uptimize.merckgroup.com","","false"
"52.59.139.100","kube-apiserver","","","","","076100383d420ea5db946132eb10b9ff.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-122-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.83|172.16.122.99","false"
"52.59.139.111","*.productcomply.com","","","","","*.productcomply.com|productcomply.com","","false"
"52.59.139.125","*.dev.drk-elterncampus.de","","","","","*.dev.drk-elterncampus.de","","false"
"52.59.139.136","novosolis.dev.novosolis.io","","","","","novosolis.dev.novosolis.io|*.novosolis.dev.novosolis.io","","false"
"52.59.139.133","rpg.madaidhean-allaidh.de","","","","","rpg.madaidhean-allaidh.de|www.madaidhean-allaidh.de","","false"
"52.59.139.135","remain-test.remainmybox.io","","","","","remain-test.remainmybox.io|*.remain-test.remainmybox.io","","false"
"52.59.139.129","secured-api-eu.com","","","","","secured-api-eu.com|*.secured-api-eu.com","","false"
"52.59.139.153","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"52.59.139.142","backoffice.myparcel.nl","","","","","backoffice.myparcel.nl|extension.myparcel.nl|extension.myparcel.com|backoffice.myparcel.com|extension.sendmyparcel.be|backoffice.sendmyparcel.be","","false"
"52.59.139.163","n8n.rawarena.com","","","","","n8n.rawarena.com","","false"
"52.59.139.171","devnm.whitehatitmedia.pl","","","","","devnm.whitehatitmedia.pl","","false"
"52.59.139.175","kube-apiserver","","","","","9e8acd415da43d760ba547fc4c26de2e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.207|172.16.63.165","false"
"52.59.139.180","tournament.dev.sctv.ch","","","","","tournament.dev.sctv.ch|tournament-api.dev.aws.sctv.ch","","false"
"52.59.139.182","*.risk.zalan.do","","","","","*.risk.zalan.do","","false"
"52.59.139.186","*.migracja.csire.pl","Polskie Sieci Elektroenergetyczne S.A.","PL","Konstancin-Jeziorna","mazowieckie","*.migracja.csire.pl|migracja.csire.pl","","false"
"52.59.139.204","*.softipdigitalnypostar.sk","","","","","*.softipdigitalnypostar.sk|softipdigitalnypostar.sk","","false"
"52.59.139.213","t1p-redseven-ai.aws.route71.net","","","","","t1p-redseven-ai.aws.route71.net|*.p7s1.io|*.t1p-redseven-ai.aws.route71.net|p7s1.io","","false"
"52.59.139.211","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"52.59.139.207","langfuse-eu.cloud.stackgen.com","","","","","langfuse-eu.cloud.stackgen.com","","false"
"52.59.139.217","player.pl","Warner Bros. Discovery, Inc.","US","New York","New York","player.pl|*.player.pl","","false"
"52.59.139.223","*.ec2-instance-connect-endpoint.eu-central-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-central-1.amazonaws.com|*.1f2484f8.ec2-instance-connect-endpoint.eu-central-1.amazonaws.com|*.d23813e1.ec2-instance-connect-endpoint.eu-central-1.amazonaws.com","","false"
"52.59.139.225","crm.dna-me.net","","","","","crm.dna-me.net","","false"
"52.59.139.233","qa-rel.booking.hlag.com","","","","","qa-rel.booking.hlag.com","","false"
"52.59.139.235","*.apps.production.altooro.com","","","","","*.apps.production.altooro.com","","false"
"52.59.139.214","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.59.139.254","api-staging.mytixworld.com","","","","","api-staging.mytixworld.com","","false"
"52.59.140.4","elasticsearch.totalservices.alzp.tgscloud.net","","","","","elasticsearch.totalservices.alzp.tgscloud.net","","false"
"52.59.139.239","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"52.59.140.5","kube-apiserver","","","","","a180d9b4d3e8ddd0ff8480ff48efdefa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.129.96|172.16.60.0","false"
"52.59.140.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.140.14","auth.neutroon.com","","","","","auth.neutroon.com","","false"
"52.59.140.28","*.kanesolutions.com","","","","","*.kanesolutions.com|kanesolutions.com","","false"
"52.59.140.43","coordinator.staging.vploq.com","","","","","coordinator.staging.vploq.com|ota.staging.vploq.com|verify.staging.vploq.com|invite.staging.vploq.com","","false"
"52.59.140.34","kube-apiserver","","","","","4e29fae91902dcfd9da0395a5368d420.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.115|172.16.118.199","false"
"52.59.140.40","*.trackinno.com","","","","","*.trackinno.com","","false"
"52.59.140.57","*.3u6h1rcfvhm3m.eu-central-1.cs.amazonlightsail.com","","","","","*.3u6h1rcfvhm3m.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.140.62","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"52.59.140.32","kube-apiserver","","","","","23af28165f053ada0b8d4c443d4c901c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.19|172.16.120.154","false"
"52.59.140.46","kube-apiserver","","","","","f382e5b7d33e602218223cc446abca33.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.151|10.0.42.145","false"
"52.59.140.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carding.com|carding.com","","false"
"52.59.140.72","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"52.59.140.77","*.vicoland.io","","","","","*.vicoland.io","","false"
"52.59.140.85","test-adfs.food.ikeadt.com","Inter IKEA Systems B.V.","NL","","Zuid-Holland","test-adfs.food.ikeadt.com|www.test-adfs.food.ikeadt.com","","false"
"52.59.140.84","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.59.140.88","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.140.91","start.kuepper-kollegen.de","","","","","start.kuepper-kollegen.de","","false"
"52.59.140.98","gaia.staging.euc1.aws.climateintelligence.com","","","","","gaia.staging.euc1.aws.climateintelligence.com|*.gaia.staging.euc1.aws.climateintelligence.com","","false"
"52.59.140.105","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"52.59.140.111","alphaid.de","","","","","alphaid.de|www.alphaid.de","","false"
"52.59.140.115","de.code42.com","","","","","de.code42.com|*.de.code42.com","","false"
"52.59.140.129","defgroup.cz","","","","","defgroup.cz|www.defgroup.cz","","false"
"52.59.140.123","gambling-hub.com","","","","","*.gambling-hub.com|gambling-hub.com","","false"
"52.59.140.132","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.59.140.134","blox.redberry.live","","","","","blox.redberry.live|*.blox.redberry.live","","false"
"52.59.140.140","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.59.140.145","api.market.dynexcoin.org","","","","","api.market.dynexcoin.org","","false"
"52.59.140.148","orreco.io","","","","","orreco.io","","false"
"52.59.140.151","ops.elmer-digital.cloud","","","","","ops.elmer-digital.cloud|*.ops.elmer-digital.cloud|*.badpunkt.ops.elmer-digital.cloud|*.ecp.ops.elmer-digital.cloud","","false"
"52.59.140.171","cluster265.canvas-user-content.com","","","","","cluster265.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster265.canvas-user-content.com|*.canvaslms.com","","false"
"52.59.140.176","eu.helios.cohesity.com","Cohesity, Inc.","US","San Jose","California","eu.helios.cohesity.com|eu.helios-data.cohesity.com|eu.devportal.cohesity.com|eu.marketplace.cohesity.com|eu.helios-dc3p.cohesity.com|eu.docs.cohesity.com|eu.helios-production-bigid.cohesity.com|eu.helios-production-pushgateway.cohesity.com|eu.helios-production-schema-registry.cohesity.com|eu.helios-production-argus-server.cohesity.com|eu.helios-production-datahighway-schemaregistry.cohesity.com|eu.helios-production-inventorymgr.cohesity.com|eu.helios-help.cohesity.com|eu.helios-production-infra.cohesity.com|eu.helios-production-internal.cohesity.com|eu.helios-production-internal1.cohesity.com|eu.helios-itaanalytics.cohesity.com|eu.helios-itaanalyticsagent.cohesity.com|eu.helios-dc3p2.cohesity.com|eu.helios-production-dc-internal.cohesity.com|eu.helios-production-dlp.cohesity.com|eu.helios-production-redis.cohesity.com|www.eu.helios.cohesity.com","","false"
"52.59.140.166","*.medi.cn","","","","","*.medi.cn|medi.cn","","false"
"52.59.140.192","kube-apiserver","","","","","a70e2217bd2965a0460681297ab3517b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.113|172.16.125.60","false"
"52.59.140.194","*.egt-digital.com","","","","","*.egt-digital.com|egt-digital.com","","false"
"52.59.140.216","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.140.222","*.proget.pl","","","","","*.proget.pl|proget.pl","","false"
"52.59.140.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.140.242","*.smartequip.net","SmartEquip, Inc","US","Norwalk","Connecticut","*.smartequip.net","","false"
"52.59.140.251","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"52.59.140.252","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.59.141.10","congress-ucb.ctchealth-platforms.com","","","","","congress-ucb.ctchealth-platforms.com","","false"
"52.59.141.12","ticketareo.de","","","","","ticketareo.de|*.ticketareo.de","","false"
"52.59.141.18","wuerth.tippevent.de","","","","","wuerth.tippevent.de","","true"
"52.59.141.32","cms.sightandlife.org","","","","","cms.sightandlife.org","","false"
"52.59.141.36","api.dev-swg.spa.siemens.cloud","","","","","api.dev-swg.spa.siemens.cloud","","false"
"52.59.141.41","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
