IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.168.54","store.lotteon.com","","","","","store.lotteon.com","","false"
"43.201.168.57","heavenly.tv","","","","","heavenly.tv|*.heavenly.tv","","false"
"43.201.168.58","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"43.201.168.61","fikad.boo","","","","","fikad.boo","","false"
"43.201.168.62","*.snow.me","NAVER Corporation","KR","Seongnam-si","Gyeonggi-do","*.snow.me|snow.me","","false"
"43.201.168.65","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.168.74","kube-apiserver","","","","","8286b676a76bc7f392ad369d11a21333.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-109-25.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.150.255|172.16.109.25","false"
"43.201.168.81","rudaservice.com","","","","","rudaservice.com|*.rudaservice.com","","false"
"43.201.168.84","*.belltherapeutics.net","","","","","*.belltherapeutics.net|belltherapeutics.net","","false"
"43.201.168.85","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.168.87","workmarket9.com","","","","","workmarket9.com|*.workmarket9.com","","false"
"43.201.168.88","test.supermove.co.kr","","","","","test.supermove.co.kr","","false"
"43.201.168.90","coconut.onl","","","","","coconut.onl|*.coconut.onl","","false"
"43.201.168.95","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"43.201.168.96","*.congkong.net","","","","","*.congkong.net|*.rofconference2026korea.net|*.shinhan-upyoung.co.kr","","false"
"43.201.168.89","connectors.transfer.ap-northeast-2.amazonaws.com","","","","","connectors.transfer.ap-northeast-2.amazonaws.com","","false"
"43.201.168.102","kos-solution.com","","","","","kos-solution.com|*.kos-solution.com","","false"
"43.201.168.111","wishbykorea.com","","","","","wishbykorea.com|www.wishbykorea.com","","false"
"43.201.168.113","*.researchmedic.co.kr","","","","","*.researchmedic.co.kr|researchmedic.co.kr","","false"
"43.201.168.116","dailychecknow.com","","","","","dailychecknow.com|www.dailychecknow.com","","false"
"43.201.168.123","*.myslice.is","","","","","*.myslice.is","","false"
"43.201.168.138","*.nowtoon.kr","","","","","*.nowtoon.kr|nowtoon.kr","","false"
"43.201.168.144","virton.co.kr","","","","","virton.co.kr|www.virton.co.kr","","false"
"43.201.168.148","villy.kr","","","","","villy.kr|www.villy.kr","","false"
"43.201.168.150","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"43.201.168.154","*.eiprrv72ftkv0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.eiprrv72ftkv0.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.168.155","www.semotalk.co.kr","","","","","www.semotalk.co.kr|semotalk.co.kr","","false"
"43.201.168.157","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.201.168.159","*.angelswing.io","","","","","*.angelswing.io","","false"
"43.201.168.162","*.bodyfriend.co.kr","","","","","*.bodyfriend.co.kr|bodyfriend.co.kr","","false"
"43.201.168.166","realpt.kr","","","","","realpt.kr","","false"
"43.201.168.169","letsencrypt-nginx-proxy-companion","","","","","","","true"
"43.201.168.184","*.m8e53krpf803c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.m8e53krpf803c.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.168.188","*.soldoc.co.kr","","","","","*.soldoc.co.kr","","false"
"43.201.168.207","vans.com.cn","VF Services, LLC.","US","","North Carolina","vans.com.cn|admin-dev.vans.co.kr|admin-oms.vans.co.kr|admin-qa.vans.co.kr|admin.vans.co.kr|api-oms.vans.co.kr|api.vans.co.kr|as.vans.co.kr|dev.vans.co.kr|devnew.vans.co.kr|image-qa.vans.co.kr|image.vans.co.kr|instore-portal.vans.co.kr|new.vans.co.kr|qa.vans.co.kr|qanew.vans.co.kr|shop.vans.co.kr|www.vans.co.kr","","false"
"43.201.168.211","*.02kgqjre9j5ee.ap-northeast-2.cs.amazonlightsail.com","","","","","*.02kgqjre9j5ee.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.168.210","campusflow.co.kr","","","","","campusflow.co.kr|*.campusflow.co.kr","","false"
"43.201.168.212","boime.co.kr","","","","","boime.co.kr|www.boime.co.kr","","false"
"43.201.168.208","jjs123.com","","","","","jjs123.com|*.jjs123.com","","false"
"43.201.168.227","ai-virtual-tutor.i-screamreport.com","","","","","ai-virtual-tutor.i-screamreport.com|saltlux-ai-virtual-tutor.i-screamreport.com","","false"
"43.201.168.237","*.lezhin.com","","","","","*.lezhin.com","","false"
"43.201.168.232","*.cjoshopping.com","CJ ENM CO., Ltd","KR","","Seoul","*.cjoshopping.com|*.celebshop.com|*.celebshop.net|*.cj.net|*.cjhs.co.kr|*.cjmall.com|*.cjmall.net|*.cjonstyle.com|*.cjonstyle.net|celebshop.com|celebshop.net|cj.net|cjhs.co.kr|cjmall.com|cjmall.net|cjonstyle.com|cjonstyle.net|cjoshopping.com","","false"
"43.201.168.238","*.teepee.kr","","","","","*.teepee.kr|teepee.kr","","false"
"43.201.168.246","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.201.168.253","*.gloground.com","","","","","*.gloground.com","","false"
"43.201.169.8","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"43.201.169.13","social-messaging.ap-northeast-2.api.aws","","","","","social-messaging.ap-northeast-2.api.aws|social-messaging.ap-northeast-2.amazonaws.com|*.social-messaging.ap-northeast-2.vpce.amazonaws.com","","false"
"43.201.169.24","mid-lg.com","","","","","mid-lg.com","","false"
"43.201.169.25","*.bmwdms.co.kr","","","","","*.bmwdms.co.kr","","false"
"43.201.169.27","*.furo.one","","","","","*.furo.one","","false"
"43.201.169.33","api.dffdf.click","","","","","api.dffdf.click","","false"
"43.201.169.43","danble.co.kr","","","","","danble.co.kr|*.danble.co.kr","","false"
"43.201.169.45","*.easypos.net","","","","","*.easypos.net","","false"
"43.201.169.46","zhairline.quad.so","","","","","zhairline.quad.so","","false"
"43.201.169.41","kvsos.org","","","","","kvsos.org","","false"
"43.201.169.48","*.pigplan.io","","","","","*.pigplan.io|*.pigplan.kr","","false"
"43.201.169.49","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.169.65","secondhero.co.kr","","","","","secondhero.co.kr|*.secondhero.co.kr","","false"
"43.201.169.66","*.glovis.net","Hyundai Glovis Co., Ltd.","KR","","Seoul","*.glovis.net|*.glovisaa.com","","false"
"43.201.169.63","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.169.71","*.v2c-eum.com","","","","","*.v2c-eum.com","","false"
"43.201.169.62","*.wconcept.co.kr","","","","","*.wconcept.co.kr|wconcept.co.kr","","false"
"43.201.169.84","*.spmglobal.co.kr","","","","","*.spmglobal.co.kr|spmglobal.co.kr","","false"
"43.201.169.92","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.169.94","*.sh-adtech.com","","","","","*.sh-adtech.com|*.api.sh-adtech.com","","false"
"43.201.169.103","desk.sendbird.com","","","","","*.desk.sendbird.com|desk.sendbird.com","","false"
"43.201.169.108","*.zzimcar.co.kr","","","","","*.zzimcar.co.kr|*.dev.zzimcar.com|*.dev.nm-api.io|zzimcar.com|nm-api.io|*.zzimcar.com|zzimcar.co.kr|*.nm-api.io|*.dev.zzimcar.co.kr","","false"
"43.201.169.110","cardiverse.store","","","","","cardiverse.store","","false"
"43.201.169.111","hb.gameduo.net","","","","","hb.gameduo.net|*.hb.gameduo.net","","false"
"43.201.169.113","ymcchurch.com","","","","","www.ymcchurch.com|ymcchurch.com","","false"
"43.201.169.118","*.imagetrial.com","","","","","*.imagetrial.com","","false"
"43.201.169.121","*.dev.tmappay.com","","","","","*.dev.tmappay.com","","false"
"43.201.169.120","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"43.201.169.119","modu-k.com","","","","","modu-k.com|*.modu-k.com|api.modu-k.com","","false"
"43.201.169.123","api.shopmori.kr","","","","","api.shopmori.kr","","false"
"43.201.169.126","*.c9.ap-northeast-2.airflow.amazonaws.com","","","","","*.c9.ap-northeast-2.airflow.amazonaws.com","","false"
"43.201.169.130","qpicker.me","","","","","qpicker.me|*.qpicker.me","","false"
"43.201.169.133","*.itssolution.team","","","","","*.itssolution.team","","false"
"43.201.169.137","*.zimlala.com","","","","","*.zimlala.com","","false"
"43.201.169.144","*.cloudfnc.com","","","","","*.cloudfnc.com|*.kolon.com","","false"
"43.201.169.143","kube-apiserver","","","","","89bc270b2dc65ba42ca1ea780175f21d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-20.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.66|172.16.47.20","false"
"43.201.169.146","*.leonetax.kr","","","","","*.leonetax.kr","","false"
"43.201.169.150","*.onione.biz","","","","","*.onione.biz|onione.biz","","false"
"43.201.169.147","rebornbiz.co.kr","","","","","rebornbiz.co.kr|www.rebornbiz.co.kr","","false"
"43.201.169.145","*.pscp.tv","","","","","*.pscp.tv","","false"
"43.201.169.155","chsil.duckdns.org","","","","","chsil.duckdns.org","","false"
"43.201.169.157","*.yammiapp.com","","","","","*.yammiapp.com","","false"
"43.201.169.161","*.hanatour.com","Hanatour Service Inc.","KR","Jongno District","Seoul","*.hanatour.com|*.hanatour.co.kr|*.hanatour.net|hanatour.co.kr|hanatour.net|hanatour.com","","false"
"43.201.169.164","*.voteby.net","","","","","*.voteby.net","","false"
"43.201.169.171","hakwonjoa.com","","","","","hakwonjoa.com|*.hakwonjoa.com","","false"
"43.201.169.173","babybonjuk.co.kr","","","","","babybonjuk.co.kr|*.babybonjuk.co.kr","","false"
"43.201.169.167","api.apifuse.com","","","","","api.apifuse.com","","false"
"43.201.169.178","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"43.201.169.180","*.double-percent.com","","","","","*.double-percent.com","","false"
"43.201.169.189","*.photoda.kr","","","","","*.photoda.kr","","false"
"43.201.169.182","motiontv.co.kr","","","","","motiontv.co.kr|*.motiontv.co.kr","","false"
"43.201.169.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.201.169.199","api.daggle.io","","","","","api.daggle.io","","false"
"43.201.169.212","invest.zum.com","","","","","invest.zum.com|*.invest.zum.com","","false"
"43.201.169.220","dev.cheezeproject.com","","","","","dev.cheezeproject.com|*.dev.cheezeproject.com","","false"
"43.201.169.226","voice-chime.ap-northeast-2.amazonaws.com","","","","","voice-chime.ap-northeast-2.amazonaws.com","","false"
"43.201.169.230","windly.cc","","","","","windly.cc|*.windly.cc","","false"
"43.201.169.231","*.naraspace.com","","","","","*.naraspace.com","","false"
"43.201.169.239","5wp.hy-blog.com","","","","","5wp.hy-blog.com|spsolled-blog.co.kr|sulbeetech.co.kr|www.spsolled-blog.co.kr|www.sulbeetech.co.kr","","false"
"43.201.169.242","api.nodab.xyz","","","","","api.nodab.xyz","","false"
"43.201.169.250","*.8trwtde1mash4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8trwtde1mash4.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.169.252","*.glovis.net","Hyundai Glovis Co., Ltd.","KR","","Seoul","*.glovis.net|*.glovisaa.com","","false"
"43.201.170.1","*.mysto.re","","","","","*.mysto.re|mysto.re","","false"
"43.201.170.2","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"43.201.169.253","*.api.wmatchgroup.io","","","","","*.api.wmatchgroup.io","","false"
"43.201.170.4","*.lgtvlink.com","","","","","*.lgtvlink.com","","false"
"43.201.170.18","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"43.201.170.10","*.analytics.nvidiagrid.net","","","","","*.analytics.nvidiagrid.net","","false"
"43.201.170.21","*.qedcrm.com","","","","","*.qedcrm.com","","false"
"43.201.170.24","recl.me","","","","","recl.me|*.recl.me","","false"
"43.201.170.25","*.lab.musinsa.io","","","","","*.lab.musinsa.io","","false"
"43.201.170.31","kube-apiserver","","","","","b539975055829471281b429bab26a5ab.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-167.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.118.7.167|172.16.103.167","false"
"43.201.170.33","repo.rebellions.ai","","","","","repo.rebellions.ai","","false"
"43.201.170.40","*.finter.quantit.io","","","","","*.finter.quantit.io","","false"
"43.201.170.44","*.handorder.co.kr","","","","","*.handorder.co.kr|handorder.co.kr","","false"
"43.201.170.52","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"43.201.170.57","banjai.tv","","","","","banjai.tv|*.banjai.tv","","false"
"43.201.170.56","api.remind4u.co.kr","","","","","api.remind4u.co.kr","","false"
"43.201.170.64","kube-apiserver","","","","","bb9f682a8aa72f02f5edc5705c7c2995.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-102-75.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.220.0.1|10.122.209.110|172.16.102.75","false"
"43.201.170.63","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"43.201.170.53","ai-daily.co.kr","","","","","ai-daily.co.kr|www.ai-daily.co.kr","","false"
"43.201.170.51","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"43.201.170.55","*.c6.airflow.ap-northeast-2.on.aws","","","","","*.c6.airflow.ap-northeast-2.on.aws","","false"
"43.201.170.67","*.waas.myabcwallet.com","","","","","*.waas.myabcwallet.com","","false"
"43.201.170.78","p32.qa.storytaco.link","","","","","p32.qa.storytaco.link|p32.liveqa.storytaco.link","","false"
"43.201.170.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.201.170.87","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"43.201.170.105","*.adererror.com","","","","","*.adererror.com","","false"
"43.201.170.104","siliconii.com","","","","","siliconii.com|*.siliconii.com","","false"
"43.201.170.114","*.n928cl09thcl4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n928cl09thcl4.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.170.113","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.m.tcn.lottedfs.com|*.chn.lottedfs.cn|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.chn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"43.201.170.135","skeep.my","","","","","skeep.my|api.skeep.my|link.skeep.my|api-dev.skeep.my|link-dev.skeep.my","","false"
"43.201.170.136","lloydk.ai","","","","","lloydk.ai|*.lloydk.ai","","false"
"43.201.170.137","*.scrap.peterpanz.com","","","","","*.scrap.peterpanz.com","","false"
"43.201.170.138","lras.pod-14.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lras.pod-14.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"43.201.170.139","*.cheeseoffice.com","","","","","*.cheeseoffice.com","","false"
"43.201.170.161","*.mezoo-cco.com","","","","","*.mezoo-cco.com|*.innovation.mezoo-cco.com|mezoo-cco.com","","false"
"43.201.170.166","portal.sso.ap-northeast-2.amazonaws.com","","","","","portal.sso.ap-northeast-2.amazonaws.com|onebox.portal.sso.ap-northeast-2.amazonaws.com","","false"
"43.201.170.168","*.cmcnu.or.kr","Pyeonghwa IS Co,. LTD.","KR","","Seoul","*.cmcnu.or.kr|cmcnu.or.kr","","false"
"43.201.170.169","*.realmafia.kr","","","","","*.realmafia.kr|realmafia.kr","","false"
"43.201.170.170","dolfin.plus","","","","","dolfin.plus|*.dolfin.plus","","false"
"43.201.170.173","*.sap.gsenergy.co.kr","GS Energy Co., Ltd.","KR","Gangnam District","Seoul","*.sap.gsenergy.co.kr|sap.gsenergy.co.kr","","false"
"43.201.170.172","easyneterp.com","","","","","easyneterp.com","","false"
"43.201.170.175","*.watalbs.com","","","","","*.watalbs.com","","false"
"43.201.170.183","kube-apiserver","","","","","5d717d56d794a298c4110cba449f3ff4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-246.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.241|10.0.35.246","false"
"43.201.170.194","onechain360.pro","","","","","onechain360.pro|*.onechain360.pro","","false"
"43.201.170.197","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"43.201.170.201","*.maum.ai","","","","","*.maum.ai","","false"
"43.201.170.204","channel.io","","","","","channel.io|*.channel.io","","false"
"43.201.170.206","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.170.202","joongwon-eng.team","","","","","joongwon-eng.team|www.joongwon-eng.team","","false"
"43.201.170.215","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"43.201.170.216","*.qraft.ai","","","","","*.qraft.ai","","false"
"43.201.170.227","*.yeogiya.io","","","","","*.yeogiya.io","","false"
"43.201.170.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.201.170.246","kube-apiserver","","","","","3e529f9955008d768caa6ae88d7377c4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-185.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.87.95|172.16.101.185","false"
"43.201.170.250","ccc-api-l-stage.ecloudkr.com","","","","","ccc-api-l-stage.ecloudkr.com","","false"
"43.201.170.249","kube-apiserver","","","","","7f8a220635492179ba18505ebad747e9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-141.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.97|172.16.107.141","false"
"43.201.170.252","*.carbom.co.kr","IMAS Co.Ltd.","KR","","","www.carbom.co.kr|carbom.co.kr|*.carbom.co.kr","","false"
"43.201.171.3","core-intra-backend.edusherpa.kr","","","","","core-intra-backend.edusherpa.kr","","false"
"43.201.171.12","tim-hortons.co.kr","","","","","tim-hortons.co.kr|*.tim-hortons.co.kr","","false"
"43.201.171.19","khenc-csms.com","","","","","khenc-csms.com|*.khenc-csms.com","","false"
"43.201.171.29","atm.gsn-o2.com","","","","","atm.gsn-o2.com","","false"
"43.201.171.24","*.c9.airflow.ap-northeast-2.on.aws","","","","","*.c9.airflow.ap-northeast-2.on.aws","","false"
"43.201.171.30","*.clayful.io","","","","","*.clayful.io","","false"
"43.201.171.33","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.171.50","musma.net","","","","","*.musma.net|musma.net","","false"
"43.201.171.51","sugarbricks.co.kr","","","","","sugarbricks.co.kr|*.sugarbricks.co.kr","","false"
"43.201.171.52","*.servicen.net","","","","","*.servicen.net","","false"
"43.201.171.53","acti.co.kr","","","","","acti.co.kr|*.acti.co.kr","","false"
"43.201.171.54","www.clevercns.com","","","","","www.clevercns.com|clevercns.com","","false"
"43.201.171.60","rsquareon.com","","","","","rsquareon.com|rsquare.co.kr|*.rsquare.co.kr|*.rsquareon.com","","false"
"43.201.171.64","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"43.201.171.69","*.camter.co.kr","","","","","*.camter.co.kr|camter.co.kr","","false"
"43.201.171.83","*.amazon.rideflux.net","","","","","*.amazon.rideflux.net","","false"
"43.201.171.79","*.myinitial.io","SK Telecom Co., Ltd.","KR","","Seoul","*.myinitial.io|myinitial.io","","false"
"43.201.171.84","*.allthat.pet","","","","","*.allthat.pet|allthat.pet","","false"
"43.201.171.88","theyeyak.com","","","","","theyeyak.com|mytable.info|table.ceo|*.tblm.co|*.table.ceo|*.mytable.info|tblm.co|*.theyeyak.com","","false"
"43.201.171.89","aiworks.co.kr","","","","","aiworks.co.kr|*.aiworks.co.kr","","false"
"43.201.171.92","*.bnpl.one","","","","","*.bnpl.one","","false"
"43.201.171.100","stg.spaceone.dev","","","","","stg.spaceone.dev|alert.webhook.stg.spaceone.dev|*.stg.spaceone.dev|*.api.stg.spaceone.dev|*.console.stg.spaceone.dev","","false"
"43.201.171.102","admin.murimx.com","","","","","admin.murimx.com|www.admin.murimx.com","","false"
"43.201.171.101","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.201.171.104","movv.co","","","","","movv.co|*.mfleet.ai|*.movv.co|*.mride.ai","","false"
"43.201.171.105","dkdemo.io","","","","","dkdemo.io|*.dkdemo.io","","false"
"43.201.171.109","*.rfpb08ggn7vmt.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rfpb08ggn7vmt.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.171.114","letsur.ai","","","","","letsur.ai|*.letsur.ai","","false"
"43.201.171.115","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"43.201.171.120","api.cagong24.com","","","","","api.cagong24.com","","false"
"43.201.171.134","*.c8.airflow.ap-northeast-2.on.aws","","","","","*.c8.airflow.ap-northeast-2.on.aws","","false"
"43.201.171.136","preprod-ap-northeast-2.proxy.miyu.ai.aws.dev","","","","","preprod-ap-northeast-2.proxy.miyu.ai.aws.dev|*.preprod-ap-northeast-2.proxy.miyu.ai.aws.dev","","false"
"43.201.171.137","*.datumo.com","","","","","*.datumo.com","","false"
"43.201.171.140","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"43.201.171.145","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"43.201.171.148","*.lxxlikrw.com","","","","","*.lxxlikrw.com","","false"
"43.201.171.152","daemon.mb-cash.com","","","","","daemon.mb-cash.com","","false"
"43.201.171.159","*.hds-robotdb.com","","","","","*.hds-robotdb.com|hds-robotdb.com","","false"
"43.201.171.154","*.kev.klinelex.net","","","","","*.kev.klinelex.net","","false"
"43.201.171.162","*.dev.stardom.fan","","","","","*.dev.stardom.fan","","false"
"43.201.171.165","admin.clab.iba.or.kr","","","","","admin.clab.iba.or.kr","","false"
"43.201.171.167","*.medifins1.com","","","","","*.medifins1.com","","false"
"43.201.171.163","*.vgolf.kr","","","","","*.vgolf.kr","","false"
"43.201.171.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"43.201.171.170","kakaopaybot.com","","","","","kakaopaybot.com|www.kakaopaybot.com","","false"
"43.201.171.175","timelineart.kr","","","","","timelineart.kr|www.timelineart.kr","","false"
"43.201.171.172","*.grbj0ho8v02gi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.grbj0ho8v02gi.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.171.182","*.clickmate.link","","","","","*.clickmate.link","","false"
"43.201.171.190","login.waix.kr","","","","","login.waix.kr","","false"
"43.201.171.193","*.lending.alphaquark.io","","","","","*.lending.alphaquark.io","","false"
"43.201.171.186","kube-apiserver","","","","","f978675c16e2a29c1f8307089b155c2f.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.101.188|172.16.114.38","false"
"43.201.171.198","*.auto-charge-app.com","","","","","*.auto-charge-app.com","","false"
"43.201.171.220","turn.bllic.ai","","","","","turn.bllic.ai","","false"
"43.201.171.221","navigatortalents.com","","","","","navigatortalents.com|www.navigatortalents.com","","false"
"43.201.171.224","*.connecteve.com","","","","","*.connecteve.com","","false"
"43.201.171.228","designlog.kr","","","","","designlog.kr|*.designlog.kr","","false"
"43.201.171.234","*.kkvo.io","","","","","*.kkvo.io","","false"
"43.201.171.247","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.171.246","frand.io","","","","","frand.io|*.frand.io","","false"
"43.201.172.4","celltem.co.kr","","","","","celltem.co.kr|*.celltem.co.kr","","false"
"43.201.172.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"43.201.172.11","api.groo.pro","","","","","api.groo.pro","","false"
"43.201.172.12","*.dev.inpk.io","","","","","*.dev.inpk.io","","false"
"43.201.172.17","woodangtangtangblog.com","","","","","woodangtangtangblog.com","","false"
"43.201.172.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.172.25","*.zzimcar.com","","","","","*.zzimcar.com|*.dev.zzimcar.com|*.dev.nm-api.io|zzimcar.com|nm-api.io|zzimcar.co.kr|*.nm-api.io|*.zzimcar.co.kr|*.dev.zzimcar.co.kr","","false"
"43.201.172.36","legendofheroes-fow.com","","","","","legendofheroes-fow.com|*.legendofheroes-fow.com","","false"
"43.201.172.37","*.kiki-bus.com","","","","","*.kiki-bus.com","","false"
"43.201.172.38","*.barogo.co.kr","","","","","*.barogo.co.kr","","false"
"43.201.172.42","rapidclass.co.kr","","","","","rapidclass.co.kr|*.rapidclass.co.kr","","false"
"43.201.172.46","*.goodmorn.io","","","","","*.goodmorn.io","","false"
"43.201.172.51","*.factchat.bot","","","","","*.factchat.bot","","false"
"43.201.172.53","chat.afterdoc.net","","","","","chat.afterdoc.net","","false"
"43.201.172.54","kube-apiserver","","","","","938319da14c1bd83762c4cd468884e93.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-194.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.89.202|172.16.107.194","false"
"43.201.172.57","stg.monad.dxm.kr","","","","","stg.monad.dxm.kr|*.stg.monad.dxm.kr","","false"
"43.201.172.58","test-api.rocket-tools.io","","","","","test-api.rocket-tools.io","","false"
"43.201.172.68","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"43.201.172.65","honey-dev.com","","","","","honey-dev.com","","false"
"43.201.172.78","saleapp.co.kr","","","","","saleapp.co.kr","","false"
"43.201.172.79","mxspace.co.kr","","","","","mxspace.co.kr|*.mxspace.co.kr","","false"
"43.201.172.80","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"43.201.172.89","*.dcf.kr","","","","","*.dcf.kr","","false"
"43.201.172.93","grpc.sirbot.kr","","","","","grpc.sirbot.kr","","false"
"43.201.172.95","*.inavi.com","","","","","*.inavi.com|*.inavisys.com","","false"
