IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.254.254.80","34.41.15.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.15.236|172.18.0.1|172.19.0.2|34.121.181.241|35.193.171.252","false"
"35.254.254.85","35.254.254.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.254.85|34.118.224.1|10.49.140.2|34.29.206.63|35.222.141.217","false"
"35.254.254.87","34.173.239.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.239.196|34.118.224.1|10.22.96.2|34.68.118.156|35.254.254.87","false"
"35.254.254.102","34.170.18.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.18.123|34.118.224.1|10.128.0.18|34.56.179.30","false"
"35.254.254.104","34.10.185.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.10.185.165|34.118.224.1|10.128.0.11|34.16.122.74","false"
"35.254.254.110","34.121.81.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.81.203|10.16.0.1|10.128.0.7|35.202.111.209|35.238.234.166","false"
"35.254.254.113","34.46.235.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.235.11|34.118.224.1|172.30.238.210|34.70.187.177|136.114.104.80","false"
"35.254.254.152","34.45.138.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.138.162|34.118.224.1|10.128.0.43|35.223.11.78|34.59.234.14","false"
"35.254.254.155","35.255.247.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.247.209|34.118.224.1|10.90.210.2|35.254.254.155|104.154.162.174","false"
"35.254.254.173","34.9.247.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.247.27|34.118.224.1|10.52.30.2|35.254.254.173|35.226.100.254","false"
"35.254.254.184","34.59.239.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.59.239.140|34.118.224.1|10.128.0.77|34.66.2.222","false"
"35.254.254.186","34.121.155.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.155.118|10.71.96.1|10.128.0.4|34.170.91.202","false"
"35.254.254.193","136.111.189.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.111.189.150|10.111.240.1|10.128.0.86|34.30.109.66","false"
"35.254.254.220","TRAEFIK DEFAULT CERT","","","","","c9185c7d2d192f665f3157945f9ae32e.7dc8be88d887d8a931d28ab86e243cd5.traefik.default","","true"
"35.254.254.222","34.30.28.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.28.66|34.118.224.1|10.128.0.53|34.122.91.136","false"
"35.254.254.238","35.202.233.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4a0c29a9664146c8949e.us-central1-a.cloud-gke.goog","35.202.233.218|10.11.240.1|10.128.0.7|34.66.146.109","false"
"35.254.254.245","34.67.79.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.79.100|10.146.64.1|10.146.66.2|136.115.156.207|34.27.158.44","false"
"35.254.255.4","35.232.236.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9613885e13be48b1ab5e.us-central1.cloud-gke.goog","35.232.236.19|10.3.240.1|10.128.15.216|146.148.97.87|136.113.43.33","false"
"35.254.255.6","35.254.255.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.255.6|34.118.224.1|10.128.0.41|34.69.164.117|34.170.220.89","false"
"35.254.255.8","35.226.3.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.3.119|34.118.224.1|10.128.0.48|34.72.12.36|34.70.83.166","false"
"35.254.255.11","34.9.32.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.32.53|34.118.224.1|10.128.0.4|35.238.227.240|34.27.20.44","false"
"35.254.255.19","136.119.154.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.119.154.74|34.118.224.1|10.70.180.2|34.71.198.116|34.9.120.86","false"
"35.254.255.28","104.155.173.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.173.143|34.118.224.1|10.55.110.2|35.254.255.28|34.59.216.50","false"
"35.254.255.38","35.253.79.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.253.79.21|34.118.224.1|10.128.15.220|34.134.85.167|35.238.252.200","false"
"35.254.255.46","35.184.77.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.77.178|34.118.224.1|10.2.0.2|104.198.248.50|34.171.92.179","false"
"35.254.255.58","34.133.139.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.139.166|10.96.32.1|10.128.0.203|34.57.148.44|34.9.9.147","false"
"35.254.255.73","34.30.240.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.240.34|10.30.0.1|172.16.0.2|35.254.255.73|34.135.137.52","false"
"35.254.255.75","34.42.88.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.88.34|10.16.128.1|192.168.157.98|136.111.179.208|104.154.190.54","false"
"35.254.255.77","34.31.216.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.216.155|34.118.224.1|10.128.0.29|35.253.22.6|34.41.186.91","false"
"35.254.255.84","34.70.223.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.223.222|34.118.224.1|10.30.0.2|34.10.51.131|136.112.59.18","false"
"35.254.255.86","35.254.255.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.255.86|10.0.64.1|192.168.135.242|34.46.67.97|34.29.7.243","false"
"35.254.255.93","104.198.196.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.196.226|10.97.224.1|10.128.0.33|34.27.223.243|35.255.87.34","false"
"35.254.255.108","35.254.255.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.255.108|34.118.224.1|10.82.132.2|34.31.91.176|136.111.211.232","false"
"35.254.255.112","34.68.171.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.171.253|34.118.224.1|10.128.0.14|34.58.120.187","false"
"35.254.255.118","35.226.232.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.232.0|34.118.224.1|10.75.60.2|35.255.166.247|35.254.255.118","false"
"35.254.255.122","34.59.51.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.59.51.51|34.118.224.1|10.21.68.2|35.226.16.3|35.255.25.80","false"
"35.254.255.134","34.173.186.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.186.103|172.27.240.1|172.27.19.63|34.170.153.218|34.42.70.154","false"
"35.254.255.138","35.222.22.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.22.77|10.31.240.1|10.128.15.237|136.114.186.103|136.112.62.240","false"
"35.254.255.156","34.41.126.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.126.124|34.118.224.1|10.128.15.214|35.254.2.46|34.41.117.188","false"
"35.254.255.171","35.232.172.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.172.145|10.19.240.1|10.202.186.10|34.55.88.70","false"
"35.254.255.198","34.28.121.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.121.21|10.16.0.1|10.128.0.2|34.72.13.62|35.222.250.189","false"
"35.254.255.204","35.254.255.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.255.204|34.118.224.1|10.26.204.2|34.123.225.205|34.61.7.70","false"
"35.254.255.205","35.253.32.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.253.32.246|10.0.64.1|192.168.18.146|34.9.225.230|35.224.66.118","false"
"35.254.255.223","34.135.107.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.107.58|34.118.224.1|10.98.2.2|35.239.198.183|35.254.255.223","false"
"35.254.255.229","34.72.24.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.24.173|34.118.224.1|10.84.110.2|35.254.255.229|35.253.241.45","false"
"35.254.255.237","34.58.58.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.58.230|10.8.0.1|10.0.0.2|136.114.35.185","false"
"35.254.255.253","35.254.255.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.255.253|34.118.224.1|10.90.176.2|35.224.26.239|35.192.76.236","false"
"35.255.0.3","34.66.182.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.182.72|10.63.32.1|10.128.0.119|34.28.16.39|35.192.185.222","false"
"35.255.0.20","34.136.7.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.7.8|34.118.224.1|10.128.0.2|34.61.235.148|104.197.77.107","false"
"35.254.255.249","*.wpenginedev.com","","","","","*.wpenginedev.com|wpenginedev.com","","false"
"35.255.0.22","*.custapps-e.pd1073.caas.gcp.ford.com","","","","","*.custapps-e.pd1073.caas.gcp.ford.com","","false"
"35.255.0.25","34.29.146.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.146.44|34.118.224.1|10.2.186.2|34.27.167.166|35.255.0.25","false"
"35.255.0.24","34.134.101.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.101.64|34.118.224.1|10.128.15.213|35.254.191.119|34.172.254.158","false"
"35.255.0.34","35.255.0.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.0.34|10.16.0.1|192.168.62.130|35.253.233.196|136.112.101.223","false"
"35.255.0.48","35.255.0.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.0.48|34.118.224.1|10.128.0.99|34.136.155.33|35.184.52.202","false"
"35.255.0.56","35.188.179.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.179.239|34.118.224.1|10.128.15.220|136.115.150.100|34.61.176.221","false"
"35.255.0.82","34.63.118.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.118.76|34.118.224.1|10.128.0.105|34.173.138.120|34.135.253.129","false"
"35.255.0.83","34.56.183.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.183.1|10.16.0.1|10.128.0.28|104.154.104.44|136.111.6.239","false"
"35.255.0.100","35.255.0.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.0.100|10.16.0.1|192.168.96.162|146.148.92.205|34.173.239.180","false"
"35.255.0.104","104.198.189.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.189.180|10.16.0.1|10.128.0.2|34.41.16.24|35.188.31.97","false"
"35.255.0.103","34.60.244.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.60.244.62|34.118.224.1|10.128.0.46|35.255.0.103","false"
"35.255.0.106","35.255.0.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.0.106|34.118.224.1|10.128.0.5|34.71.12.89","false"
"35.255.0.111","35.255.0.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.0.111|34.118.224.1|10.2.162.2|35.254.56.143|34.10.100.134","false"
"35.255.0.127","34.132.182.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.182.70|10.18.80.1|10.128.0.20|35.202.103.68|34.55.135.247","false"
"35.255.0.137","136.115.48.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.115.48.47|34.118.224.1|10.128.0.2|35.255.0.137|34.61.45.49","false"
"35.255.0.151","34.67.130.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.130.122|34.118.224.1|10.128.0.6|34.170.240.158|34.68.7.114","false"
"35.255.0.155","34.172.163.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.163.215|34.118.224.1|10.119.104.2|34.172.127.176|34.44.162.237","false"
"35.255.0.163","35.223.44.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.44.3|34.118.224.1|10.103.32.2|34.61.217.254|35.255.0.163","false"
"35.255.0.175","34.69.213.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.213.162|10.3.0.1|192.168.76.162|34.170.254.173|35.238.25.2","false"
"35.255.0.181","104.198.174.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.174.32|10.16.0.1|34.67.113.252|34.136.252.118|34.66.27.89|10.128.0.117","false"
"35.255.0.184","34.122.104.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.104.187|10.35.88.1|10.25.146.24|34.45.82.148|34.27.136.231","false"
"35.255.0.193","35.222.6.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7cfc4786ef324e66bdb0.us-central1-a.cloud-gke.goog","35.222.6.189|10.31.240.1|10.128.15.220|34.68.153.89","false"
"35.255.0.195","34.171.160.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.160.229|10.16.0.1|10.128.0.42|34.55.138.143|34.170.209.28","false"
"35.255.0.196","35.253.181.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.253.181.163|34.118.224.1|10.118.76.2|35.255.0.196|34.27.193.10","false"
"35.255.0.206","35.238.39.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.39.140|34.118.224.1|10.252.0.2|34.123.8.33|136.113.69.162","false"
"35.255.0.208","34.16.96.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.96.25|34.118.224.1|10.73.84.2|136.111.80.170|35.255.0.208","false"
"35.255.0.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.255.0.213","35.222.52.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.52.244|10.47.240.1|10.128.0.112|34.10.198.82","false"
"35.255.0.212","35.254.165.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.165.51|34.118.224.1|10.5.124.2|35.255.0.212|34.27.96.230","false"
"35.255.0.219","34.61.108.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.61.108.174|10.16.0.1|192.168.239.178|35.255.0.219|136.115.56.134","false"
"35.255.0.227","34.61.105.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.61.105.47|34.118.224.1|10.31.224.2|35.253.14.248|35.255.0.227","false"
"35.255.0.236","34.132.211.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.211.126|10.202.184.1|10.202.175.178|34.46.212.163|35.253.46.64|136.116.31.13|34.63.59.224","false"
"35.255.0.239","35.255.0.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.0.239|10.101.0.1|172.16.0.2|34.57.109.254|34.66.213.120","false"
"35.255.0.240","34.135.25.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.25.191|10.79.0.1|10.128.0.2|136.116.136.97|35.255.133.84","false"
"35.255.0.255","34.29.5.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.5.67|34.118.224.1|10.128.0.8|130.211.225.167|35.223.25.113","false"
"35.255.1.0","35.224.141.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.141.171|10.16.64.1|10.128.0.96|35.232.12.71|34.30.37.162","false"
"35.255.1.28","35.255.159.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.159.151|10.16.128.1|10.16.64.2|136.119.215.217|35.224.159.168","false"
"35.255.1.38","34.31.163.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.163.12|10.52.0.1|10.128.15.234|136.119.24.71|104.198.20.11","false"
"35.255.1.57","34.27.181.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.181.230|34.118.224.1|10.118.0.60|35.202.186.227|34.133.223.134","false"
"35.255.1.61","34.136.43.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.43.223|34.118.224.1|10.128.0.2|34.30.52.235|34.42.234.170","false"
"35.255.1.64","34.135.73.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.73.207|34.118.224.1|10.104.76.2|35.255.1.64|136.111.167.170","false"
"35.255.1.82","34.69.41.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.41.117|34.118.224.1|10.106.90.2|35.255.1.82|34.55.74.179","false"
"35.255.1.98","34.29.11.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.11.112|34.118.224.1|10.128.0.2|34.173.202.133|34.63.180.128","false"
"35.255.1.111","35.223.80.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.80.21|34.118.224.1|10.128.0.3|136.113.248.29|136.112.176.48","false"
"35.255.1.122","34.63.191.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.63.191.222|34.118.224.1|10.128.15.195|136.114.130.112|34.171.53.98","false"
"35.255.1.119","35.255.1.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.1.119|34.118.224.1|10.76.240.2|35.254.141.243|35.224.29.147","false"
"35.255.1.128","35.255.1.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.1.128|34.118.224.1|172.16.0.2|104.154.153.253|34.72.192.194","false"
"35.255.1.172","35.255.1.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.1.172|10.45.0.1|10.42.0.2|34.44.152.25|34.121.192.49","false"
"35.255.1.174","136.113.206.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.113.206.176|34.118.224.1|10.111.8.2|34.136.240.185|35.255.1.174","false"
"35.255.1.173","34.69.181.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.181.10|172.18.0.1|172.19.0.2|136.114.38.226|34.170.37.25","false"
"35.255.1.184","34.135.47.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.47.144|10.16.0.1|34.121.231.179|35.232.29.49|34.136.244.162|10.128.0.2","false"
"35.255.1.207","34.46.25.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.25.108|10.30.0.1|10.10.0.2|104.197.51.113|35.239.182.68","false"
"35.255.1.215","34.29.100.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.100.0|10.182.0.1|172.16.0.2|34.133.42.99|35.253.138.130","false"
"35.255.1.245","34.45.63.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.63.176|172.18.0.1|172.19.0.2|104.154.44.82|34.63.178.240|35.232.9.14|35.253.239.198","false"
"35.255.1.253","35.255.1.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.1.253|34.118.224.1|10.128.0.6|34.9.235.138","false"
"35.255.2.4","34.122.7.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.7.198|34.118.224.1|10.128.0.17|23.236.51.0|35.194.16.216","false"
"35.255.2.5","35.255.2.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.2.5|34.118.224.1|10.128.0.181|34.58.180.68|34.122.54.63","false"
"35.255.2.19","35.188.99.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.99.234|10.5.128.1|10.128.0.7|35.202.226.12|136.114.226.98","false"
"35.255.2.48","34.69.41.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.41.18|10.161.161.65|192.168.218.18|34.42.26.195|136.114.187.51","false"
"35.255.2.44","35.184.36.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.36.211|34.118.224.1|10.2.0.2|35.225.35.195|34.72.222.221","false"
"35.255.2.56","34.45.103.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.103.18|10.245.0.1|172.16.0.2|34.71.182.49|34.29.106.162","false"
"35.255.2.58","34.170.227.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.227.102|10.16.0.1|10.128.15.208|34.121.150.66|34.56.249.55","false"
"35.255.2.68","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.255.2.71","35.202.11.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ba182dd610834d759db8.us-central1-a.cloud-gke.goog","35.202.11.28|10.3.240.1|10.128.0.8|136.119.11.167","false"
"35.255.2.85","104.198.22.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.22.0|34.118.224.1|10.128.0.2|23.236.62.250|136.114.137.25","false"
"35.255.2.94","34.45.159.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.159.228|34.118.224.1|10.102.220.2|136.111.119.43|35.255.2.94","false"
"35.255.2.89","104.197.138.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.138.223|34.118.224.1|10.128.0.80|136.116.227.231|34.28.225.82","false"
"35.255.2.109","34.173.45.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.45.231|34.118.224.1|10.128.0.43|136.119.210.245|35.226.187.161","false"
"35.255.2.126","35.202.121.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.121.223|10.8.128.1|10.128.0.4|35.254.85.53|35.222.80.155","false"
"35.255.2.129","35.255.2.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.2.129|34.118.224.1|10.128.0.56|35.223.244.123|34.29.45.60","false"
"35.255.2.130","34.57.250.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.250.181|34.118.224.1|10.128.0.7|35.239.96.6","false"
"35.255.2.140","35.255.2.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.2.140|34.118.224.1|10.46.248.2|34.71.168.108|35.255.201.140","false"
"35.255.2.138","34.171.148.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.148.203|34.118.224.1|10.128.0.20|34.42.229.208","false"
"35.255.2.136","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.255.2.139","34.134.140.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.140.203|34.118.224.1|10.3.84.2|136.119.144.99|35.255.2.139","false"
"35.255.2.147","136.111.108.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.111.108.57|34.118.224.1|10.52.110.2|34.123.8.19|35.255.2.147","false"
"35.255.2.143","34.45.48.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.48.166|34.118.224.1|10.128.0.4|34.56.56.171|35.255.2.143","false"
"35.255.2.156","34.132.14.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.14.242|34.118.224.1|10.20.80.2|35.255.2.156|34.46.169.180","false"
"35.255.2.172","34.170.64.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.64.97|34.118.224.1|172.16.0.2|136.116.57.144|34.72.19.162","false"
"35.255.2.192","35.224.128.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.128.3|34.118.224.1|10.128.0.2|35.226.15.168|35.194.36.227","false"
"35.255.2.196","136.112.37.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.112.37.23|34.118.224.1|10.128.0.2|35.232.241.149|34.10.193.165","false"
"35.255.2.208","35.255.2.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.2.208|34.118.224.1|10.105.124.2|34.59.13.15|34.41.173.86","false"
"35.255.2.226","34.30.161.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.161.138|34.118.224.1|10.93.130.2|35.255.2.226|34.44.57.105","false"
"35.255.2.233","34.133.235.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.235.161|34.118.224.1|10.128.0.2|34.59.119.16|136.114.25.29","false"
