IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.242.211.226","34.107.59.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.59.114|10.116.0.1|35.242.211.226|10.156.15.225","false"
"35.242.211.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.211.239","34.107.72.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.72.104|10.125.144.1|35.198.78.19|35.242.211.239|35.198.113.235|10.156.0.11","false"
"35.242.212.5","34.107.106.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.106.39|10.16.220.1|34.159.75.18|35.242.212.5|34.141.80.142|10.16.224.137","false"
"35.242.211.247","34.141.90.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.90.65|10.74.128.1|35.242.211.247|34.159.187.211|34.159.86.151|10.156.0.6","false"
"35.242.212.45","TRAEFIK DEFAULT CERT","","","","","4e6862ffae9fd23f3ba69b07999fe6ed.db2e775c35b25b5ac04bcb05c3ed3ac1.traefik.default","","true"
"35.242.212.13","35.242.200.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.200.197|10.17.4.1|35.242.220.141|34.159.186.108|35.242.212.13|192.168.138.66","false"
"35.242.212.33","35.242.212.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.212.33|10.16.0.1|34.159.158.58|34.141.97.127|35.246.168.160|10.156.0.81","false"
"35.242.212.42","35.198.129.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.129.76|10.104.0.1|34.89.134.65|34.107.19.91|35.242.212.42|172.16.0.34","false"
"35.242.212.32","35.246.239.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.239.91|34.118.224.1|34.141.0.167|35.242.212.32|35.246.202.171|10.156.0.45","false"
"35.242.212.47","34.107.124.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.124.206|10.94.0.1|172.16.0.2","false"
"35.242.212.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.212.91","35.246.203.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.203.230|10.43.128.1|35.242.247.244|35.246.133.7|35.242.212.91|10.156.15.205","false"
"35.242.212.39","35.198.124.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.124.24|10.3.240.1|35.242.212.39|10.156.0.123","false"
"35.242.212.88","35.198.152.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.152.255|10.12.0.1|10.0.0.2|34.159.136.137|35.242.212.88|34.89.245.63","false"
"35.242.212.80","*.service.zeg.de","","","","","*.service.zeg.de|service.zeg.de","","false"
"35.242.212.107","35.234.66.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.66.204|10.22.0.1|34.89.183.38|35.242.212.107|34.159.108.153|10.21.244.3","false"
"35.242.212.46","34.89.163.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.163.121|10.27.0.1|34.159.44.79|35.198.84.126|35.242.212.46|10.156.0.48","false"
"35.242.212.77","35.246.242.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.242.220|10.84.0.1|34.89.211.21|35.242.212.77|34.107.110.58|10.2.0.207","false"
"35.242.212.51","www.aliva.de","","","","","aliva.de|www.aliva.de","","false"
"35.242.212.139","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.242.212.67","*.simplinic-tech.com","","","","","*.simplinic-tech.com|simplinic-tech.com","","false"
"35.242.212.129","34.159.56.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.56.189|192.168.64.1|34.159.129.7|35.234.65.21|35.242.212.129|34.89.227.248|10.0.0.2","false"
"35.242.212.150","hoplo.3cx.it","","","","","hoplo.3cx.it","","false"
"35.242.212.143","viberbot.anc.ua","CentOS Web Panel","HR","HR","Zagreb","","","true"
"35.242.212.152","34.107.126.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.126.30|10.3.240.1|35.242.212.152|34.89.137.81|35.246.237.131|10.156.0.49","false"
"35.242.212.128","*.cluster-i7h2f3j6fzdsgtngi3m4ecqmv6.cloudworkstations.dev","","","","","*.cluster-i7h2f3j6fzdsgtngi3m4ecqmv6.cloudworkstations.dev","","false"
"35.242.212.169","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.242.212.104","35.198.131.27","","","","","","","false"
"35.242.212.172","channelrecommendation.intranet.doccheck.ag","antwerpes ag","DE","Cologne","NW","","","false"
"35.242.212.170","tudastar.money.hu","","","","","tudastar.money.hu","","false"
"35.242.212.175","35.242.212.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.212.175|10.45.136.1|10.5.0.2|34.141.91.41|34.141.0.47|34.141.52.99","false"
"35.242.212.177","api.amv.art","","","","","api.amv.art","","false"
"35.242.212.178","34.107.11.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.11.91|10.8.16.1|34.89.224.193|35.234.77.31|34.159.13.246|35.242.212.178|10.8.8.2","false"
"35.242.212.182","35.198.111.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.111.35|10.90.32.1|34.141.97.88|35.242.212.182|35.198.99.85|10.101.0.34","false"
"35.242.212.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.10haber.net|10haber.net","","false"
"35.242.212.204","35.242.212.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.212.204|10.90.224.1|35.234.92.102|35.234.85.41|34.89.178.24|10.70.0.6","false"
"35.242.212.148","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.212.208","34.141.83.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.83.110|10.16.0.1|35.242.230.119|35.198.162.129|35.242.212.208|10.156.0.13","false"
"35.242.212.227","35.242.212.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.212.227|34.118.224.1|34.159.219.100|34.159.16.164|34.89.144.8|10.5.0.27","false"
"35.242.212.247","35.242.212.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.212.247|172.20.1.1|172.20.1.130","false"
"35.242.213.1","35.242.208.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.208.44|10.200.8.1|34.89.191.176|35.242.213.1|34.159.92.194|10.200.0.130","false"
"35.242.212.249","newstaging.pecodesoftware.com","","","","","newstaging.pecodesoftware.com","","false"
"35.242.212.253","34.159.144.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.144.225|10.140.16.1|35.242.212.253|34.107.48.58|34.107.32.61|10.140.32.2","false"
"35.242.212.255","35.242.212.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.212.255|10.10.8.1|34.141.49.213|34.107.42.18|34.107.5.215|10.0.0.2","false"
"35.242.213.37","35.242.213.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.37|172.24.112.1|192.168.1.34","false"
"35.242.212.248","s1-integration-eu.ariba.com","SAP America Inc.","US","Newtown Square","Pennsylvania","s1-integration-eu.ariba.com|s1-integration.eu.ariba.cloud.sap|www.s1-integration.eu.ariba.cloud.sap|www.s1-integration-eu.ariba.com","","false"
"35.242.213.14","35.242.213.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.14|10.63.128.1|35.246.205.123|35.198.86.20|34.159.36.123|10.156.0.51","false"
"35.242.213.12","*.npay.get","Global Event Technologies GmbH & Co KG","AT","Hallein","Salzburg","*.npay.get.systems","","false"
"35.242.213.46","34.89.249.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.249.93|10.204.48.1|34.89.156.239|35.242.213.46|34.107.74.40|10.204.0.81","false"
"35.242.213.50","35.198.123.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.123.69|34.118.224.1|10.156.15.252|35.198.117.91|35.242.213.50|34.89.196.247","false"
"35.242.213.49","35.242.198.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.198.84|10.180.0.1|34.159.74.236|34.107.113.181|35.242.213.49|10.0.0.2","false"
"35.242.213.13","wiki.erli.dev","","","","","wiki.erli.dev","","false"
"35.242.213.106","*.sapsf.eu","SAP SE","DE","Walldorf","Baden-Württemberg","*.sapsf.eu","","false"
"35.242.213.165","35.198.151.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.151.16|172.28.22.1|35.246.219.64|34.141.125.143|35.242.213.165|172.28.222.130","false"
"35.242.213.163","*.cluster-wlcxjdgghnd7eusvefmd4coyoc.cloudworkstations.dev","","","","","*.cluster-wlcxjdgghnd7eusvefmd4coyoc.cloudworkstations.dev","","false"
"35.242.213.101","35.242.213.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.101|10.52.0.1|35.234.74.240|35.242.192.25|34.89.224.178|10.156.0.6","false"
"35.242.213.108","34.107.37.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.37.106|10.116.0.1|35.242.213.108|34.141.79.115|34.107.42.17|10.156.0.9","false"
"35.242.213.144","35.234.116.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.204|10.99.64.1|35.242.213.144|35.242.218.119|34.89.161.171|172.16.0.66","false"
"35.242.213.99","oromar.my3cx.nl","","","","","oromar.my3cx.nl","","false"
"35.242.213.139","35.242.213.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f6f83585e86644f8b708.europe-west3-a.cloud-gke.goog","35.242.213.139|10.27.240.1|35.242.204.10|10.156.15.203","false"
"35.242.213.122","35.198.131.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.131.103|34.118.224.1|10.156.15.209|35.242.213.122","false"
"35.242.213.77","admin.hoory.com","Default Company Ltd","GB","London","London","","","true"
"35.242.213.117","TRAEFIK DEFAULT CERT","","","","","89e5b20ad9c110e662a26b4d1b75ab2d.f56a4c68355f37022697e5330fb0e4cd.traefik.default","","true"
"35.242.213.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.213.76","35.242.213.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.76|10.15.240.1|35.242.246.233|10.156.0.35","false"
"35.242.213.128","35.242.217.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.217.31|10.92.0.1|34.89.155.248|35.234.121.23|35.242.213.128|10.10.1.2","false"
"35.242.213.147","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.242.213.133","35.242.213.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.133|10.146.0.1|10.147.16.2","false"
"35.242.213.130","34.89.144.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.144.18|10.52.0.1|35.242.213.130|34.89.196.170|34.89.176.80|10.156.0.59","false"
"35.242.213.161","35.242.213.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.161|10.11.128.1|34.107.64.86|35.198.90.222|35.246.225.43|10.156.0.48","false"
"35.242.213.170","TRAEFIK DEFAULT CERT","","","","","554dc015a76c8ca96e74e7d372efdde2.20b8aefa8476f4c7570eeea25df3756c.traefik.default","","true"
"35.242.213.156","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.242.213.100","34.159.62.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.62.74|34.118.224.1|35.234.113.168|34.159.253.3|35.242.213.100|10.156.0.6","false"
"35.242.213.179","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.213.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.213.174","34.159.8.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.8.116|10.52.0.1|35.242.213.174|10.156.15.3","false"
"35.242.213.169","35.242.213.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.169|10.6.0.1|34.159.162.49|34.89.223.65|34.107.120.122|10.4.0.2","false"
"35.242.213.173","34.107.5.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.5.83|10.180.0.1|10.0.0.2|35.242.213.173","false"
"35.242.213.230","35.242.213.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.230|10.0.16.1|35.198.83.196|10.156.0.21","false"
"35.242.213.190","35.242.230.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.230.27|10.16.0.1|35.242.213.190|35.242.233.83|34.141.50.18|10.156.0.199","false"
"35.242.213.201","34.159.197.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.197.185|10.46.0.1|34.159.144.212|35.242.213.201|35.198.78.211|10.156.0.17","false"
"35.242.213.238","35.242.213.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.213.238|172.16.0.1|35.234.119.29|35.246.161.98|35.234.101.170|192.168.244.18","false"
"35.242.213.224","35.242.213.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|60cb35712ad44eb08ef9.europe-west3-c.cloud-gke.goog","35.242.213.224|10.4.0.1|34.159.242.231|10.156.0.25","false"
"35.242.213.249","34.159.21.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.21.104|10.169.208.1|34.159.224.98|34.141.111.222|35.242.213.249|10.169.192.67","false"
"35.242.213.234","0toatpl.com","","","","","0toatpl.com|www.0toatpl.com","","false"
"35.242.213.251","34.141.57.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.57.193|34.118.224.1|10.156.0.27|35.242.213.251|34.159.227.113|35.246.180.26","false"
"35.242.213.250","*.europe-west3.gcp.confluent.cloud","","","","","*.cert-intl-wdx80n5v.europe-west3.gcp.confluent.cloud|*.europe-west3.gcp.confluent.cloud","","false"
"35.242.214.19","35.234.79.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.79.150|10.247.0.1|34.159.81.190|35.242.214.19|35.198.140.162|10.245.0.2","false"
"35.242.214.15","35.242.214.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.214.15|10.4.0.1|34.89.247.220|10.156.0.59","false"
"35.242.214.14","35.246.141.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.141.246|10.22.0.1|34.141.110.33|34.107.86.54|35.242.214.14|10.156.0.4","false"
"35.242.214.40","34.159.190.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.190.22|10.124.0.1|35.198.189.65|35.198.147.207|35.242.214.40|10.156.15.195","false"
"35.242.214.56","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.242.214.68","35.242.214.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.214.68|10.76.0.1|35.246.152.109|10.156.15.234","false"
"35.242.214.37","35.234.113.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.113.180|10.170.226.65|35.242.214.37|35.198.188.228|34.89.255.132|10.170.4.82","false"
"35.242.214.99","35.242.214.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.214.99|10.32.0.1|34.141.89.87|10.156.15.196","false"
"35.242.214.72","35.246.148.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.148.218|10.247.0.1|35.242.214.72|34.89.193.141|34.141.114.195|10.245.0.2","false"
"35.242.214.125","35.242.214.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.214.125|34.118.224.1|34.89.178.103|10.10.0.7","false"
"35.242.214.115","35.242.214.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.214.115|10.56.64.1|35.198.80.75|35.198.79.230|34.141.37.87|10.156.0.2","false"
"35.242.214.84","35.242.249.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.249.138|10.247.0.1|35.242.214.84|34.107.0.85|34.107.5.164|10.245.0.2","false"
"35.242.214.109","35.242.214.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.214.109|10.16.0.1|35.242.236.192|10.156.0.5","false"
"35.242.214.108","35.242.214.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.214.108|10.22.0.1|34.89.140.157|35.242.200.221|35.198.74.142|10.156.0.30","false"
"35.242.214.87","34.141.11.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.11.162|34.118.224.1|10.10.0.2|34.107.119.1|35.242.214.87|34.141.70.251","false"
"35.242.214.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.214.126","35.246.249.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.249.115|10.2.0.1|34.159.53.243|35.242.214.126|34.107.44.207|172.16.0.13","false"
"35.242.214.179","35.198.92.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.92.219|10.82.112.1|35.234.111.220|35.242.214.179|34.89.211.227|10.82.96.83","false"
"35.242.214.141","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.242.214.180","35.242.214.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.214.180|10.196.0.1|34.159.139.146|10.140.0.2","false"
"35.242.214.107","www.growtopia1.com","HeySurfer","TR","HeySurfer","XD","www.growtopia1.com|www.growtopia2.com|127.0.0.1","","true"
"35.242.214.138","34.89.180.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.180.208|100.64.1.1|10.112.23.3|34.141.85.109|35.242.214.138|35.246.240.139","false"
"35.242.214.127","35.246.187.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|db930cc49fc94e888053.europe-west3-a.cloud-gke.goog","35.246.187.61|10.40.0.1|35.242.214.127|10.130.0.12","false"
"35.242.214.173","35.198.133.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.133.138|10.104.16.1|34.159.201.186|34.159.69.8|35.242.214.173|10.104.12.2","false"
"35.242.214.178","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.242.214.131","35.198.124.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.124.192|10.4.64.1|34.159.228.170|34.107.87.41|35.242.214.131|10.4.80.70","false"
"35.242.214.122","www.ibankodu.com.tr","","","","","ibankodu.com.tr|www.ibankodu.com.tr","","false"
"35.242.213.223","34.159.120.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.120.194|34.118.224.1|35.242.213.223|35.234.108.87|35.198.129.153|172.16.0.2","false"
"35.242.214.164","35.242.214.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a9a35ffd78cb4f33a295.europe-west3-a.cloud-gke.goog","35.242.214.164|172.16.144.1|35.246.171.33|10.128.78.46","false"
"35.242.214.186","34.159.44.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.44.203|34.118.224.1|10.156.0.120|34.141.4.165|34.89.196.253|35.242.214.186","false"
"35.242.214.198","35.246.251.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.251.25|10.0.48.1|35.242.214.198|35.198.140.51|35.242.244.204|10.0.11.193","false"
"35.242.214.195","*.edukey.co.uk","","","","","*.edukey.co.uk|edukey.co.uk","","false"
"35.242.214.211","34.107.86.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.86.11|192.168.64.1|10.0.0.42|35.242.214.211|34.141.110.172|34.159.207.93","false"
"35.242.214.199","mender.tailoradio.it","","","","","mender.tailoradio.it","","false"
"35.242.214.228","34.107.29.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.29.32|10.79.0.1|35.242.214.228|34.141.107.181|35.246.244.255|10.156.0.7","false"
"35.242.214.202","35.198.186.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.186.3|10.3.176.1|34.89.197.203|35.242.229.198|35.242.214.202|192.168.0.2","false"
"35.242.214.230","*.undock.io","","","","","*.undock.io|undock.io","","false"
"35.242.214.232","Veeam self-signed certificate","","","","","veeam-backup-actamove-vm.europe-west3-c.c.actamove.internal","35.242.214.232","true"
"35.242.215.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","proxanne-eu.deliveryhero.io|proxanne-us.deliveryhero.io","","false"
"35.242.214.243","35.198.166.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.166.26|34.118.224.1|10.156.15.251|35.242.214.243","false"
"35.242.214.227","35.242.246.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.246.144|10.8.64.1|35.246.211.148|35.242.214.227|34.107.95.111|192.168.0.2","false"
"35.242.214.242","www.example.com","Bitnami","","","","","","true"
"35.242.215.37","35.242.192.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.192.199|10.69.0.1|35.246.198.177|35.242.215.37|34.89.211.108|10.156.15.235","false"
"35.242.214.220","34.141.24.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.24.104|10.248.0.1|35.242.214.220|10.2.0.21","false"
"35.242.215.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.215.60","35.242.215.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.215.60|10.16.0.1|35.234.117.148|34.159.217.196|34.141.96.115|10.156.0.7","false"
"35.242.215.28","adminv5.erise.it","","","","","adminv5.erise.it","","false"
"35.242.214.251","35.242.214.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.214.251|10.55.240.1|35.246.204.59|10.156.0.14","false"
"35.242.215.67","34.107.41.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.41.224|10.151.0.1|34.159.81.106|34.159.187.50|35.242.215.67|10.0.0.41","false"
"35.242.215.40","gescoop3","","","","","","","true"
"35.242.214.226","34.107.68.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.68.113|10.7.80.1|34.89.201.19|35.242.214.226|35.198.177.178|192.168.0.2","false"
"35.242.215.75","34.159.160.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.160.170|10.96.0.1|35.242.215.75|10.0.0.2","false"
"35.242.215.76","*.scriin.com","","","","","*.scriin.com|scriin.com","","false"
"35.242.215.78","34.107.77.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.77.74|10.180.0.1|35.246.189.197|35.242.215.78|34.107.114.43|10.0.16.2","false"
"35.242.215.29","35.234.107.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.107.12|10.71.64.1|35.242.199.79|35.242.215.29|34.159.47.251|10.71.80.2","false"
"35.242.215.87","35.242.215.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.215.87|10.59.240.1|35.198.146.182|10.156.0.28","false"
"35.242.215.79","34.107.14.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.14.161|10.0.80.1|35.242.215.79|34.107.123.42|35.246.154.10|10.156.0.17","false"
"35.242.215.110","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"35.242.215.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.215.97","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.242.215.146","35.198.171.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.171.9|34.118.224.1|34.159.59.140|35.242.215.146|34.89.200.119|10.156.0.31","false"
"35.242.215.142","35.242.215.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.215.142|203.0.113.1|198.51.100.2|34.159.197.152|34.89.191.175|35.246.241.193","false"
"35.242.215.126","iap-cms-sb.roche.com","F. Hoffmann-La Roche AG","CH","Aargau","","iap-cms-sb.roche.com","","false"
"35.242.215.157","35.198.175.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.175.141|34.118.224.1|10.156.0.28|35.198.141.221|35.246.132.243|35.242.215.157","false"
"35.242.215.156","34.89.244.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.244.22|10.90.0.1|10.101.0.2|35.198.76.154|35.242.215.156|34.159.161.88","false"
