IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.28.71","*.primal-dev.net","","","","","*.primal-dev.net","","false"
"52.68.28.54","yaichi.com","","","","","yaichi.com|realms.hk|*.yaichi.com|*.realms.hk","","false"
"52.68.28.75","staging.joetsutj-jihannet.com","","","","","staging-manage.joetsutj-jihannet.com|staging-pma.joetsutj-jihannet.com|staging.joetsutj-jihannet.com","","false"
"52.68.28.77","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.68.28.87","hq.hh-f.net","","","","","hq.hh-f.net","","false"
"52.68.28.89","*.scinable.net","","","","","*.scinable.net","","false"
"52.68.28.97","jp-prod-hubble-1.soracom.io","","","","","jp-prod-hubble-1.soracom.io","","false"
"52.68.28.95","*.metamoji.com","","","","","*.metamoji.com","","false"
"52.68.28.111","*.foxifi.io","","","","","*.foxifi.io","","false"
"52.68.28.81","kube-apiserver","","","","","b55bfc88f1c57381a55fa229fd31e4d6.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-243.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.192|172.16.107.243","false"
"52.68.28.131","st-hcjp-api.hcjpapps.com","","","","","st-hcjp-api.hcjpapps.com","","false"
"52.68.28.99","trusty.jp","","","","","trusty.jp","","false"
"52.68.28.117","tokyu-gemba-system.com","","","","","tokyu-gemba-system.com|*.tokyu-gemba-system.com","","false"
"52.68.28.135","charadenplus.com","","","","","charadenplus.com|*.charadenplus.com","","false"
"52.68.28.148","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"52.68.28.157","ex.coinness.com","","","","","ex.coinness.com|*.ex.coinness.com","","false"
"52.68.28.163","passes.jp","","","","","passes.jp|*.passes.jp","","false"
"52.68.28.170","incp-admin.indev.benefit-one.inc","","","","","incp-admin.indev.benefit-one.inc","","false"
"52.68.28.173","guild.hitachirdg.com","","","","","guild.hitachirdg.com|guild-dev.hitachirdg.com","","false"
"52.68.28.174","ip-172-31-11-226","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.28.181","id.demoreach.org","","","","","id.demoreach.org|*.id.demoreach.org","","false"
"52.68.28.184","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"52.68.28.188","*.am-staffapp.com","AEON MALL Co., Ltd.","JP","Chiba-city","Chiba","*.am-staffapp.com|am-staffapp.com","","false"
"52.68.28.193","abstract.jsicm-platform.jp","","","","","abstract.jsicm-platform.jp","","false"
"52.68.28.195","scg-jiririta-action.com","","","","","scg-jiririta-action.com|test.scg-jiririta-action.com","","false"
"52.68.28.189","kcmsr.dev.guide.inc","","","","","kcmsr.dev.guide.inc","","false"
"52.68.28.209","preview.imc.index-map.cloud","","","","","preview.imc.index-map.cloud|*.preview.imc.index-map.cloud|preview.index-map.cloud|preview-api.index-map.cloud","","false"
"52.68.28.213","proxy.pure-wave-6707.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-wave-6707.herokuspace.com","","false"
"52.68.28.216","manual.foresta.biz","","","","","manual.foresta.biz","","false"
"52.68.28.248","game8.jp","","","","","game8.jp|*.game8.jp","","false"
"52.68.28.253","print-data.sp-site.jp","Unspecified","US","","","print-data.sp-site.jp","","false"
"52.68.29.1","console.onseng.net","","","","","console.onseng.net","","false"
"52.68.28.251","extplm.pfu.ricoh.com","","","","","extplm.pfu.ricoh.com","","false"
"52.68.29.0","studycast.jp","","","","","studycast.jp|*.studycast.jp","","false"
"52.68.29.16","*.careerconnection.jp","","","","","*.careerconnection.jp|careerconnection.jp","","false"
"52.68.29.20","submission.jsap.or.jp","","","","","submission.jsap.or.jp","","false"
"52.68.29.23","icot-link.jp","","","","","icot-link.jp|*.icot-link.jp","","false"
"52.68.29.26","wolfv2.prod-ap-northeast-1-boy.prod.awsmagnolio.com","","","","","wolfv2.prod-ap-northeast-1-boy.prod.awsmagnolio.com|wolfservicev2.prod-ap-northeast-1-boy.prod.awsmagnolio.com","","false"
"52.68.29.28","konojyuku.com","","","","","konojyuku.com|*.konojyuku.com","","false"
"52.68.29.37","ggm-system.com","","","","","ggm-system.com","","false"
"52.68.29.45","*.cgmj.org","","","","","*.cgmj.org","","false"
"52.68.29.53","*.dev-jp.maas-training-2.rrjh.jp","","","","","*.dev-jp.maas-training-2.rrjh.jp","","false"
"52.68.29.79","*.assistcircle.jp","","","","","*.assistcircle.jp","","false"
"52.68.29.80","localhost.com","localhost","US","NewYork","USA","","","false"
"52.68.29.86","stg.sfit-core.com","","","","","stg.sfit-core.com|*.stg.sfit-core.com","","false"
"52.68.29.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.29.94","www.trainpatroller.com","","","","","www.trainpatroller.com","","false"
"52.68.29.98","","labkadokawa","JP","Bunkyo","Tokyo","","","true"
"52.68.29.103","corp.knt.co.jp","","","","","corp.knt.co.jp","","false"
"52.68.29.114","*.wi2.ne.jp","","","","","*.wi2.ne.jp","","false"
"52.68.29.119","*.j3hpjrv9s54cq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j3hpjrv9s54cq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.29.120","*.vortexcloud.com","","","","","*.vortexcloud.com","","false"
"52.68.29.123","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"52.68.29.129","clms.dse.dixim.net","","","","","clms.dse.dixim.net","","false"
"52.68.29.130","ms10.isid.jp","ISID Advanced Outsourcing, Ltd.","JP","Minato-ku","Tokyo","","","true"
"52.68.29.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.68.29.146","service.tektekstamp.jp","","","","","service.tektekstamp.jp","","false"
"52.68.29.156","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.68.29.167","*.stg.nagoya-bus.willsmart.co.jp","","","","","*.stg.nagoya-bus.willsmart.co.jp","","false"
"52.68.29.155","ad-predict.ainnodx.com","","","","","ad-predict.ainnodx.com","","false"
"52.68.29.192","datapipeline.ap-northeast-1.amazonaws.com","","","","","datapipeline.ap-northeast-1.amazonaws.com","","false"
"52.68.29.191","*.boxever.com","","","","","*.boxever.com","","false"
"52.68.29.193","*.logosware.com","","","","","*.logosware.com|logosware.com","","false"
"52.68.29.219","*.nc-cs.tokyo","","","","","*.nc-cs.tokyo|nc-cs.tokyo","","false"
"52.68.29.234","*.feibaopay.com","","","","","*.feibaopay.com","","false"
"52.68.29.235","contrackserver.pconnect.daihatsu.co.jp","","","","","contrackserver.pconnect.daihatsu.co.jp","","false"
"52.68.29.212","washer-iot.f5.si","","","","","washer-iot.f5.si","","false"
"52.68.29.211","bo1.beautygarage.jp","","","","","bo1.beautygarage.jp","","false"
"52.68.29.245","everri.ch","","","","","everri.ch","","false"
"52.68.29.233","*.tzvhz2.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.tzvhz2.jpn-e1.jp1.cloudhub.io|*.internal-tzvhz2.jpn-e1.jp1.cloudhub.io","","false"
"52.68.30.11","adal-online.shop","","","","","adal-online.shop","","false"
"52.68.30.15","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.68.30.55","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.30.49","www.aij.or.jp","","","","","www.aij.or.jp|aij.or.jp","","false"
"52.68.29.165","*.broadleaf.jp","","","","","*.broadleaf.jp","","false"
"52.68.30.78","*.r-unit.co.jp","","","","","*.r-unit.co.jp","","false"
"52.68.30.72","veat.jp","","","","","veat.jp|*.veat.jp","","false"
"52.68.30.80","www.example.com","Bitnami","","","","","","true"
"52.68.30.50","*.animoca.space","","","","","*.animoca.space","","false"
"52.68.30.3","kaizen-pdf-ruby.webmtechnology.com","","","","","kaizen-pdf-ruby.webmtechnology.com","","false"
"52.68.29.176","edi-hiro.jsw.co.jp","","","","","edi-hiro.jsw.co.jp","","false"
"52.68.30.61","todocu.cloud","","","","","todocu.cloud","","false"
"52.68.30.79","*.loggol.jp","","","","","*.loggol.jp","","false"
"52.68.29.194","refund.goldwin.co.jp","","","","","refund.goldwin.co.jp","","false"
"52.68.30.56","ad.fuzoku.jp","","","","","ad.fuzoku.jp|ad.tmnet.net|ad.susukino-h.com|ad.qzin.jp|ad.inc-connect.jp|ad.deli-fuzoku.jp|ad.mens-qzin.jp|ad.45to.jp","","false"
"52.68.30.2","*.cria.app","","","","","*.cria.app","","false"
"52.68.30.41","*.campus.dev.idi.jp","","","","","*.campus.dev.idi.jp|*.attend.api.campus.dev.idi.jp|*.shokuin.api.campus.dev.idi.jp|campus.dev.idi.jp|*.manager.api.campus.dev.idi.jp|*.dashbord.api.campus.dev.idi.jp|*.regist.api.campus.dev.idi.jp","","false"
"52.68.29.157","*.tribeaute.com","","","","","*.tribeaute.com|tribeaute.com","","false"
"52.68.30.57","dev01.oder-backend.dev-oder.com","","","","","dev01.oder-backend.dev-oder.com|*.dev01.oder-backend.dev-oder.com","","false"
"52.68.30.43","www.bbkkdb.ws","ENDO RISK REDUCTION SERVICES INC.","JP","minato-ku","Tokyo","www.bbkkdb.ws|bbkkdb.ws","","false"
"52.68.30.44","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.30.127","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.68.30.103","ip-172-16-2-49","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.29.247","tyre01.srigcloud.com","","","","","tyre01.srigcloud.com","","false"
"52.68.30.86","awstok.566888.xyz","","","","","awstok.566888.xyz","","false"
"52.68.30.89","crew.lawson.co.jp","","","","","crew.lawson.co.jp","","false"
"52.68.30.90","www.sportsentry.ne.jp","Approad Co.,Ltd.","JP","CHIYODA-KU","TOKYO","www.sportsentry.ne.jp|sportsentry.ne.jp","","false"
"52.68.30.47","*.ttic-tokyo.org","","","","","*.ttic-tokyo.org","","false"
"52.68.30.96","hongrc.top","","","","","hongrc.top|*.hongrc.top","","false"
"52.68.30.107","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"52.68.30.150","kepco.cogmo.jp","","","","","kepco.cogmo.jp","","false"
"52.68.30.133","stg.base.app-kantsu.com","","","","","stg.base.app-kantsu.com","","false"
"52.68.30.65","www.jihan-tokyo.jp","Japan Automobile Dealers Association","JP","Minato-ku","Tokyo","www.jihan-tokyo.jp|jihan-tokyo.jp","","false"
"52.68.30.134","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.68.30.169","members.henry-is.com","","","","","members.henry-is.com","","false"
"52.68.30.173","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.68.30.172","ip-172-26-4-188","","","","","ip-172-26-4-188","","true"
"52.68.30.163","16.209.2.69","Dashboard","US","City","State","","","true"
"52.68.30.189","kube-apiserver","","","","","b084d58e8c1b05664c09360049ae498c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-110.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.192|172.16.48.110","false"
"52.68.30.213","tck-bangumi.com","","","","","tck-bangumi.com|*.tck-bangumi.com","","false"
"52.68.30.218","dev.idp.invoice-agent.com","","","","","dev.idp.invoice-agent.com","","false"
"52.68.30.226","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.30.234","*.fancitynft.com","","","","","*.fancitynft.com|fancitynft.com","","false"
"52.68.30.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.30.245","wpmgr.develop.website.tadano.jp","","","","","wpmgr.develop.website.tadano.jp|develop.website.tadano.jp","","false"
"52.68.30.252","*.upcx.org","","","","","*.upcx.org|upcx.org","","false"
"52.68.30.237","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.30.247","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.30.254","open.meilogi-portal.jp","Meitetsucom Co., Ltd.","JP","Nagoya shi","Aichi ken","open.meilogi-portal.jp","","false"
"52.68.31.6","*.hayatele.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hayatele.splunkcloud.com|hayatele.splunkcloud.com|*.pvt.hayatele.splunkcloud.com|http-inputs-hayatele.splunkcloud.com|*.http-inputs-hayatele.splunkcloud.com|akamai-inputs-hayatele.splunkcloud.com|*.akamai-inputs-hayatele.splunkcloud.com|http-inputs-ack-hayatele.splunkcloud.com|*.http-inputs-ack-hayatele.splunkcloud.com|http-inputs-firehose-hayatele.splunkcloud.com|*.http-inputs-firehose-hayatele.splunkcloud.com|pvt.hayatele.splunkcloud.com","","false"
"52.68.31.13","urusa.me","","","","","urusa.me|*.urusa.me","","false"
"52.68.31.19","hu-79963204441b44ba8a0aaae1d1e5b4cb.ecs.ap-northeast-1.on.aws","","","","","hu-79963204441b44ba8a0aaae1d1e5b4cb.ecs.ap-northeast-1.on.aws","","false"
"52.68.31.27","stg.metascale-pokefarm.com","","","","","stg.metascale-pokefarm.com","","false"
"52.68.31.21","*.billpay.co.jp","","","","","*.billpay.co.jp","","false"
"52.68.31.36","*.showerstation.net","","","","","*.showerstation.net","","false"
"52.68.31.50","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.68.31.64","kube-apiserver","","","","","224e89d15e157a672995e44738049ae8.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.207|172.16.99.31","false"
"52.68.31.66","i1.s.ma-score.com","","","","","i1.s.ma-score.com","","false"
"52.68.31.70","staging.accounts.fastaccounting.jp","","","","","staging.accounts.fastaccounting.jp","","false"
"52.68.31.82","*.uat-sbilm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uat-sbilm.splunkcloud.com|uat-sbilm.splunkcloud.com|*.pvt.uat-sbilm.splunkcloud.com|http-inputs-uat-sbilm.splunkcloud.com|*.http-inputs-uat-sbilm.splunkcloud.com|akamai-inputs-uat-sbilm.splunkcloud.com|*.akamai-inputs-uat-sbilm.splunkcloud.com|http-inputs-ack-uat-sbilm.splunkcloud.com|*.http-inputs-ack-uat-sbilm.splunkcloud.com|http-inputs-firehose-uat-sbilm.splunkcloud.com|*.http-inputs-firehose-uat-sbilm.splunkcloud.com|pvt.uat-sbilm.splunkcloud.com","","false"
"52.68.31.92","test.hitachi-myrisk.jp","","","","","test.hitachi-myrisk.jp","","false"
"52.68.31.88","*.app-admin.san-a.co.jp","","","","","*.app-admin.san-a.co.jp","","false"
"52.68.31.89","portal.nexfi.jp","","","","","portal.nexfi.jp|*.portal.nexfi.jp","","false"
"52.68.31.56","stg.app-sekoukanri.terra-dx.co.jp","","","","","stg.app-sekoukanri.terra-dx.co.jp","","false"
"52.68.31.105","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.31.128","ttapp.jp","","","","","ttapp.jp|*.ttapp.jp","","false"
"52.68.31.115","api.vivotek-pvs.com","","","","","api.vivotek-pvs.com","","false"
"52.68.31.113","*.smart119.tech","","","","","*.smart119.tech","","false"
"52.68.31.127","cloudcrew.jp","","","","","cloudcrew.jp|*.cloudcrew.jp","","false"
"52.68.31.130","kube-apiserver","","","","","a44ef7b0967ce80af8efd6fb0e32954d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.235.35|10.0.122.167","false"
"52.68.31.99","","dummy","JP","","dummy","","","true"
"52.68.31.138","ng-329e79aafe224b9d85d94c416a518c8e.ecs.ap-northeast-1.on.aws","","","","","ng-329e79aafe224b9d85d94c416a518c8e.ecs.ap-northeast-1.on.aws","","false"
"52.68.31.139","ap.rvi.co.jp","","","","","ap.rvi.co.jp","","false"
"52.68.31.142","malharpa-alb-gamma.com","Default Company Ltd","US","Default City","","","","true"
"52.68.31.151","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.68.31.120","*.dev-ht.com","","","","","*.dev-ht.com","","false"
"52.68.31.100","*.stg-llm.gwes.services","","","","","*.stg-llm.gwes.services|stg-llm.gwes.services","","false"
"52.68.31.125","nengou-wine.com","","","","","nengou-wine.com|nengou-whisky.com|*.nengou-whisky.com|*.nengou-wine.com","","false"
"52.68.31.161","roma-system.com","","","","","roma-system.com","","false"
"52.68.31.176","modernwg-orfevre-oidc.jp","","","","","modernwg-orfevre-oidc.jp","","false"
"52.68.31.174","*.prd2.stockpoint.jp","","","","","*.prd2.stockpoint.jp","","false"
"52.68.31.169","kyumeitag.datacradle.jp","","","","","kyumeitag.datacradle.jp","","false"
"52.68.31.165","chatd-taiho.exawizards.ai","","","","","chatd-taiho.exawizards.ai|*.chatd-taiho.exawizards.ai","","false"
"52.68.31.178","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","false"
"52.68.31.186","foula-beauty.com","","","","","foula-beauty.com|www.foula-beauty.com","","false"
"52.68.31.188","ah-5a958b0f356d416bb32fc30fb3afdebf.ecs.ap-northeast-1.on.aws","","","","","ah-5a958b0f356d416bb32fc30fb3afdebf.ecs.ap-northeast-1.on.aws","","false"
"52.68.31.189","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.68.31.170","www.apdispatch.cloud","","","","","www.apdispatch.cloud","","false"
"52.68.31.210","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.68.31.219","web-chk2.com","","","","","web-chk2.com|www.line-mini.web-chk2.com","","false"
"52.68.31.234","*.career-two.jp","","","","","*.career-two.jp|career-two.jp","","false"
"52.68.31.245","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.68.31.252","miniapp.plage-bb.co.jp","","","","","*.miniapp.plage-bb.co.jp|miniapp.plage-bb.co.jp","","false"
"52.68.31.237","*.eee-secure.jp","Security Design Co.,Ltd.","JP","CHIYODA","TOKYO","*.eee-secure.jp|eee-secure.jp","","false"
"52.68.31.250","*.etohyo.com","","","","","*.etohyo.com|etohyo.com","","false"
"52.68.32.13","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.32.15","jjkcoupon.jp","","","","","jjkcoupon.jp","","false"
"52.68.32.14","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.32.8","ap.talend-dataset.com","","","","","ap.talend-dataset.com|*.ap.talend-dataset.com","","false"
"52.68.32.18","bstylegroup.co.jp","","","","","bstylegroup.co.jp|*.bstylegroup.co.jp","","false"
"52.68.32.23","*.misebancho.com","","","","","*.misebancho.com","","false"
"52.68.31.253","*.jis.jtekt.co.jp","JTEKT CORPORATION","JP","osaka city","Osaka","*.jis.jtekt.co.jp|jis.jtekt.co.jp","","false"
"52.68.32.27","*.test.creos.crafty-dev.com","","","","","*.test.creos.crafty-dev.com","","false"
"52.68.32.31","box-eye.com","","","","","box-eye.com|*.box-eye.com","","false"
"52.68.32.41","www.example.com","Bitnami","","","","","","true"
"52.68.32.42","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.68.32.50","kubotaseikotsu.com","","","","","kubotaseikotsu.com|www.kubotaseikotsu.com","","false"
"52.68.32.62","*.aigid.jp","","","","","*.aigid.jp","","false"
"52.68.32.81","www.picta-cloud.jp","TSS Software Co., Ltd.","JP","Hiroshima-shi","Hiroshima","www.picta-cloud.jp|picta-cloud.jp","","false"
"52.68.32.75","*.westars.jp","","","","","*.westars.jp","","false"
"52.68.32.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.32.82","*.pasch.fan","","","","","*.pasch.fan","","false"
"52.68.32.87","*.dkcwoptimization.jp","","","","","*.dkcwoptimization.jp","","false"
"52.68.32.77","*.in-share.jp","","","","","*.in-share.jp|in-share.jp|*.app.in-share.jp|*.clc.in-share.jp|*.gaia.in-share.jp|*.auth.in-share.jp","","false"
"52.68.32.116","tamachi.ednet.jp","","","","","tamachi.ednet.jp|www.tamachi.ednet.jp","","false"
"52.68.32.117","*.api.org.mcs.ninja","","","","","*.api.org.mcs.ninja","","false"
"52.68.32.124","*.realpit.jp","","","","","*.realpit.jp","","false"
"52.68.32.121","kube-apiserver","","","","","d0482fcdd7ec4a8bac43a75c3a2702e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.169.149|172.16.172.147","false"
"52.68.32.135","kube-apiserver","","","","","b9a2951e879cd1b589d4f288900d727e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-114.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.69|172.16.102.114","false"
"52.68.32.115","*.classnk.or.jp","NIPPON KAIJI KYOKAI","JP","CHIYODA-KU","TOKYO","*.classnk.or.jp|classnk.or.jp","","false"
"52.68.32.143","parco-spapp-dev-front.u1-dev.com","","","","","parco-spapp-dev-front.u1-dev.com","","false"
"52.68.32.147","*.x-mirai.jp","","","","","*.x-mirai.jp","","false"
"52.68.32.152","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"52.68.32.151","*.connective.jp","","","","","*.connective.jp","","false"
"52.68.32.169","m-customer.e-design.net","","","","","m-customer.e-design.net","","false"
"52.68.32.175","*.ldhgirls-m.biz","","","","","*.ldhgirls-m.biz|ldhgirls-m.biz","","false"
"52.68.32.176","core.otsjpn.com","","","","","core.otsjpn.com","","false"
"52.68.32.184","secure.echosign.com","Adobe Inc.","US","San Jose","California","secure.echosign.com|adobesignforsalesforce.com|*.eu1.adobesignforsalesforce.com|*.na1.adobesignforsalesforce.com|*.jp1.adobesignforsalesforce.com|*.na1.echocdn.com|*.adobesigncdn.com|*.echocdn.com|*.adobesignforsalesforce.com|*.na5.adobesign.com|*.in1.echosign.com|*.na1.echosignforsalesforce.com|*.na3.adobesigncdn.com|*.echosign.com|adobesigncdn.com|*.in1.adobesignforsalesforce.com|*.sg1.adobesignforsalesforce.com|echosign.com|echocdn.com|*.au1.echocdn.com|*.eu2.echocdn.com|*.au1.adobesignforsalesforce.com|*.na4.adobesigncdn.com|*.eu2.echosign.com|*.na3.echosignforsalesforce.com|*.in1.echosignforsalesforce.com|*.in1.adobesign.com|*.sg1.echosign.com|*.jp1.adobesign.com|*.na5.echosignforsalesforce.com|*.na4.echosignforsalesforce.com|adobesign.com|*.na5.echocdn.com|*.jp1.echocdn.com|*.in1.echocdn.com|*.na2.echocdn.com|*.eu2.adobesign.com|*.na5.adobesignforsalesforce.com|*.au1.echosignforsalesforce.com|*.adobesign.com|*.eu2.echosignforsalesforce.com|*.na5.adobesigncdn.com|*.au1.echosign.com|*.eu1.adobesigncdn.com|*.na2.adobesign.com|*.na4.echocdn.com|*.jp1.echosign.com|*.na1.adobesign.com|*.eu1.echosign.com|*.sg1.adobesign.com|*.na1.echosign.com|*.au1.adobesigncdn.com|*.na3.echocdn.com|*.na2.echosignforsalesforce.com|*.na5.echosign.com|*.na4.adobesign.com|*.na4.adobesignforsalesforce.com|*.na3.adobesign.com|*.na2.adobesigncdn.com|*.na2.adobesignforsalesforce.com|*.sg1.echocdn.com|*.eu1.echosignforsalesforce.com|*.eu1.adobesign.com|*.na4.echosign.com|*.jp1.echosignforsalesforce.com|echosignforsalesforce.com|*.eu2.adobesigncdn.com|*.in1.adobesigncdn.com|*.echosignforsalesforce.com|*.sg1.echosignforsalesforce.com|*.na1.adobesigncdn.com|*.au1.adobesign.com|*.eu2.adobesignforsalesforce.com|*.na2.echosign.com|*.na3.adobesignforsalesforce.com|*.sg1.adobesigncdn.com|*.eu1.echocdn.com|*.jp1.adobesigncdn.com|*.na3.echosign.com","","false"
"52.68.32.185","docs.hackazouk.work","","","","","docs.hackazouk.work","","false"
"52.68.32.190","dev.penguin.sh","","","","","dev.penguin.sh|*.dev.penguin.sh","","false"
"52.68.32.198","lamcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.68.32.196","*.flp.kddi.ne.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.flp.kddi.ne.jp","","false"
"52.68.32.193","*.lunet-dev.net","","","","","*.lunet-dev.net","","false"
"52.68.32.164","*.ap-northeast-1.aws.confluent.cloud","","","","","*.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.ap-northeast-1.aws.confluent.cloud|*.ap-northeast-1.aws.intranet.confluent.cloud|*.ap-northeast-1.aws.private.confluent.cloud|*.apne1-az1.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az1.ap-northeast-1.aws.intranet.confluent.cloud|*.apne1-az2.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az2.ap-northeast-1.aws.intranet.confluent.cloud|*.apne1-az4.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az4.ap-northeast-1.aws.intranet.confluent.cloud|*.cert-intl-6dq43np5.ap-northeast-1.aws.confluent.cloud","","false"
"52.68.32.204","ap-northeast-1.gamma.phoenix.ring.devices.a2z.com","","","","","ap-northeast-1.gamma.phoenix.ring.devices.a2z.com","","false"
"52.68.32.212","*.itsmloud.com","","","","","*.itsmloud.com","","false"
"52.68.32.208","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.68.32.218","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"52.68.32.227","egw-dev.hacomono.app","","","","","egw-dev.hacomono.app|*.egw-dev.hacomono.app|*.payment.egw-dev.hacomono.app|*.admin.egw-dev.hacomono.app|*.internal.egw-dev.hacomono.app|*.member.egw-dev.hacomono.app|h.switch.egw-dev.hacomono.app","","false"
"52.68.32.241","*.hikaritv-docomo.jp","NTT DOCOMO, INC.","JP","Chiyoda-Ku","Tokyo","*.hikaritv-docomo.jp","","false"
"52.68.32.245","smartinsight.jp","","","","","smartinsight.jp","","false"
