IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.38.50","*.eu-west-1.eds.jihm.amazon.dev","","","","","*.eu-west-1.eds.jihm.amazon.dev|*.corp.eu-west-1.eds.jihm.amazon.dev|a.prddb3.eu-west-1.eds.jihm.amazon.dev","","false"
"52.214.38.52","glasstape.io","","","","","glasstape.io|www.glasstape.io","","false"
"52.214.38.56","kube-apiserver","","","","","ca63ba9975336c9f315d815d97f300bd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.49.142|10.0.45.210","false"
"52.214.37.179","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"52.214.38.62","kube-apiserver","","","","","2db2cff05b3be6cbea8e7a6daa86bc8f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.200.161|172.16.62.107","false"
"52.214.38.71","*.gc2.io","","","","","*.gc2.io|vidi.swarm.gc2.io|*.vidi.gc2.io|*.admin.gc2.io","","false"
"52.214.38.74","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"52.214.38.82","*.paygate.co.za","","","","","*.paygate.co.za","","false"
"52.214.38.85","api.openhealthcoop.com","","","","","api.openhealthcoop.com","","false"
"52.214.38.93","payment-api.twire.gg","","","","","payment-api.twire.gg","","false"
"52.214.38.91","luciad.insight-gis.com","","","","","luciad.insight-gis.com","","false"
"52.214.38.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.38.135","geogebra.org","","","","","geogebra.org|ggbtu.be|*.geogebratube.com|geogebratube.com|*.ggbtu.be|geogebra.com|geogebratube.org|ggbm.at|*.geogebra.com|*.ggbm.at|*.geogebra.org|*.geogebratube.org","","false"
"52.214.38.142","*.iconnect.technology","","","","","*.iconnect.technology","","false"
"52.214.38.158","otec-qa.al-enterprise.com","ALE INTERNATIONAL SAS","FR","Colombes","Île-de-France","otec-qa.al-enterprise.com","","false"
"52.214.38.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.38.164","kube-apiserver","","","","","4a3ce8235ff80575f13020779e7f8c4b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.244.136|10.0.112.72","false"
"52.214.38.166","*.mw.camb.in","","","","","*.mw.camb.in|mw.camb.in","","false"
"52.214.38.165","*.vocalcom.com","VOCALCOM S.A.S.","FR","PARIS","","*.vocalcom.com|vocalcom.com","","false"
"52.214.38.168","emak.simonsoftcms.se","","","","","emak-next.simonsoftcms.se|emak.simonsoftcms.se","","false"
"52.214.38.176","traveling.com","","","","","traveling.com|*.traveling.com","","false"
"52.214.38.182","TRAEFIK DEFAULT CERT","","","","","84d5477e634d5a8d4a7bd399cea94fb9.6b005e6c73b51fa608cc50aba1169e13.traefik.default","","true"
"52.214.38.184","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"52.214.38.185","*.eu-qa.rocketedx.com","","","","","*.eu-qa.rocketedx.com","","false"
"52.214.38.193","capture.eu-west-1.api.staging.bird.one","","","","","capture.eu-west-1.api.staging.bird.one|capture.eu-west-1.staging.nest.messagebird.one|*.capture.eu-west-1.staging.nest.messagebird.one|*.capture.eu-west-1.api.staging.bird.one","","false"
"52.214.38.194","myscrapmachine.com","","","","","myscrapmachine.com|*.myscrapmachine.com|www.myscrapmachine.com","","false"
"52.214.38.197","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"52.214.38.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.38.201","aax-events-cell01.eu-west.ono.axp.amazon-adsystem.com","","","","","aax-events-cell01.eu-west.ono.axp.amazon-adsystem.com","","false"
"52.214.38.203","smrtlg.beinconnect.com.tr","","","","","smrtlg.beinconnect.com.tr|www.smrtlg.beinconnect.com.tr","","false"
"52.214.38.206","*.myitdigital.cloud","","","","","*.myitdigital.cloud|myitdigital.cloud","","false"
"52.214.38.210","*.prod.gneis.io","","","","","*.prod.gneis.io","","false"
"52.214.38.217","connectors-2023.beta.nuxeocloud.com","","","","","connectors-2023.beta.nuxeocloud.com","","false"
"52.214.38.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.38.229","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|mio-dev1.ptcmscloud.com|ptcmscloud.com","","false"
"52.214.38.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.38.234","*.cambridge.org","","","","","*.cambridge.org","","false"
"52.214.38.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ae-dash.com|ae-dash.com","","false"
"52.214.38.243","tirage-api-hasard.vivatech.ultimatelottery2025.com","","","","","tirage-api-hasard.vivatech.ultimatelottery2025.com","","false"
"52.214.38.245","backoffice.sline.io","","","","","backoffice.sline.io","","false"
"52.214.38.249","data-ing-prod-eks-eu-west-1.sam-app.ro","","","","","data-ing-prod-eks-eu-west-1.sam-app.ro|*.data-ing-prod-eks-eu-west-1.sam-app.ro|*.internal.data-ing-prod-eks-eu-west-1.sam-app.ro|*.teleport.data-ing-prod-eks-eu-west-1.sam-app.ro","","false"
"52.214.39.8","worldbox.ch","","","","","worldbox.ch|*.dev.aws.worldbox.ch|*.aws.worldbox.ch|*.worldbox.ch|*.dev.worldbox.ch|*.stage.aws.worldbox.ch|*.stage.worldbox.ch","","false"
"52.214.39.10","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.214.39.16","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.214.39.19","ouroboros.abitofhelp.org","","","","","ouroboros.abitofhelp.org","","false"
"52.214.39.20","*.session.prelude.dev","","","","","*.session.prelude.dev","","false"
"52.214.39.49","*.teach.snappet.run","","","","","*.teach.snappet.run","","false"
"52.214.39.55","mcprod.i-d-s.com","Magento Cloud","FR","","","","","true"
"52.214.39.66","kube-apiserver","","","","","b66abe670cdf3122878b31b95befb375.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.98.203|172.16.164.235","false"
"52.214.39.69","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.39.77","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.214.39.87","autosparks.biz","","","","","autosparks.biz|www.autosparks.biz","","false"
"52.214.39.89","*.hotelifc.com","","","","","*.hotelifc.com","","false"
"52.214.39.93","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.214.39.104","*.getbee.info","","","","","*.getbee.info","","false"
"52.214.39.106","autohub.sa","","","","","autohub.sa|*.autohub.sa","","false"
"52.214.39.107","grafana.quanta.gr","","","","","grafana.quanta.gr","","false"
"52.214.39.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.39.111","zadmin.housing-online.com","","","","","zadmin.housing-online.com","","false"
"52.214.39.121","andes.is","","","","","andes.is|www.andes.is|www.miracle.is|www.programm.is|programm.is|miracle.is","","false"
"52.214.39.123","jobs.ch","","","","","jobs.ch|www.jobs.ch","","false"
"52.214.39.141","storeportal.pnp.co.za","","","","","storeportal.pnp.co.za","","false"
"52.214.39.164","graphql-eu.haystackapp.io","","","","","graphql-eu.haystackapp.io","","false"
"52.214.39.175","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.39.185","eu-api.issuebook.ihsmarkit.com","","","","","eu-api.issuebook.ihsmarkit.com","","false"
"52.214.39.194","kube-apiserver","","","","","3a2c506d72c232804598ec6c59972c20.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-116-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.0.232|10.0.116.44","false"
"52.214.39.209","api2-services.prod.wickes.systems","Wickes Building Supplies Limited","GB","Watford","","api2-services.prod.wickes.systems","","false"
"52.214.39.204","salesacademy.allianz.it","Allianz Technology SE","DE","München","","salesacademy.allianz.it|integration.salesacademy.allianz.it|api.salesacademy.allianz.it|sftp.salesacademy.allianz.it|cdn.salesacademy.allianz.it","","false"
"52.214.39.213","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.39.227","pritunl.betterme.world","","","","","pritunl.betterme.world","","false"
"52.214.39.232","*.ext.ana.pt","ANA - Aeroportos de Portugal S.A.","PT","Lisboa","","*.ext.ana.pt|ext.ana.pt","","false"
"52.214.39.233","*.factech.tech","","","","","*.factech.tech","","false"
"52.214.39.242","*.boltnet.com.ng","","","","","*.boltnet.com.ng|boltnet.com.ng","","false"
"52.214.39.244","*.lunadev.org","","","","","*.lunadev.org|lunadev.org","","false"
"52.214.40.8","kube-apiserver","","","","","87ddb65406b29734eb416a97ad36ef5b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-43-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.31|172.16.43.169","false"
"52.214.40.11","hwr.f579044b92003eb6ba353cda066933ac.hotwire.ecst.amazon.dev","","","","","hwr.f579044b92003eb6ba353cda066933ac.hotwire.ecst.amazon.dev","","false"
"52.214.40.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.40.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.40.17","dashboard.steeluniversity.org","","","","","dashboard.steeluniversity.org|eaf-ai.steeluniversity.org","","false"
"52.214.40.22","www.sportcompetence.se","","","","","www.sportcompetence.se|sportcompetence.se","","false"
"52.214.40.29","teamup.com","","","","","teamup.com|*.teamup.com","","false"
"52.214.40.35","api.test.sovtal.eu","","","","","api.test.sovtal.eu|app.test.sovtal.eu","","false"
"52.214.40.40","*.livestyled.com","","","","","*.livestyled.com","","false"
"52.214.40.51","*.archinsurancetravel.co.uk","","","","","*.archinsurancetravel.co.uk|archinsurancetravel.co.uk","","false"
"52.214.40.65","devs.mediaflows-staging.cloudinary.com","","","","","devs.mediaflows-staging.cloudinary.com","","false"
"52.214.40.69","app.eu.securiti.ai","","","","","app.eu.securiti.ai|wf.app.eu.securiti.ai|privacy-central.eu.securiti.ai|dbaas.eu.securiti.ai|docs.eu.securiti.ai|packages.eu.securiti.ai|wf-mt.app.eu.securiti.ai|cdn-prod.eu.securiti.ai","","false"
"52.214.40.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.40.75","*.ubitricity.com","","","","","*.ubitricity.com|ubitricity.com","","false"
"52.214.40.82","pa-platform.cerberus.horizonint.cloud","","","","","","","false"
"52.214.40.84","*.servogram.io","","","","","*.servogram.io","","false"
"52.214.40.103","*.stage1.jjmhdskubc.click","","","","","*.stage1.jjmhdskubc.click","","false"
"52.214.40.102","pygrce-ods-qa.pygrce-qa.eu-west-1.aws.pmicloud.biz","","","","","pygrce-ods-qa.pygrce-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.214.40.104","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.40.110","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.214.40.126","api.ctek.cloud","","","","","api.ctek.cloud|*.api.ctek.cloud","","false"
"52.214.40.144","ecm-api-eu-prod.eu-west-1.region.vzci.host","","","","","ecm-api-eu-prod.eu-west-1.region.vzci.host","","false"
"52.214.40.157","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.214.40.167","ta.tikkie.me","","","","","ta.tikkie.me","","false"
"52.214.40.168","kube-apiserver","","","","","2be2d63ba27c1f154ca87ef84fcbf502.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.191|172.16.47.109","false"
"52.214.40.174","kube-apiserver","","","","","f2fda58203fff67ca4f56aaee2d5604d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.141|172.16.45.128","false"
"52.214.40.183","api.eu.asurion.com","","","","","api.eu.asurion.com","","false"
"52.214.40.187","production.freeway-uk.tv","","","","","production.freeway-uk.tv|*.production.freeway-uk.tv","","false"
"52.214.40.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.40.188","TRAEFIK DEFAULT CERT","","","","","7231e475bff15e2c3cf070035569c84c.8eb7a9e8be7c966c3c4a6942cfa75736.traefik.default","","true"
"52.214.40.196","eu-west-1.hudson.glue.aws.dev","","","","","eu-west-1.hudson.glue.aws.dev","","false"
"52.214.40.199","ui-api.dep.mtn.co.za","","","","","ui-api.dep.mtn.co.za","","false"
"52.214.40.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.40.201","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.214.40.214","webt.costakreuzfahrten.de","","","","","webt.costakreuzfahrten.de","","false"
"52.214.40.213","*.privasee.io","","","","","*.privasee.io","","false"
"52.214.40.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.40.220","kube-apiserver","","","","","b9a31f9ece090d4bc8cf94d21fcd5ea2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.45.200|172.16.116.179","false"
"52.214.40.224","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","*.cartrawler.com|cartrawler.com","","false"
"52.214.40.226","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"52.214.40.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.40.233","beta.eu-west-1.crms.ctt.amazon.dev","","","","","beta.eu-west-1.crms.ctt.amazon.dev","","false"
"52.214.41.2","alb-ext-flyscan-app.2t50-val.aws.airbus-v.cloud","","","","","alb-ext-flyscan-app.2t50-val.aws.airbus-v.cloud","","false"
"52.214.41.0","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"52.214.41.3","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"52.214.41.10","*.bites-api.com","","","","","*.bites-api.com","","false"
"52.214.41.15","*.devborg.com","","","","","*.devborg.com|*.app.devborg.com|*.api.devborg.com|*.meta.devborg.com|*.grpc.devborg.com","","false"
"52.214.41.17","rosterathletics.com","","","","","rosterathletics.com|*.admin.rosterathletics.io|rosterathletics.io|*.rosterathletics.com|*.meets.rosterathletics.com|*.admin.rosterathletics.com|*.consumer.rosterathletics.com|*.rosterathletics.io|*.mobile.admin.rosterathletics.com|*.mobile.rosterathletics.io","","false"
"52.214.41.23","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.41.37","paratennis.test.fft.fr","","","","","paratennis.test.fft.fr","","false"
"52.214.41.47","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.41.50","*.tahdah.me","","","","","*.tahdah.me|*.tahdah.co","","false"
"52.214.41.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.41.60","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.214.41.62","me-f1926cf69bc342289391623fb6237831.ecs.eu-west-1.on.aws","","","","","me-f1926cf69bc342289391623fb6237831.ecs.eu-west-1.on.aws","","false"
"52.214.41.58","modcontrol.electricityexchange.ie","ELECEX","IE","CASTLETROY","LIMERICK","","","false"
"52.214.41.67","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.214.41.70","chat-public-production.eks-c3.yle.fi","","","","","chat-public-production.eks-c3.yle.fi","","false"
"52.214.41.81","*.bp.dev.eks.bmjgroup.com","","","","","*.bp.dev.eks.bmjgroup.com","","false"
"52.214.41.77","kube-apiserver","","","","","f4f340d29f84a4cffec80a86149b7f74.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.83.136|172.16.36.32","false"
"52.214.41.85","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.214.41.90","eu-west-1.prod.worker.reventlov.rekognition.aws.dev","","","","","eu-west-1.prod.worker.reventlov.rekognition.aws.dev","","false"
"52.214.41.95","*.alk.com","","","","","*.alk.com|*.az.alk.com|*.az.trimblemaps.com|*.trimblemaps.com","","false"
"52.214.41.94","*.sare.africa","","","","","*.sare.africa","","false"
"52.214.41.118","registrar-console.centralnicregistry.com","","","","","registrar-console.centralnicregistry.com|registrar-console.centralnic.com","","false"
"52.214.41.125","stest.ikarus.tech-03.net","","","","","stest.ikarus.tech-03.net|portal.stest.ikarus.tech-03.net|files.stest.ikarus.tech-03.net|documents.stest.ikarus.tech-03.net|assets.stest.ikarus.tech-03.net|unleash.stest.ikarus.tech-03.net|cms.stest.ikarus.tech-03.net|dashboard.stest.ikarus.tech-03.net|megler.portal.stest.ikarus.tech-03.net","","false"
"52.214.41.136","contact.databuckets.com","","","","","contact.databuckets.com","","false"
"52.214.41.134","fe-ingress.development.securityservice.teliacompany.com","","","","","fe-ingress.development.securityservice.teliacompany.com","","false"
"52.214.41.145","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.41.152","aws-staging.visir.is","","","","","aws-staging.visir.is|*.aws-staging.visir.is","","false"
"52.214.41.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.41.150","prod.auth.axis.cloud","","","","","prod.auth.axis.cloud","","false"
"52.214.41.153","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"52.214.41.164","kube-apiserver","","","","","076c4815ecd1f05fbb512b23d0fe9c71.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-118-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.38.15|172.16.118.89","false"
"52.214.41.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.41.174","*.clickatell.com","Clickatell, Inc.","US","Redwood City","California","*.clickatell.com|clickatell.com|hybrid.clickatell.com|platform.clickatell.com","","false"
"52.214.41.179","einstein.test.api.bbci.co.uk","","","","","einstein.test.api.bbci.co.uk","","false"
"52.214.41.176","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.214.41.175","aon.neo9-solutions.fr","","","","","aon.neo9-solutions.fr|*.aon.neo9-solutions.fr","","false"
"52.214.41.188","maps.havant.gov.uk","Havant Borough Council","GB","Havant","","maps.havant.gov.uk","","false"
"52.214.41.192","risemicrocredit.net","Rise Microcredit","TZ","","","","","true"
"52.214.41.200","*.essilor.fr","","","","","*.essilor.fr","","false"
"52.214.41.193","eu.labii.dev","","","","","eu.labii.dev","","false"
"52.214.41.197","*.hooplatix.com","","","","","*.hooplatix.com","","false"
"52.214.41.202","*.fonix.io","","","","","*.fonix.io|*.global.fonix.io|*.bauer.fonix.io|fonix.io|*.rte.fonix.io","","false"
"52.214.41.204","c96qqfk42g9422m469cnhpm9nnphgqmp.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-sentinel.int.cloud.bbc.co.uk|mt-sentinel.int.tools.bbc.co.uk|mt-sentinel.int.api.bbci.co.uk|mt-sentinel.int.api.bbc.co.uk|mt-sentinel.int.api.bbc.com|mt-sentinel.int.md.bbc.co.uk","","false"
"52.214.41.210","alb-ext-flyscan-app.2t50.aws.airbus.cloud","","","","","alb-ext-flyscan-app.2t50.aws.airbus.cloud","","false"
"52.214.41.216","veeva.link","","","","","veeva.link|*.veeva.link","","false"
"52.214.41.222","*.perbicubs.com","","","","","*.perbicubs.com","","false"
"52.214.41.211","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.214.41.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.41.244","*.qual.syncrotess-road.aws.inform-cloud.io","","","","","*.qual.syncrotess-road.aws.inform-cloud.io","","false"
"52.214.41.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.42.0","prod.core.healthlottery.co.uk","","","","","prod.core.healthlottery.co.uk|*.prod.core.healthlottery.co.uk","","false"
"52.214.42.2","*.prd.dlive.tv","","","","","*.prd.dlive.tv|prd.dlive.tv|*.dlive.tv","","false"
"52.214.42.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.42.6","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.214.42.9","*.cencepay.com","","","","","*.cencepay.com","","false"
"52.214.42.13","bw.panelcontrolhosting.com","Arsys Internet SL","ES","Logroño","La Rioja","bw.panelcontrolhosting.com","","false"
"52.214.42.20","backend.dev.ims.goudappel.nl","","","","","backend.dev.ims.goudappel.nl","","false"
"52.214.42.33","test.roarington.com","","","","","test.roarington.com|*.test.roarington.com","","false"
"52.214.42.36","*.wm.irdeto.io","","","","","*.wm.irdeto.io","","false"
"52.214.42.37","firic.ie","","","","","firic.ie|*.firic.ie","","false"
"52.214.42.44","evanevanstours.com","","","","","evanevanstours.com|www.evanevanstours.com|origin.evanevanstours.com|admin.evanevanstours.com|beta.evanevanstours.com","","false"
"52.214.42.58","acceptedcatalogue.com","","","","","acceptedcatalogue.com|www.acceptedcatalogue.com","","false"
"52.214.42.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.214.42.61","admin.search.e-marefa.net","","","","","admin.search.e-marefa.net|admin.search.emarefa.net|search.e-marefa.net|search.emarefa.net","","false"
"52.214.42.69","*.eventhub.media","","","","","*.eventhub.media|eventhub.media","","false"
"52.214.42.71","test.vechain.com","","","","","test.vechain.com|*.test.vechain.com","","false"
"52.214.42.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.42.76","*.donesafe.com","","","","","*.donesafe.com|*.ehseu1.hsiplatform.com|*.eu1.donesafe.com|*.eu.donesafe.com","","false"
"52.214.42.84","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.214.42.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.42.90","lb.testi-cere.easiointi.fimea.fi","","","","","lb.testi-cere.easiointi.fimea.fi|*.lb.testi-cere.easiointi.fimea.fi","","false"
"52.214.42.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.42.95","*.headless.dev4apps.com","","","","","*.headless.dev4apps.com|headless.dev4apps.com","","false"
"52.214.42.101","analytics.sustained.com","","","","","analytics.sustained.com","","false"
"52.214.42.112","*.dbp-stg.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","*.dbp-stg.thalescloud.io","","false"
"52.214.42.115","uat.virtualvip.club","","","","","uat.virtualvip.club|uat.virtualvip.tech|uat.virtualvip.eu|uat.virtualvip.it","","false"
"52.214.42.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.42.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.42.118","go-ex.net","","","","","*.go-ex.net|*.goexhibitions.com|*.igoex.de|go-ex.net|goexhibitions.com|igoex.de","","false"
"52.214.42.129","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"52.214.42.136","isaacportaldev.evolvedmedia.co.uk","","","","","isaacportaldev.evolvedmedia.co.uk","","false"
"52.214.42.125","cfihos-crtracker.pim360.io","","","","","cfihos-crtracker.pim360.io|cfihos-rdl.acl360.io|cfihos-rdl.cls360.io","","false"
"52.214.42.134","observe.ai","","","","","observe.ai|*.observe.ai","","false"
"52.214.42.153","locate.taoglas.com","","","","","locate.taoglas.com","","false"
"52.214.42.142","aureuspayments.org","","","","","aureuspayments.org|cpanel.aureuspayments.org|cpcalendars.aureuspayments.org|cpcontacts.aureuspayments.org|mail.aureuspayments.org|webdisk.aureuspayments.org|webmail.aureuspayments.org|www.aureuspayments.org","","false"
"52.214.42.131","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.42.143","appforward.ppn2prod.aws.platform.porsche.cloud","Dr. Ing. h.c. F. Porsche AG","DE","Stuttgart","Baden-Wuerttemberg","appforward.ppn2prod.aws.platform.porsche.cloud","","false"
"52.214.42.159","*.staging.datadome.co","","","","","*.staging.datadome.co","","false"
"52.214.42.170","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.214.42.158","jobpal.ai","","","","","jobpal.ai|*.jobpal.ai","","false"
"52.214.42.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.42.211","app.crunch-dev.io","","","","","app.crunch-dev.io|*.crunch-dev.io","","false"
"52.214.42.222","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
