IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.159.181","*.congacloud.com","","","","","*.congacloud.com","","false"
"34.234.159.190","*.dev.nspl.powerschool.com","","","","","*.dev.nspl.powerschool.com|dev.nspl.powerschool.com","","false"
"34.234.159.196","*.sistemajur.com.br","","","","","*.sistemajur.com.br","","false"
"34.234.159.207","*.4e24bgidvumlu.us-east-1.cs.amazonlightsail.com","","","","","*.4e24bgidvumlu.us-east-1.cs.amazonlightsail.com","","false"
"34.234.159.211","*.libbyapp.com","","","","","*.libbyapp.com|libbyapp.com|*.read.libbyapp.com|*.listen.libbyapp.com","","false"
"34.234.159.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.159.219","veevacompass.com","","","","","veevacompass.com|*.veevacompass.com","","false"
"34.234.159.226","kube-apiserver","","","","","0714a984a6d41157b81adf56b802e873.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.106|172.16.54.2","false"
"34.234.159.232","*.kqo0rn96557l4.us-east-1.cs.amazonlightsail.com","","","","","*.kqo0rn96557l4.us-east-1.cs.amazonlightsail.com","","false"
"34.234.159.237","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"34.234.159.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.159.240","*.polycents.com","","","","","*.polycents.com","","false"
"34.234.159.247","dev.versio.com","","","","","dev.versio.com|*.dev.versio.com","","false"
"34.234.160.1","xeonprocessoradvisor.intel.com","Intel Corporation","US","","California","xeonprocessoradvisor.intel.com","","false"
"34.234.160.3","regroupmdp.works","","","","","regroupmdp.works|*.regroupmdp.works","","false"
"34.234.160.4","identityserverqa.surapanama.local","","","","","*.cliniweb.com|*.miclinicaweb.com|*.aspsoluciones.com|*.local|*.*.local","","false"
"34.234.160.2","sftp.kahlerslater.com","","","","","kahlerslater.brickftp.com|kahlerslater.files.com|sftp.kahlerslater.com","","false"
"34.234.160.7","*.112v6rmo5o5jc.us-east-1.cs.amazonlightsail.com","","","","","*.112v6rmo5o5jc.us-east-1.cs.amazonlightsail.com","","false"
"34.234.160.20","managed-tls-datum360-p-ue1-c4d96f8c808b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-c4d96f8c808b.cloudos.autodesk.com|datum-cls-c5kf0193n.datum360-p-ue1.cloudos.autodesk.com|c5kf0193n.classlibrary.datum.autodesk.com","","false"
"34.234.160.21","tableau-rmt.analytics.bamboohealth.com","","","","","tableau-rmt.analytics.bamboohealth.com","","false"
"34.234.160.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.160.39","*.premerge.videoamp.com","","","","","*.premerge.videoamp.com","","false"
"34.234.160.43","fract.com","","","","","fract.com|*.fract.com","","false"
"34.234.160.49","da-8b81f8e3341f459082ce29c0d61ab9f1.ecs.us-east-1.on.aws","","","","","da-8b81f8e3341f459082ce29c0d61ab9f1.ecs.us-east-1.on.aws","","false"
"34.234.160.59","*.mynexia.com","Ingersoll Rand","US","Davidson","NC","","","true"
"34.234.160.64","*.bloomreach.com","","","","","*.bloomreach.com|bloomreach.com","","false"
"34.234.160.69","gryphon-stage.adtran.cloud","","","","","gryphon-stage.adtran.cloud|*.gryphon-stage.adtran.cloud","","false"
"34.234.160.71","mymove.com","","","","","mymove.com|*.mymove.com|*.staging.mymove.com","","false"
"34.234.160.75","*.playalunapresents.com","","","","","*.playalunapresents.com|playalunapresents.com","","false"
"34.234.160.78","bch.omics.ai","","","","","bch.omics.ai|*.bch.omics.ai","","false"
"34.234.160.87","*.pulsesg.com","","","","","*.pulsesg.com|pulsesg.net|pulsesg.com|*.pulsesg.net","","false"
"34.234.160.98","*.fluxx.io","","","","","*.fluxx.io","","false"
"34.234.160.101","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.234.160.107","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"34.234.160.111","*.access-control.stag.isec.intelbras.com.br","","","","","*.access-control.stag.isec.intelbras.com.br","","false"
"34.234.160.120","fm.datamavenconsulting.com","","","","","fm.datamavenconsulting.com","","false"
"34.234.160.127","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.234.160.134","daltonwhitfieldga.eps.cloud","","","","","daltonwhitfieldga.eps.cloud","","false"
"34.234.160.136","datatalk.squadfy.com.br","","","","","datatalk.squadfy.com.br|*.datatalk.squadfy.com.br|*.api.datatalk.squadfy.com.br","","false"
"34.234.160.138","*.huskwellness.com","","","","","*.huskwellness.com|huskwellness.com","","false"
"34.234.160.137","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.234.160.143","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"34.234.160.154","api.boletim.mobs2system.com","","","","","api.boletim.mobs2system.com","","false"
"34.234.160.156","*.airfordable.com","","","","","*.airfordable.com|*.airfordable.co|airfordable.com|airfordable.co","","false"
"34.234.160.160","meet.farplay.io","","","","","meet.farplay.io","","false"
"34.234.160.163","*.erad.com","Truxtun Radiology Medical Group","US","","California","*.erad.com","","false"
"34.234.160.188","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"34.234.160.193","searchengine.test.ia.adres.gov.co","","","","","searchengine.test.ia.adres.gov.co","","false"
"34.234.160.196","timeline.wgbhdigital.org","","","","","timeline.wgbhdigital.org|*.timeline.wgbhdigital.org","","false"
"34.234.160.198","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"34.234.160.199","*.beeteller.com","","","","","*.beeteller.com","","false"
"34.234.160.200","*.us-east-1.lp-dev.weatherford.app","","","","","*.us-east-1.lp-dev.weatherford.app","","false"
"34.234.160.202","*.nulogic.co","","","","","*.nulogic.co","","false"
"34.234.160.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.160.214","wl02.calltrk.com","","","","","wl02.calltrk.com","","false"
"34.234.160.226","schemma.com.br","","","","","schemma.com.br|*.schemma.com.br","","false"
"34.234.160.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.160.233","*.c74.airflow.us-east-1.on.aws","","","","","*.c74.airflow.us-east-1.on.aws","","false"
"34.234.160.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.160.238","app.creativesmatter.com","","","","","app.creativesmatter.com","","false"
"34.234.160.241","myplusleads.com","","","","","myplusleads.com|*.myplusleads.com","","false"
"34.234.160.245","snapcyte.com","","","","","snapcyte.com|*.snapcyte.com","","false"
"34.234.160.250","kube-apiserver","","","","","83457c557521649e6ba99dc1bdbb459b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.17|172.16.168.15","false"
"34.234.160.253","*.mgmt.prod.dreambox.net","","","","","*.mgmt.prod.dreambox.net","","false"
"34.234.160.254","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.234.161.4","secp.mideuc.cl","","","","","secp.mideuc.cl","","false"
"34.234.161.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.161.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.234.161.28","*.fred.sknv.com","","","","","*.fred.sknv.com","","false"
"34.234.161.26","kube-apiserver","","","","","58f4ab020926df09acd632b22565bde2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.7.248|172.16.175.40","false"
"34.234.161.34","kube-apiserver","","","","","ab4a290ba813937be3aa310f81d2f5c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.229|172.16.169.208","false"
"34.234.161.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.161.66","*.ascendhit.com","","","","","*.ascendhit.com|ascendhit.com","","false"
"34.234.161.69","*.brokersafe.io","","","","","*.brokersafe.io|brokersafe.io","","false"
"34.234.161.77","notifications.staging.maxlearn.com","","","","","notifications.staging.maxlearn.com","","false"
"34.234.161.80","cpet.aws.mbride.net","","","","","cpet.aws.mbride.net|*.cpet.aws.mbride.net","","false"
"34.234.161.98","*.aptos.io","","","","","*.aptos.io","","false"
"34.234.161.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.161.100","*.dev.vision360.app.br","","","","","*.dev.vision360.app.br|dev.vision360.app.br","","false"
"34.234.161.103","*.lab.icariohealth.io","","","","","*.lab.icariohealth.io","","false"
"34.234.161.107","*.staging.expeditions.lindblad.cloud","","","","","*.staging.expeditions.lindblad.cloud","","false"
"34.234.161.111","*.freshworkscorp.com","","","","","*.freshworkscorp.com","","false"
"34.234.161.119","providers.qa.tusegurodentaldentegra.com.mx","","","","","providers.qa.tusegurodentaldentegra.com.mx","","false"
"34.234.161.122","clapback.org","","","","","clapback.org|*.clapback.org","","false"
"34.234.161.128","kube-apiserver","","","","","5a34ef355b0b81c07fee827ae943cfe1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.3.19|172.16.169.65","false"
"34.234.161.138","*.gamma-cell-1-lambda-url.us-east-1.on.aws","","","","","*.gamma-cell-1-lambda-url.us-east-1.on.aws","","false"
"34.234.161.137","un.org","Not Applicable","US","New York","New York","","","true"
"34.234.161.143","pcfh.net","","","","","pcfh.net","","false"
"34.234.161.144","dynapar-onsite.com","","","","","dynapar-onsite.com|*.dynapar-onsite.com","","false"
"34.234.161.151","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.234.161.152","kube-apiserver","","","","","e222c9dc2c3e562cced6f8bb06e591c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.4.119|172.16.113.183","false"
"34.234.161.155","*.thealchemygroup.co","","","","","*.thealchemygroup.co","","false"
"34.234.161.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.161.171","govalo.com","","","","","govalo.com|*.govalo.com","","false"
"34.234.161.185","*.dev.sgc.protectasecurity.pe","","","","","*.dev.sgc.protectasecurity.pe","","false"
"34.234.161.187","*.us-east-1.na1-intelligence-dev.cvent.cloud","","","","","*.us-east-1.na1-intelligence-dev.cvent.cloud","","false"
"34.234.161.188","*.pase.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pase.splunkcloud.com|pase.splunkcloud.com|*.pvt.pase.splunkcloud.com|http-inputs-pase.splunkcloud.com|*.http-inputs-pase.splunkcloud.com|akamai-inputs-pase.splunkcloud.com|*.akamai-inputs-pase.splunkcloud.com|http-inputs-ack-pase.splunkcloud.com|*.http-inputs-ack-pase.splunkcloud.com|http-inputs-firehose-pase.splunkcloud.com|*.http-inputs-firehose-pase.splunkcloud.com|pvt.pase.splunkcloud.com","","false"
"34.234.161.190","public.cd-vespa-cloud.com","","","","","public.cd-vespa-cloud.com|*.public.cd-vespa-cloud.com","","false"
"34.234.161.192","*.aialabs.com","","","","","*.aialabs.com","","false"
"34.234.161.195","*.trymarkapps.com","","","","","*.trymarkapps.com","","false"
"34.234.161.198","mailto.pppi.com.br","","","","","autoconfig.edturb.com|autoconfig.pandami.com.br|autodiscover.edturb.com|autodiscover.pandami.com.br|mailto.pppi.com.br","","false"
"34.234.161.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.161.215","qa-support.athenium.com","","","","","qa-support.athenium.com|helpspot.athenium.com","","false"
"34.234.161.216","*.dev.tally-ho.ai","","","","","*.dev.tally-ho.ai","","false"
"34.234.161.243","*.sincrod.com","","","","","*.sincrod.com","","false"
"34.234.161.252","kube-apiserver","","","","","18967328ee194eeff66882a4a64bc40b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.242|172.16.48.211","false"
"34.234.161.253","*.sensepass-api.com","SensePass LTD","IL","Tel-Aviv","","*.sensepass-api.com|sensepass-api.com","","false"
"34.234.162.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.162.3","kube-apiserver","","","","","a48a54b5d59ab03338febc88fffcd25e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-123-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.42.184|172.16.123.227","false"
"34.234.162.4","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"34.234.162.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.162.22","imperialdade.com","","","","","imperialdade.com|*.imperialbag.com|imperialbag.com|*.imperialdade.com","","false"
"34.234.162.28","onedatatransfer.allinonesys.com","","","","","onedatatransfer.allinonesys.com","","false"
"34.234.162.33","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"34.234.162.34","*.snapshot.dialog.dev.lsdialog.aws.clarivate.net","","","","","*.snapshot.dialog.dev.lsdialog.aws.clarivate.net|*.dev.proquest.com|*.dialog.proquest.com","","false"
"34.234.162.38","app.lvrg.ai","","","","","app.lvrg.ai","","false"
"34.234.162.41","kube-apiserver","","","","","39f1fdaf7bd405809719f6b57363725d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.111|10.0.102.32","false"
"34.234.162.47","ns-sync-api.national-soft.com","","","","","ns-sync-api.national-soft.com","","false"
"34.234.162.48","segfybeta.com","","","","","segfybeta.com|*.segfybeta.com","","false"
"34.234.162.70","marcuslemonis.com","","","","","marcuslemonis.com","","false"
"34.234.162.76","*.wbd.com","","","","","*.wbd.com|*.discovery.com|wbd.com","","false"
"34.234.162.84","*.qa.revelup.com","","","","","*.qa.revelup.com","","false"
"34.234.162.85","api.development.roarmd.com","","","","","api.development.roarmd.com","","false"
"34.234.162.88","*.staging.herokuappdev.com","","","","","*.staging.herokuappdev.com|*.herokuappdev.com","","false"
"34.234.162.94","kube-apiserver","","","","","0c0436b62d2ed171d655c9711d3e0f2d.sk1.us-east-1.eks.amazonaws.com|ip-10-0-41-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.225|10.0.41.161","false"
"34.234.162.100","*.omaiorclube.com.br","","","","","*.omaiorclube.com.br","","false"
"34.234.162.101","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.162.102","*.production.signalvine.com","","","","","*.production.signalvine.com","","false"
"34.234.162.106","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.234.162.116","*.mueveciudad.mx","","","","","*.mueveciudad.mx","","false"
"34.234.162.121","staging-api1.d2platform.com","","","","","staging-api1.d2platform.com","","false"
"34.234.162.123","music.dev.hydrow-external.net","","","","","music.dev.hydrow-external.net","","false"
"34.234.162.125","*.seamlesscommerce.com","","","","","*.seamlesscommerce.com|seamlesscommerce.com","","false"
"34.234.162.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.162.128","*.watch.tv.br","","","","","*.watch.tv.br|watch.tv.br","","false"
"34.234.162.131","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"34.234.162.133","*.greenlighthealth.com","","","","","*.greenlighthealth.com|greenlighthealth.com","","false"
"34.234.162.134","*.blj9p6.usa-e1.cloudhub.io","","","","","*.blj9p6.usa-e1.cloudhub.io|*.internal-blj9p6.usa-e1.cloudhub.io","","false"
"34.234.162.136","*.beenverified.com","","","","","*.beenverified.com|beenverified.com","","false"
"34.234.162.150","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"34.234.162.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.162.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.162.164","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.234.162.169","proxy.murmuring-cove-4695.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-cove-4695.herokuspace.com","","false"
"34.234.162.170","use1.staging.platform.3paw.net","","","","","*.use1.staging.platform.3paw.net|use1.staging.platform.3paw.net","","false"
"34.234.162.175","venus.prod.tt-eng.com","","","","","venus.prod.tt-eng.com|venus-ws.prod.tt-eng.com|venus-rpc.prod.tt-eng.com","","false"
"34.234.162.176","kube-apiserver","","","","","df629b1cd221a0515dbfdcb8c5afdf13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.209|172.16.164.238","false"
"34.234.162.177","ip-172-26-4-139","","","","","ip-172-26-4-139","","true"
"34.234.162.181","*.b8tbhv5ig2e76.us-east-1.cs.amazonlightsail.com","","","","","*.b8tbhv5ig2e76.us-east-1.cs.amazonlightsail.com","","false"
"34.234.162.192","*.nsg-dev.com","","","","","*.nsg-dev.com|nsg-dev.com","","false"
"34.234.162.201","dev.debtmanager.crsoftwarecloud.com","","","","","dev.debtmanager.crsoftwarecloud.com|brutes.dev.debtmanager.crsoftwarecloud.com|tenant5.dev.debtmanager.crsoftwarecloud.com|dm.dev.debtmanager.crsoftwarecloud.com|banished.dev.debtmanager.crsoftwarecloud.com|unsc.dev.debtmanager.crsoftwarecloud.com|oni.dev.debtmanager.crsoftwarecloud.com|testtenant2.dev.debtmanager.crsoftwarecloud.com|finalacmcertfromnewrepo.dev.debtmanager.crsoftwarecloud.com|elites.dev.debtmanager.crsoftwarecloud.com|tenant3.dev.debtmanager.crsoftwarecloud.com|testtenant1.dev.debtmanager.crsoftwarecloud.com|tenant18.dev.debtmanager.crsoftwarecloud.com|flood.dev.debtmanager.crsoftwarecloud.com|forerunners.dev.debtmanager.crsoftwarecloud.com|classicbrowser.tenant1.dev.debtmanager.crsoftwarecloud.com|covenant.dev.debtmanager.crsoftwarecloud.com|tenant4.dev.debtmanager.crsoftwarecloud.com|grunts.dev.debtmanager.crsoftwarecloud.com|donnie.dev.debtmanager.crsoftwarecloud.com|fitlogicadmin-dm.dev.debtmanager.crsoftwarecloud.com|dm2.dev.debtmanager.crsoftwarecloud.com|classicbrowser.covenant.dev.debtmanager.crsoftwarecloud.com|tenant1.dev.debtmanager.crsoftwarecloud.com","","false"
"34.234.162.212","*.pokerist.com","","","","","*.pokerist.com","","false"
"34.234.162.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.162.218","*.sharplaunch.com","","","","","*.sharplaunch.com","","false"
"34.234.162.221","kube-apiserver","","","","","1f9930549e8ab3b92d173bdbc98bd004.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.77|10.0.96.163","false"
"34.234.162.224","kube-apiserver","","","","","004433b423666b7c8e64446a60478704.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.70|172.16.125.8","false"
"34.234.162.227","stx-tixngo-super-admintool-p25.quantum.secutix.com","","","","","stx-tixngo-super-admintool-p25.quantum.secutix.com","","false"
"34.234.162.230","kube-apiserver","","","","","d3e548aac5e79f2ad8aa2f1dff16da24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.32.138|172.16.56.107","false"
"34.234.162.232","dev.rpc.winworker.gearssports.com","Gears Sports","US","Lehi","Utah","dev.rpc.winworker.gearssports.com","","false"
"34.234.162.238","791a14a7-c93b-4dab-beff-fdfd7c8d5974","strongDM","","","","proxy-20251210182823488300000008-48057a87dee54952.elb.us-east-1.amazonaws.com","","false"
"34.234.162.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.162.249","vpn.office.uken.com","","","","","vpn.office.uken.com","","false"
"34.234.162.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.163.3","*.arizonreports.cloud","","","","","*.arizonreports.cloud|arizonreports.cloud","","false"
"34.234.163.12","scraping.liloshop.io","","","","","scraping.liloshop.io","","false"
"34.234.163.20","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.234.163.29","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"34.234.163.35","*.microservices.qa-cli.net","","","","","*.microservices.qa-cli.net","","false"
"34.234.163.37","kube-apiserver","","","","","0593872a6a1ac512892a952bffc729e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.122.132|10.0.35.5","false"
"34.234.163.41","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"34.234.163.47","dev.dicom.hoppr.ai","","","","","dev.dicom.hoppr.ai|*.dev.dicom.hoppr.ai","","false"
"34.234.163.48","*.phila.gov","","","","","*.phila.gov","","false"
"34.234.163.50","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.234.163.56","*.firefly.land","","","","","*.firefly.land","","false"
"34.234.163.61","kube-apiserver","","","","","106f964e93acf05959ba7136b865d65d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.193|172.16.42.15","false"
"34.234.163.60","*.playfly.com","","","","","*.playfly.com|playfly.com","","false"
"34.234.163.64","kube-apiserver","","","","","6ea49cf872bb7923408a29857df300e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.41.144|172.16.109.208","false"
"34.234.163.67","integration-testing.api.stac.esgf-west.org","","","","","integration-testing.api.stac.esgf-west.org","","false"
"34.234.163.72","*.decorah-uat.agentiq.co","","","","","*.decorah-uat.agentiq.co","","false"
"34.234.163.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.163.84","uprootsecurity.com","","","","","uprootsecurity.com|*.uprootsecurity.com","","false"
"34.234.163.88","*.cnl53085gvf2k.us-east-1.cs.amazonlightsail.com","","","","","*.cnl53085gvf2k.us-east-1.cs.amazonlightsail.com","","false"
"34.234.163.90","apply.flagstar.com","Flagstar Bank, N.A.","US","","New York","apply.flagstar.com","","false"
"34.234.163.89","c102.notraffic.com","","","","","c102.notraffic.com","","false"
"34.234.163.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.163.101","*.tehama.io","","","","","*.tehama.io","","false"
"34.234.163.102","us2.dev.jobconversion.fieldsystems.trimble.com","","","","","us2.dev.jobconversion.fieldsystems.trimble.com|*.us2.dev.jobconversion.fieldsystems.trimble.com","","false"
"34.234.163.103","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"34.234.163.111","*.webapp.foxplus.com","","","","","*.webapp.foxplus.com","","false"
"34.234.163.113","portal.gotherabrain.com","","","","","portal.gotherabrain.com","","false"
"34.234.163.118","*.7bgcpukn6vc7g.us-east-1.cs.amazonlightsail.com","","","","","*.7bgcpukn6vc7g.us-east-1.cs.amazonlightsail.com","","false"
"34.234.163.124","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"34.234.163.125","movichhotels.com","","","","","movichhotels.com|*.movichhotels.com","","false"
"34.234.163.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.163.134","develop.ctag-digizty.com","","","","","develop.ctag-digizty.com","","false"
"34.234.163.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.163.139","*.compliancely.com","","","","","*.compliancely.com|compliancely.com","","false"
"34.234.163.147","gcpay-dev.com","","","","","gcpay-dev.com|*.gcpay-dev.com","","false"
"34.234.163.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.163.152","kube-apiserver","","","","","5af1743bf6bb5d72959f3ac89794dfcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.28.130|172.16.32.63","false"
"34.234.163.154","api-prod.dialbird.io","","","","","api-prod.dialbird.io","","false"
"34.234.163.156","kube-apiserver","","","","","1d6c3d64b3723b87cce5f7771191fad3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.24.244|172.16.121.246","false"
"34.234.163.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.163.165","*.development-honeydew.getrecast.com","","","","","*.development-honeydew.getrecast.com","","false"
"34.234.163.167","*.search.simplifygenomics.com","","","","","*.search.simplifygenomics.com","","false"
"34.234.163.171","*.dev.ipediadata.com","","","","","*.dev.ipediadata.com","","false"
"34.234.163.173","*.apps.ocdev.ibmsew.com","","","","","*.apps.ocdev.ibmsew.com","","false"
