IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.91.183.179","luz.sualuz.com.br","","","","","luz.sualuz.com.br","","false"
"52.91.183.176","*.nextrobot.com","","","","","*.nextrobot.com","","false"
"52.91.183.188","*.767397761505.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.767397761505.gateway.rtbfabric.us-east-1.amazonaws.com|*.767397761505.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.91.183.194","*.demandscienceplatform.com","","","","","*.demandscienceplatform.com|*.sigstr.net|*.terminusplatform.com|*.sigstr.com","","false"
"52.91.183.201","*.loanhdsandbox.com","","","","","*.loanhdsandbox.com","","false"
"52.91.183.207","b360-server.net","","","","","b360-server.net|*.b360-server.net","","false"
"52.91.183.223","52.91.183.223","","","","","","","false"
"52.91.183.238","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"52.91.183.242","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.91.183.249","client.example.com","Self-Signed","US","","","","","true"
"52.91.184.1","liketoknow.it","","","","","liketoknow.it|*.liketoknow.it","","false"
"52.91.184.3","api.amapadepremios.com.br","","","","","api.amapadepremios.com.br","","false"
"52.91.184.18","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.91.184.14","*.threecolts.com","","","","","*.threecolts.com","","false"
"52.91.184.25","gla.glamericas.mx","","","","","gla.glamericas.mx","","false"
"52.91.184.29","client.example.com","Self-Signed","US","","","","","true"
"52.91.184.43","hlabs.link","","","","","hlabs.link|*.hlabs.link","","false"
"52.91.184.44","dev.zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","dev.zusapi.com|*.dev.zusapi.com","","false"
"52.91.184.48","muslimbusinessorganisation.co.uk","","","","","muslimbusinessorganisation.co.uk|*.muslimbusinessorganisation.co.uk","","false"
"52.91.184.57","confluence-app.microstrain.com","Hottinger Brüel & Kjaer GmbH","DE","","Hessen","confluence-app.microstrain.com|www.confluence-app.microstrain.com","","false"
"52.91.184.61","ouvi.com.br","","","","","ouvi.com.br|ouvi.io","","false"
"52.91.184.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.184.69","forums.2k.com","","","","","forums.2k.com|www.forums.2k.com","","false"
"52.91.184.74","attorney.elderlawanswers.com","","","","","attorney.elderlawanswers.com|specialneedsplanners.com|*.elderlawanswers.com|*.specialneedsplanners.com","","false"
"52.91.184.92","kube-apiserver","","","","","31193f8e61444c8847fb79089d3cbcee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.199|10.0.177.133","false"
"52.91.184.97","ecom-prod.aceable.com","","","","","ecom-prod.aceable.com|*.ecom-prod.aceable.com","","false"
"52.91.184.96","fsprddrib.fs.ucsb.edu","University of California, Santa Barbara","US","","California","fsprddrib.fs.ucsb.edu","","false"
"52.91.184.110","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.91.184.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloud.mrisoftware.com|cloud.mrisoftware.com","","false"
"52.91.184.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.184.113","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.91.184.116","testgithub3forjenkins.gktest.net","","","","","testgithub3forjenkins.gktest.net","","false"
"52.91.184.124","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.91.184.129","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.91.184.160","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.184.185","*.systems3000.com","","","","","*.systems3000.com|systems3000.com","","false"
"52.91.184.219","*.3deye.me","","","","","*.3deye.me","","false"
"52.91.184.217","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.91.184.240","lexalai.com","","","","","lexalai.com|www.lexalai.com","","false"
"52.91.185.42","sixte.com.br","","","","","sixte.com.br|www.sixte.com.br","","false"
"52.91.185.74","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.91.185.131","jacksonconsultingllc.com","","","","","jacksonconsulting-llc.com|jacksonconsulting-llc.net|jacksonconsultingllc.com|www.jacksonconsulting-llc.com|www.jacksonconsulting-llc.net|www.jacksonconsultingllc.com","","false"
"52.91.185.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.185.170","api-egc-stg.advocatespro.com","","","","","api-egc-stg.advocatespro.com","","false"
"52.91.185.241","*.thesafeway.com.br","","","","","*.thesafeway.com.br|thesafeway.com.br","","false"
"52.91.185.247","genesis.responsiveansweringservice.com","","","","","genesis.responsiveansweringservice.com","","false"
"52.91.186.96","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.91.186.103","www.example.com","Bitnami","","","","","","true"
"52.91.186.141","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"52.91.186.144","localhost","","","","","","","true"
"52.91.186.213","transcribe.ariaperformance.com","","","","","transcribe.ariaperformance.com","","false"
"52.91.186.216","agorabytheo.com","","","","","agorabytheo.com|www.agorabytheo.com","","false"
"52.91.187.0","TRAEFIK DEFAULT CERT","","","","","f0b75c7023e8b5a7c6c6eaa6027abd83.eca7bcc381b144987eeee3a312966d53.traefik.default","","true"
"52.91.187.46","52.91.187.46","","","","","","","false"
"52.91.187.120","svn.cogmation.com","","","","","svn.cogmation.com","","false"
"52.91.187.158","everconnectmusic.jp","","","","","everconnectmusic.jp|www.everconnectmusic.jp","","false"
"52.91.187.214","*.tempus.solutions","","","","","*.tempus.solutions|tempus.solutions","","false"
"52.91.188.16","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"52.91.188.40","dashboard.zoni.edu","","","","","dashboard.zoni.edu","","false"
"52.91.188.41","admin.joinloula.com","","","","","admin.joinloula.com","","false"
"52.91.188.239","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.188.249","","","","","","localhost","127.0.0.1","true"
"52.91.189.43","vodia-pbx.ringotel.net","","","","","vodia-pbx.ringotel.net","","false"
"52.91.189.201","oracle.lava.xyz","","","","","oracle.lava.xyz","","false"
"52.91.189.216","*.cimagroup.com.mx","","","","","*.cimagroup.com.mx|cimagroup.com.mx","","false"
"52.91.189.240","inversi.mx","","","","","inversi.mx","","false"
"52.91.189.249","rlogin.dev.brandsmind.com","","","","","rlogin.dev.brandsmind.com","","false"
"52.91.190.1","Easypanel","","","","","","","true"
"52.91.190.15","*.ceaqueretaro.gob.mx","COMISION ESTATAL DE AGUAS","MX","","Querétaro","*.ceaqueretaro.gob.mx|ceaqueretaro.gob.mx","","false"
"52.91.190.23","mitrio.my3cx.com.br","","","","","mitrio.my3cx.com.br","","false"
"52.91.190.84","ec2-52-91-190-84.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"52.91.190.97","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.91.190.179","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.91.190.186","ip-10-0-10-225.ec2.internal","Unspecified","US","","","ip-10-0-10-225.ec2.internal","","false"
"52.91.190.202","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"52.91.190.241","52.91.190.241","EcopiaAI","CA","Toronto","ON","","","true"
"52.91.191.28","www.example.com","Bitnami","","","","","","true"
"52.91.191.34","a1000-j03l7357.appliance.reversinglabs.com","","","","","a1000-j03l7357.appliance.reversinglabs.com","","false"
"52.91.191.96","*.the-ally.com","","","","","*.the-ally.com|the-ally.com","","false"
"52.91.191.131","api.skinvalence.com","","","","","api.skinvalence.com","","false"
"52.91.191.136","c-wlaw.com","","","","","c-wlaw.com|www.c-wlaw.com","","false"
"52.91.191.150","slg.dallas.yunutyconnect.com","","","","","slg.dallas.yunutyconnect.com","","false"
"52.91.191.167","contador.3cx.us","","","","","contador.3cx.us","","false"
"52.91.191.175","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.91.191.183","api.raalc.ae","","","","","api.raalc.ae","","false"
"52.91.191.200","apidemo.checkplus.mx","","","","","apidemo.checkplus.mx","","false"
"52.91.191.218","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.91.192.2","example.com","","","","","","","true"
"52.91.192.75","shrinidhicapital.com","","","","","shrinidhicapital.com|www.shrinidhicapital.com","","false"
"52.91.192.73","pl222.comass.app","","","","","m.pl222.comass.app|pl222.comass.app","","false"
"52.91.192.107","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.192.142","lti.merzion.com","","","","","lti.merzion.com|test.lti.merzion.com","","false"
"52.91.192.146","basic.leaflame.com","","","","","basic.leaflame.com","","false"
"52.91.192.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.91.192.180","armus.vippinn.com","","","","","armus.vippinn.com","","false"
"52.91.192.204","ip-172-31-24-6.ec2.internal","","","","","ip-172-31-24-6.ec2.internal","","true"
"52.91.193.81","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.193.155","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.193.120","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.91.193.232","TRAEFIK DEFAULT CERT","","","","","0a5d1ab6227df571d30ae2b09b1d4ef7.011d68203c39a645d8d940d9736b295a.traefik.default","","true"
"52.91.193.233","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"52.91.194.61","rxme.co","","","","","rxme.co|rxs.me|www.rxme.co|www.rxs.me","","false"
"52.91.194.114","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.91.194.140","TRAEFIK DEFAULT CERT","","","","","597e04104ba1a23a0e18322ced20d5dd.6ff268969c7557bc4578567ae620b90a.traefik.default","","true"
"52.91.194.192","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"52.91.194.200","52.91.194.200","Red Hat","US","Raleigh","North Carolina","","52.91.194.200|10.0.2.166|2600:1f18:218b:5902:4e65:2a6d:e3d5:ff1e|fe80::101e:70ff:feea:b291","false"
"52.91.194.203","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.91.194.215","britt.cyberspan.us","","","","","britt.cyberspan.us","","false"
"52.91.194.240","dev-api.brainstrata.com","","","","","dev-api.brainstrata.com","","false"
"52.91.194.246","multimex.club","","","","","multimex.club|www.multimex.club","","false"
"52.91.195.7","*.oohlalamobile.com","","","","","*.oohlalamobile.com|oohlalamobile.com","","false"
"52.91.195.12","via.aidude.tech","","","","","via.aidude.tech","","false"
"52.91.195.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.91.195.54","tripaws.duoduoipo.com","","","","","tripaws.duoduoipo.com","","false"
"52.91.195.70","www.belyse.tech","","","","","www.belyse.tech","","false"
"52.91.196.12","portal.threadpodcast.org","","","","","portal.threadpodcast.org","","false"
"52.91.196.21","www.example.com","","","","","","","true"
"52.91.196.8","*.tehama.io","","","","","*.tehama.io","","false"
"52.91.196.96","dexorgen.com","","","","","dexorgen.com|www.dexorgen.com","","false"
"52.91.196.113","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.91.196.178","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.91.196.199","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.useast1.k8s.everythingclicks.com|api.internal.useast1.k8s.everythingclicks.com","100.64.0.1|127.0.0.1","false"
"52.91.196.222","","","","","","localhost","127.0.0.1","true"
"52.91.196.236","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"52.91.196.252","www.sample.com","King","US","Seattle","WA","","","true"
"52.91.197.62","sqns.cloud","","","","","sqns.cloud","","false"
"52.91.197.85","bestcarrier.fl.3cx.us","","","","","bestcarrier.fl.3cx.us","","false"
"52.91.197.123","ip-172-31-65-255.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"52.91.197.141","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.91.197.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.91.197.151","tass-stage.sadibalogistica.com","","","","","backtass-stage.sadibalogistica.com|tass-stage.sadibalogistica.com","","false"
"52.91.197.162","n8n.jcg-usa.com","","","","","n8n.jcg-usa.com","","false"
"52.91.197.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.197.211","staging.view2do.com","","","","","staging.view2do.com","","false"
"52.91.197.221","ims-api.ezmedtech.ai","","","","","ims-api.ezmedtech.ai","","false"
"52.91.198.8","halobox.tv","","","","","halobox.tv","","false"
"52.91.198.34","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.91.198.76","agente-voz-test.com","","","","","agente-voz-test.com|www.agente-voz-test.com","","false"
"52.91.198.133","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"52.91.198.168","DDI-SVR-Tallman","","","","","","","true"
"52.91.198.179","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.198.216","CDK_FG_SSL_VPN","CDK GLOBAL","US","CHICAGO","IL","","","true"
"52.91.198.240","assessandmeasure.com","","","","","assessandmeasure.com|www.assessandmeasure.com","","false"
"52.91.199.6","r.eurovending.vending.yx.cl","","","","","r.eurovending.vending.yx.cl","","false"
"52.91.199.47","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.91.199.87","bentofox.io","","","","","*.bentofox.io|bentofox.io","","false"
"52.91.199.101","worldcoffeeproducersforum.com.br","","","","","worldcoffeeproducersforum.com.br|www.worldcoffeeproducersforum.com.br","","false"
"52.91.199.110","www.example.com","","","","","","","true"
"52.91.199.216","*.sgpdev.com","","","","","*.sgpdev.com|sgpdev.com","","false"
"52.91.200.60","","","","","","","","null"
"52.91.200.82","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"52.91.200.191","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.200.255","www.example.com","Bitnami","","","","","","true"
"52.91.201.23","*.nationsphotolab.com","","","","","*.nationsphotolab.com|nationsphotolab.com","","false"
"52.91.201.41","*.crossway.org","Good News Publishers","US","Wheaton","Illinois","*.crossway.org","","false"
"52.91.201.61","*.pazi.live","","","","","*.pazi.live","","false"
"52.91.201.72","automationhub-0.testing.com","","","","","automationhub-0.testing.com","","false"
"52.91.201.69","*.driv.in","","","","","*.driv.in|driv.in","","false"
"52.91.201.165","*.gpo.epacube.com","","","","","*.gpo.epacube.com","","false"
"52.91.202.0","example.com","test","US","Seattle","WA","","","true"
"52.91.202.6","jewelryloot.com","","","","","jewelryloot.com|www.jewelryloot.com","","false"
"52.91.202.36","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"52.91.202.52","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"52.91.202.89","*.ingage.io","","","","","*.ingage.io","","false"
"52.91.202.81","*.comunicaresystem.mx","","","","","*.comunicaresystem.mx","","false"
"52.91.202.83","kube-apiserver","","","","","957310a14ef8b69e28541a5561b19218.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.250|172.16.36.170","false"
"52.91.202.101","*.morningstar.com","","","","","*.morningstar.com|*.do41368.eas.morningstar.com","","false"
"52.91.202.103","api.pvc.us-east-1.gamma.mario.imdbtv.amazon.dev","","","","","api.pvc.us-east-1.gamma.mario.imdbtv.amazon.dev","","false"
"52.91.202.93","wegotthevote.org","","","","","wegotthevote.org|*.wegotthevote.org","","false"
"52.91.202.102","authorizerservice.qa.payrix.io","","","","","authorizerservice.qa.payrix.io|authorizerservice-blue.qa.payrix.io|authorizerservice-green.qa.payrix.io","","false"
"52.91.202.119","*.hbo.ooflex.net","","","","","*.hbo.ooflex.net","","false"
"52.91.202.123","*.gtmlab.liiaws.net","","","","","*.gtmlab.liiaws.net","","false"
"52.91.202.131","melento.ai","","","","","melento.ai|*.melento.ai|www.melento.ai","","false"
"52.91.202.133","*.cph.liveintent.com","","","","","*.cph.liveintent.com","","false"
"52.91.202.137","*.quinpress.com","","","","","*.quinpress.com|*.quintype.com|*.quintype.io","","false"
"52.91.202.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.202.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.91.202.145","*.smartpingolf.com","","","","","*.smartpingolf.com","","false"
"52.91.202.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.91.202.152","*.gtechna.net","","","","","*.gtechna.net","","false"
"52.91.202.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.202.147","eks.labs-qastg.integration.nonprod.mheducation.com","","","","","eks.labs-qastg.integration.nonprod.mheducation.com|labs.integration.nonprod.mheducation.com|labs-qastg.integration.nonprod.mheducation.com","","false"
"52.91.202.171","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"52.91.202.186","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.91.202.197","orgapi.jobs-scout.com","","","","","orgapi.jobs-scout.com","","false"
"52.91.202.187","stg.ecatholic.io","","","","","stg.ecatholic.io","","false"
"52.91.202.206","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.91.202.211","*.lab.axonius.com","","","","","*.lab.axonius.com","","false"
"52.91.202.212","tools-staging.indie.io","","","","","tools-staging.indie.io","","false"
"52.91.202.210","epiuseawsws.click","","","","","epiuseawsws.click|*.epiuseawsws.click","","false"
"52.91.202.218","eternal.co","","","","","eternal.co|*.eternal.co","","false"
"52.91.202.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.202.222","*.cityrow.com","","","","","*.cityrow.com","","false"
"52.91.202.228","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"52.91.202.233","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"52.91.202.240","uat64-wcms.corning.com","Corning Incorporated","US","Corning","New York","uat64-wcms.corning.com|www.uat64-wcms.corning.com|dev64-wcms.corning.com|www.dev64-wcms.corning.com|uat2-wcms.corning.com|www.uat2-wcms.corning.com|uat64-portal.corning.com|www.uat64-portal.corning.com|uat3-auth-wcms.corning.com|www.uat3-auth-wcms.corning.com|uat3-wcms.corning.com|www.uat3-wcms.corning.com|uat-portal-auth.corning.com|www.uat-portal-auth.corning.com|uat64-auth-wcms.corning.com|www.uat64-auth-wcms.corning.com|uat-portal.corning.com|www.uat-portal.corning.com|uat2-auth-wcms.corning.com|www.uat2-auth-wcms.corning.com|s1-portal.corning.com|www.s1-portal.corning.com|s2-portal.corning.com|www.s2-portal.corning.com|p1-portal.corning.com|www.p1-portal.corning.com","","false"
"52.91.202.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.202.243","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com|*.gamma.execute-api.us-east-1.vpce.amazonaws.com","","false"
"52.91.202.255","*.asoban.bo","Asociación de Bancos Privados de Bolivia","BO","La Paz","La Paz","*.asoban.bo|asoban.bo","","false"
"52.91.203.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.91.203.11","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"52.91.203.44","portal.application.idefix.prod.assaabloyglobalsolutions.com","","","","","portal.application.idefix.prod.assaabloyglobalsolutions.com","","false"
"52.91.203.38","52.91.203.38","","","","","52.91.203.38","","false"
"52.91.203.49","*.membersolutions.com","","","","","*.membersolutions.com","","false"
"52.91.203.41","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"52.91.203.58","graphql-haproxy-stats.production.shortcut-internal.com","","","","","graphql-haproxy-stats.production.shortcut-internal.com","","false"
"52.91.203.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.91.203.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.91.203.69","*.dev.testery.io","","","","","*.dev.testery.io","","false"
"52.91.203.70","wd-strlatest-eem.nicecloudsvc-stg1.com","","","","","wd-strlatest-eem.nicecloudsvc-stg1.com|portal.wd-strlatest-eem.nicecloudsvc-stg1.com|wd-strlatest-ems.nicecloudsvc-stg1.com|api.portal.wd-strlatest-eem.nicecloudsvc-stg1.com","","false"
"52.91.202.250","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.91.203.120","ip-172-31-81-64.ec2.internal","Unspecified","US","","","ip-172-31-81-64.ec2.internal","","false"
"52.91.203.166","lyric-api.edimaxcloud.com","Edimax_Technology_Co.Ltd","TW","Taipei","Taiwan","lyric-api.edimaxcloud.com|lyric-camera.edimaxcloud.com|lyric-oauth2.edimaxcloud.com|lyric-ddns.edimaxcloud.com|lyric-hskp.edimaxcloud.com","","false"
"52.91.203.208","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.91.204.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.91.204.134","www.statetaxissues.org","","","","","www.statetaxissues.org|statetaxissues.org","","false"
"52.91.204.153","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.91.204.205","lokeshkaranam.me","","","","","lokeshkaranam.me|www.lokeshkaranam.me","","false"
"52.91.204.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.91.205.6","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"52.91.205.5","dev.trecx.us","","","","","dev.trecx.us","","false"
"52.91.205.21","www.example.com","Bitnami","","","","","","true"
"52.91.205.34","MyDevicesAWS","MyDevices","US","Hollis","NH","","","true"
"52.91.205.54","*.pazi.live","","","","","*.pazi.live","","false"
"52.91.204.188","persimmon-possum.antithesis.com","","","","","persimmon-possum.antithesis.com","","false"
"52.91.205.82","www.ordctx.com","","","","","www.ordctx.com|ordctx.com","","false"
"52.91.205.87","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.205.130","api.bswan.ai","","","","","api.bswan.ai","","false"
"52.91.205.246","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.205.250","grafana.chatfood.app","","","","","grafana.chatfood.app","","false"
"52.91.206.4","*.hexnode.com","","","","","*.hexnode.com|hexnode.com","","false"
"52.91.206.67","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.91.206.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.91.206.124","*.captivate-your-audience.tv","","","","","*.captivate-your-audience.tv|captivate-your-audience.tv","","false"
"52.91.206.125","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.91.206.143","www.example.com","Bitnami","","","","","","true"
"52.91.206.172","www.sample.com","King","US","Seattle","WA","","","true"
"52.91.206.184","modapkcarparking.com","","","","","modapkcarparking.com|www.modapkcarparking.com","","false"
"52.91.206.231","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.91.206.237","veloxfintech.com","","","","","*.veloxfintech.com|veloxfintech.com","","false"
"52.91.207.21","*.folksmedia.com","","","","","*.folksmedia.com|folksmedia.com","","false"
"52.91.207.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.91.207.158","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.91.207.162","*.gardens.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.gardens.acquia-sites.com|gardens.acquia-sites.com","","false"
"52.91.207.174","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.91.207.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.91.208.229","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.91.208.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.91.208.240","*.earthintegrate.com","EarthIntegrate, Inc.","US","Houston","TX","*.earthintegrate.com|earthintegrate.com|maintenance.earthintegrate.com","","false"
"52.91.208.237","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.91.208.254","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.91.209.22","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.91.209.52","*.mrwebapp-p1.c66.me","","","","","*.mrwebapp-p1.c66.me|mrwebapp-p1.c66.me","","false"
"52.91.209.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.91.209.92","certificate","","","","","","","true"
"52.91.209.115","nic.kn","","","","","nic.kn|www.nic.kn","","false"
"52.91.209.122","nat-jaafar-001ec715ea93e8d83.ghe-test.net","","","","","*.nat-jaafar-001ec715ea93e8d83.ghe-test.net|nat-jaafar-001ec715ea93e8d83.ghe-test.net","","false"
"52.91.209.124","nat-jaafar-0382174186701b314.gh-quality.net","","","","","*.nat-jaafar-0382174186701b314.gh-quality.net|nat-jaafar-0382174186701b314.gh-quality.net","","false"
