IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.105.202","istari.ngc-byovpc-test.istari-cs-sandbox.com","","","","","istari.ngc-byovpc-test.istari-cs-sandbox.com|*.ngc-byovpc-test.istari-cs-sandbox.com|*.istari.ngc-byovpc-test.istari-cs-sandbox.com","","false"
"32.199.105.207","gustavo.conectamos.ai","","","","","gustavo.conectamos.ai","","false"
"32.199.105.217","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"32.199.105.220","*.the-thread.co","","","","","*.the-thread.co","","false"
"32.199.105.226","gatekeeper.us-east-1.gamma.events.security.amazon.dev","","","","","gatekeeper.us-east-1.gamma.events.security.amazon.dev|nlb.gatekeeper.us-east-1.gamma.events.security.amazon.dev|*.gatekeeper.us-east-1.gamma.events.security.amazon.dev","","false"
"32.199.105.224","account.enuggetlearning.com","","","","","account.enuggetlearning.com","","false"
"32.199.105.227","*.93htp9psu62rc.us-east-1.cs.amazonlightsail.com","","","","","*.93htp9psu62rc.us-east-1.cs.amazonlightsail.com","","false"
"32.199.105.229","vvc.soc.versanow.net","","","","","vvc.soc.versanow.net","","false"
"32.199.105.230","constructionsight.ai","Deloitte & Touche LLP","US","Hermitage","Tennessee","constructionsight.ai|*.constructionsight.ai","","false"
"32.199.105.232","kube-apiserver","","","","","0d5b5cd2e69b60dcb30989a0eaa825a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.142.7|172.16.54.185","false"
"32.199.105.233","*.dhub.esteviatech.com","","","","","*.dhub.esteviatech.com","","false"
"32.199.105.238","1nk.io","","","","","1nk.io|www.1nk.io","","false"
"32.199.105.239","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"32.199.105.241","staging.told.one","","","","","staging.told.one|inngest-staging.told.one","","false"
"32.199.105.240","reecedev.us","","","","","reecedev.us|*.external-stage.reecedev.us|*.reecedev.us","","false"
"32.199.105.242","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"32.199.105.243","*.pureprofile.com","","","","","*.pureprofile.com","","false"
"32.199.105.245","auth-grpc.staging.nextgen.nammu21.com","","","","","auth-grpc.staging.nextgen.nammu21.com","","false"
"32.199.105.246","aaas4-us.dev.iaas.hidcloud.com","","","","","aaas4-us.dev.iaas.hidcloud.com","","false"
"32.199.105.253","*.atlan.com","","","","","*.atlan.com","","false"
"32.199.105.255","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"32.199.106.2","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"32.199.106.6","*.necxt-ia.com.br","","","","","*.necxt-ia.com.br","","false"
"32.199.106.7","tranetechnologies-uat.cloud.teamcenter.com","","","","","tranetechnologies-uat.cloud.teamcenter.com","","false"
"32.199.106.9","*.smplify.com","","","","","*.smplify.com","","false"
"32.199.106.10","*.vistair.com","","","","","*.vistair.com","","false"
"32.199.106.11","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"32.199.106.13","autoamerica.com.co","","","","","autoamerica.com.co|*.autoamerica.com.co","","false"
"32.199.106.16","*.radar.hashicorptest.com","","","","","*.radar.hashicorptest.com","","false"
"32.199.106.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.106.19","*.awsmanimaging.manheim.com","","","","","*.awsmanimaging.manheim.com","","false"
"32.199.106.23","*.datgpres.dtci.segopub.engsvc.go.com","","","","","*.datgpres.dtci.segopub.engsvc.go.com","","false"
"32.199.106.24","*.bovcontrol.com","","","","","*.bovcontrol.com","","false"
"32.199.106.26","gamma.us-east-1.policy-cp.genesis-primitives.aws.dev","","","","","gamma.us-east-1.policy-cp.genesis-primitives.aws.dev","","false"
"32.199.106.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.106.33","*.near.co","","","","","*.near.co|near.co","","false"
"32.199.106.29","*.holisto-qaservices.com","","","","","*.holisto-qaservices.com|holisto-qaservices.com","","false"
"32.199.106.30","erebate.test.govt.lh.primetherapeutics.com","","","","","erebate.test.govt.lh.primetherapeutics.com|einvoice.test.govt.lh.primetherapeutics.com","","false"
"32.199.106.32","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"32.199.106.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.106.42","*.qwary.com","","","","","*.qwary.com","","false"
"32.199.106.44","txttoi.com","","","","","txttoi.com|*.admin.txttoi.com|*.txttoi.com|*.m.txttoi.com","","false"
"32.199.106.45","*.infra.ant.dev","","","","","*.infra.ant.dev","","false"
"32.199.106.47","*.redcapcloud.com","","","","","*.redcapcloud.com","","false"
"32.199.106.49","*.vibrix.app","","","","","*.vibrix.app","","false"
"32.199.106.52","*.56be8s8p97fgj.us-east-1.cs.amazonlightsail.com","","","","","*.56be8s8p97fgj.us-east-1.cs.amazonlightsail.com","","false"
"32.199.106.53","prod.firmwarenginx.timeclockplus.com","","","","","prod.firmwarenginx.timeclockplus.com|*.firmwarenginx.timeclockplus.com","","false"
"32.199.106.54","*.c32.airflow.us-east-1.on.aws","","","","","*.c32.airflow.us-east-1.on.aws","","false"
"32.199.106.56","*.scloudapp.com","Novanta Corporation","US","Bedford","Massachusetts","*.scloudapp.com|scloudapp.com","","false"
"32.199.106.58","*.atlasintel.com","","","","","*.atlasintel.com","","false"
"32.199.106.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.106.62","*.mx.misumi-ec.com","","","","","*.mx.misumi-ec.com","","false"
"32.199.106.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.106.65","*.staging.accolade.com","","","","","*.staging.accolade.com|staging.accolade.com","","false"
"32.199.106.69","rt-akzo.taxweb.com.br","","","","","rt-akzo.taxweb.com.br|*.rt-akzo.taxweb.com.br","","false"
"32.199.106.72","*.kizen.dev","","","","","*.kizen.dev","","false"
"32.199.106.70","rwproxy.gsqmep887r95a8081fs0mhsr2u.byoc.risingwave.cloud","","","","","rwproxy.gsqmep887r95a8081fs0mhsr2u.byoc.risingwave.cloud","","false"
"32.199.106.73","*.srp.revvitycloud.net","","","","","*.srp.revvitycloud.net|*.snb.perkinelmercloud.net","","false"
"32.199.106.74","api.rippleshot.com","","","","","api.rippleshot.com","","false"
"32.199.106.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.106.78","api.seerfish.ai","","","","","api.seerfish.ai|*.seerfish.ai","","false"
"32.199.106.79","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"32.199.106.80","*.c48.airflow.us-east-1.on.aws","","","","","*.c48.airflow.us-east-1.on.aws","","false"
"32.199.106.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.106.86","preprod.usegale.com","","","","","preprod.usegale.com|*.preprod.usegale.com","","false"
"32.199.106.90","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"32.199.106.95","api.vesterai.com","","","","","api.vesterai.com","","false"
"32.199.106.98","*.hmg.gupy.io","","","","","*.hmg.gupy.io|*.client.api.hmg.gupy.io|*.app.hmg.gupy.io|*.api.hmg.gupy.io","","false"
"32.199.106.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.106.99","*.uat.evolus-dev.com","","","","","*.uat.evolus-dev.com","","false"
"32.199.106.101","auth.alpha.amazonworkdocs.com","","","","","auth.alpha.amazonworkdocs.com","","false"
"32.199.106.104","ai-657acbf96a254fcaa3b157c76e6a069d.ecs.us-east-1.on.aws","","","","","ai-657acbf96a254fcaa3b157c76e6a069d.ecs.us-east-1.on.aws","","false"
"32.199.106.106","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"32.199.106.108","*.oneday.org","","","","","*.oneday.org","","false"
"32.199.106.116","demo.delfos-social.net","","","","","demo.delfos-social.net","","false"
"32.199.106.126","pictures-staging.porsche.com","","","","","pictures-staging.porsche.com|global.picgenstaging.porsche-preview.digital|picgen.picgenstaging.porsche-preview.digital|cloud.picgenstaging.porsche-preview.digital|us.picgenstaging.porsche-preview.digital","","false"
"32.199.106.136","dev.kira-learning.com","","","","","dev.kira-learning.com|*.dev.kira-learning.com|*.pr11024.dev.kira-learning.com","","false"
"32.199.106.138","lsms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.lsms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.106.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.106.145","learn.61b780fb28b27.use1.prod-02.core.blackboard.com","","","","","learn.61b780fb28b27.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.199.106.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.106.148","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.199.106.147","evacuation.local","SAP SE","","","","","","true"
"32.199.106.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.106.152","*.anagog.com","","","","","*.anagog.com","","false"
"32.199.106.153","*.songfinch.com","","","","","*.songfinch.com|*.staging-us-east.k.songfinch.com","","false"
"32.199.106.157","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"32.199.106.159","rewardstyle.com","","","","","rewardstyle.com|*.rewardstyle.com","","false"
"32.199.106.160","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"32.199.106.162","*.greenspacepro.com","","","","","*.greenspacepro.com","","false"
"32.199.106.163","*.cmdev.spectrum.net","","","","","*.cmdev.spectrum.net","","false"
"32.199.106.170","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"32.199.106.171","contentportal.ambiq.com","","","","","contentportal.ambiq.com","","false"
"32.199.106.173","*.stsuat.com","","","","","*.stsuat.com|stsuat.com","","false"
"32.199.106.172","*.srpago.com","","","","","*.srpago.com","","false"
"32.199.106.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.106.180","*.6eu14alp96i6a.us-east-1.cs.amazonlightsail.com","","","","","*.6eu14alp96i6a.us-east-1.cs.amazonlightsail.com","","false"
"32.199.106.187","*.abnormalsecurity.com","","","","","*.abnormalsecurity.com","","false"
"32.199.106.190","www.gold.com","","","","","www.gold.com|www2.gold.com|gold.com","","false"
"32.199.106.192","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"32.199.106.196","pinguinitos.com","","","","","pinguinitos.com|*.pinguinitos.com","","false"
"32.199.106.199","*.cubatel.com","","","","","*.cubatel.com|*.cococel.com","","false"
"32.199.106.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.106.201","*.sandbox.servcore.io","","","","","*.sandbox.servcore.io","","false"
"32.199.106.202","wiinks.com","","","","","wiinks.com|www.wiinks.com","","false"
"32.199.106.204","embedded-config-api.dev.nge-hosting-nrp.nextgenaws.net","","","","","embedded-config-api.dev.nge-hosting-nrp.nextgenaws.net","","false"
"32.199.106.209","gu-feab810a60144885bbff9d091ebfc4ba.ecs.us-east-1.on.aws","","","","","gu-feab810a60144885bbff9d091ebfc4ba.ecs.us-east-1.on.aws","","false"
"32.199.106.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.106.213","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"32.199.106.215","*.pureprofile.com","","","","","*.pureprofile.com","","false"
"32.199.106.216","demo.ehrbi.org","","","","","demo.ehrbi.org","","false"
"32.199.106.217","*.miqdigital.com","","","","","*.miqdigital.com|*.mediaiqdigital.com|*.prod.miqdigital.com","","false"
"32.199.106.218","learn.69b810ecca49c.use1.prod-02.core.blackboard.com","","","","","learn.69b810ecca49c.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.199.106.222","api.qa5.stage.vestahealthcare.com","","","","","api.qa5.stage.vestahealthcare.com","","false"
"32.199.106.220","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"32.199.106.221","rev.na.integ.aftx.amazonoperations.app","","","","","rev.na.integ.aftx.amazonoperations.app|*.rev.na.integ.aftx.amazonoperations.app","","false"
"32.199.106.225","us-east-1.twdcgrid.net","","","","","us-east-1.twdcgrid.net|*.k8.us-east-1.twdcgrid.net|*.us-east-1.twdcgrid.net","","false"
"32.199.106.226","gdaqa.com","","","","","gdaqa.com|*.gdaqa.com|www.gdaqa.com","","false"
"32.199.106.227","stage.portal.surgical.beacontx.com","","","","","stage.portal.surgical.beacontx.com","","false"
"32.199.106.229","vanity.denison.us003-rapididentity.com","","","","","vanity.denison.us003-rapididentity.com|*.denison.edu|denison.edu|iaba6e9011e9bb4dc99e5e1162e8cc74da.us003-rapididentity.com|denison.us003-rapididentity.com","","false"
"32.199.106.232","caliberfs.simnang.com","","","","","caliberfs.simnang.com","","false"
"32.199.106.235","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.199.106.236","*.inpeaceapp.com","","","","","*.inpeaceapp.com|inpeaceapp.com","","false"
"32.199.106.238","app.atinet.com.mx","","","","","app.atinet.com.mx","","false"
"32.199.106.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.banpay.mx|banpay.mx","","false"
"32.199.106.237","*.nativex.com","","","","","*.nativex.com|nativex.com","","false"
"32.199.106.245","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.106.247","*.pvzak3yx9zv5w.us-east-1.cs.amazonlightsail.com","","","","","*.pvzak3yx9zv5w.us-east-1.cs.amazonlightsail.com","","false"
"32.199.106.248","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"32.199.106.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.106.251","*.rendr.it","","","","","*.rendr.it|rendr.it","","false"
"32.199.106.254","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.199.107.1","*.maekr93jsje08.us-east-1.cs.amazonlightsail.com","","","","","*.maekr93jsje08.us-east-1.cs.amazonlightsail.com","","false"
"32.199.107.2","apollo.mycnajobs.com","","","","","apollo.mycnajobs.com","","false"
"32.199.107.3","*.bento-tools.org","","","","","*.bento-tools.org|bento-tools.org","","false"
"32.199.107.4","fc4fdab4-b4e9-46a6-8492-5a4ecca2c303.customer.divvycloud.com","","","","","fc4fdab4-b4e9-46a6-8492-5a4ecca2c303.customer.divvycloud.com","","false"
"32.199.107.6","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"32.199.107.7","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-ecto-03.aws.ent.af1platform.com","","false"
"32.199.107.9","*.alinscoinsurance.com","","","","","*.alinscoinsurance.com","","false"
"32.199.107.11","loyalink-dev.com","","","","","loyalink-dev.com|*.repbets.dev|repbets.dev|*.loyalink-dev.com|*.service.repbets.dev|*.aervice.loyalink-dev.com","","false"
"32.199.107.14","*.tmsapi.com","GRACENOTE INC.","US","New york","New york","*.tmsapi.com|tmsapi.com","","false"
"32.199.107.17","*.depilab.sanuker.com","","","","","*.depilab.sanuker.com","","false"
"32.199.107.19","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"32.199.107.21","prod.tdm.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.tdm.thomsonreuters.com|prod01.tdm.thomsonreuters.com|prod02.tdm.thomsonreuters.com|prod03.tdm.thomsonreuters.com|prod04.tdm.thomsonreuters.com|prod05.tdm.thomsonreuters.com|prod06.tdm.thomsonreuters.com|prod07.tdm.thomsonreuters.com|prod08.tdm.thomsonreuters.com|prod09.tdm.thomsonreuters.com|prod10.tdm.thomsonreuters.com|prod11.tdm.thomsonreuters.com|prod12.tdm.thomsonreuters.com|prod13.tdm.thomsonreuters.com|prod14.tdm.thomsonreuters.com|prod15.tdm.thomsonreuters.com|prod16.tdm.thomsonreuters.com|prod17.tdm.thomsonreuters.com|prod18.tdm.thomsonreuters.com|prod19.tdm.thomsonreuters.com|prod20.tdm.thomsonreuters.com|prod21.tdm.thomsonreuters.com|prod22.tdm.thomsonreuters.com|prod23.tdm.thomsonreuters.com|prod24.tdm.thomsonreuters.com|prod25.tdm.thomsonreuters.com|prod26.tdm.thomsonreuters.com|prod27.tdm.thomsonreuters.com|prod28.tdm.thomsonreuters.com|prod29.tdm.thomsonreuters.com|prod30.tdm.thomsonreuters.com|uat01.tdm.thomsonreuters.com|uat02.tdm.thomsonreuters.com|uat03.tdm.thomsonreuters.com","","false"
"32.199.107.29","*.us-east-1.core-socialtables-dev.cvent.cloud","","","","","*.us-east-1.core-socialtables-dev.cvent.cloud","","false"
"32.199.107.30","yogananda.org","","","","","yogananda.org|*.yogananda.org","","false"
"32.199.107.34","*.nypost.com","","","","","*.nypost.com","","false"
"32.199.107.37","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com","","false"
"32.199.107.36","*.aistrong.ai","","","","","*.aistrong.ai","","false"
"32.199.107.39","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"32.199.107.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.107.40","siqishan-eld.dev.genesis-primitives.aws.dev","","","","","siqishan-eld.dev.genesis-primitives.aws.dev","","false"
"32.199.107.42","www.ssctech.corastone.us","","","","","www.ssctech.corastone.us|*.ssctech.corastone.us","","false"
"32.199.107.44","*.qa.winenonprod.us-east-1.aws.wwiops.io","","","","","*.qa.winenonprod.us-east-1.aws.wwiops.io","","false"
"32.199.107.47","repo42.cursor.sh","","","","","repo42.cursor.sh|*.repo42.cursor.sh","","false"
"32.199.107.46","argo.dcurtis-test.getusinfo.com","","","","","argo.dcurtis-test.getusinfo.com|*.argo.dcurtis-test.getusinfo.com","","false"
"32.199.107.48","iad.alpha.frontend.seg.ai.aws.dev","","","","","iad.alpha.frontend.seg.ai.aws.dev","","false"
"32.199.107.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.107.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.107.52","*.fips.saddikvv-dev-iad.loki.eic.aws.dev","","","","","*.fips.saddikvv-dev-iad.loki.eic.aws.dev|*.b67b86ba.fips.saddikvv-dev-iad.loki.eic.aws.dev","","false"
"32.199.107.55","devicemanager-dev.emobility.io","","","","","devicemanager-dev.emobility.io","","false"
"32.199.107.57","ordermeasure.com","","","","","ordermeasure.com|doma.enovis.com|*.ordermeasure.com","","false"
"32.199.107.58","*.c2.airflow.us-east-1.on.aws","","","","","*.c2.airflow.us-east-1.on.aws","","false"
"32.199.107.64","tenantsmanager.com","","","","","tenantsmanager.com|*.tenantsmanager.com","","false"
"32.199.107.66","kube-apiserver","","","","","f9bb7039f7585434ea3b8feba18dde05.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.29|10.0.108.46","false"
"32.199.107.68","domainsowner-prod.prod.onkatana.net","","","","","domainsowner-prod.prod.onkatana.net|*.domainsowner-prod.prod.onkatana.net","","false"
"32.199.107.69","api.zebrahive.com","","","","","api.zebrahive.com","","false"
"32.199.107.70","www.rbiconnect.com","Restaurant Brands International Inc","CA","Toronto","Ontario","www.rbiconnect.com|apps-stage.rbiconnect.com|apps-www.rbiconnect.com|stage.rbiconnect.com","","false"
"32.199.107.74","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"32.199.107.75","mylifepolicy.co","","","","","mylifepolicy.co|*.mylifepolicy.co","","false"
"32.199.107.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.107.85","mcp.us19.app.wiz.io","","","","","mcp.us19.app.wiz.io","","false"
"32.199.107.88","dc-router.pub-tmaws.io","","","","","dc-router.pub-tmaws.io","","false"
"32.199.107.91","managed-tls-forgeweb-p-ue1-68796b8e3298.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ue1-68796b8e3298.cloudos.autodesk.com|l3adapter.forgeweb-p-ue1.cloudos.autodesk.com|fevnt-pub.api.autodesk.com","","false"
"32.199.107.95","*.dev.getnoble.co","","","","","*.dev.getnoble.co","","false"
"32.199.107.97","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"32.199.107.98","*.invian.net","","","","","*.invian.net","","false"
"32.199.107.101","*.dtect.net","","","","","*.dtect.net","","false"
"32.199.107.103","tscgt19cy02.g-book.com","Toyota Motor Corporation","JP","Toyota-shi","Aichi","","","false"
"32.199.107.105","*.staging.openasset.com","","","","","*.staging.openasset.com|staging.openasset.com","","false"
"32.199.107.104","flamify.app","","","","","flamify.app|api-stage.flamify.app|*.flamify.app|ws-stage.flamify.app","","false"
"32.199.107.106","*.burnalong.com","","","","","*.burnalong.com","","false"
"32.199.107.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.107.111","lab.intraway.com","","","","","lab.intraway.com|*.lab.intraway.com","","false"
"32.199.107.112","*.reveles.ai","","","","","*.reveles.ai","","false"
"32.199.107.116","kube-apiserver","","","","","bd685f84e3e39086c90141a7447fdf96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.67|172.16.38.138","false"
"32.199.107.120","*.wm-aff.com","","","","","*.wm-aff.com","","false"
"32.199.107.122","bet4.com","","","","","bet4.com|*.bet4.com","","false"
"32.199.107.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.107.125","*.eba-wp88aabt.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-wp88aabt.devo-2.elasticbeanstalk-internal.com","","false"
"32.199.107.130","impl.paradox.ai","","","","","impl.paradox.ai|*.impl.paradox.ai","","false"
"32.199.107.131","agents.app.neuronerp.com","","","","","agents.app.neuronerp.com","","false"
"32.199.107.133","*.staging.gokite.ai","","","","","*.staging.gokite.ai","","false"
"32.199.107.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.107.136","*.everfit.io","","","","","*.everfit.io","","false"
"32.199.107.142","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.107.144","eid-sandbox-jrd2373.iamservices.utexas.edu","","","","","eid-sandbox-jrd2373.iamservices.utexas.edu","","false"
"32.199.107.143","dev.bcda.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","dev.bcda.cms.gov","","false"
"32.199.107.148","kube-apiserver","","","","","34d4c59875bc03478379a31f5dadf580.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.166.163|172.16.48.114","false"
"32.199.107.149","api.endphonetag.com","","","","","api.endphonetag.com","","false"
"32.199.107.150","*.eldmandate.co","","","","","*.eldmandate.co","","false"
"32.199.107.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smilescasino.com|smilescasino.com","","false"
"32.199.107.154","*.qa.enrollment.nonprod.nexus.ensylon.com","","","","","*.qa.enrollment.nonprod.nexus.ensylon.com","","false"
"32.199.107.155","staging.thepanax.com","","","","","staging.thepanax.com|*.staging.thepanax.com","","false"
"32.199.107.161","*.whitewellapp.com","","","","","*.whitewellapp.com|*.stage.whitewellapp.com","","false"
"32.199.107.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.107.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.107.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.107.177","api.agsaleday.com","","","","","api.agsaleday.com","","false"
"32.199.107.179","service-launch-engagement-partner.us-east-1.amazonaws.com","","","","","service-launch-engagement-partner.us-east-1.amazonaws.com","","false"
"32.199.107.182","edx2dev.spglobal.com","S&P Global Inc.","US","New York","New York","edx2dev.spglobal.com|fileupload-api.edx2-dev.spglobal.com|identity-api.edx2-dev.spglobal.com|data-exchange-api.edx2-dev.spglobal.com|filemerge-api.edx2-dev.spglobal.com","","false"
"32.199.107.183","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"32.199.107.184","*.dev.ninjarmm.com","","","","","*.dev.ninjarmm.com","","false"
"32.199.107.185","*.floodwatch-ai.com","","","","","*.floodwatch-ai.com","","false"
"32.199.107.187","api-uat.memily.com","","","","","api-uat.memily.com","","false"
"32.199.107.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.107.189","*.watermarkinsights.com","","","","","*.watermarkinsights.com","","false"
"32.199.107.191","api.despezzas.com","","","","","api.despezzas.com|api.despezzas.com.br","","false"
"32.199.107.197","*.groundfusion.co","","","","","*.groundfusion.co","","false"
"32.199.107.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.107.200","care-cube-demo.mckinsey-solutions.com","","","","","care-cube-demo.mckinsey-solutions.com","","false"
