IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.221.215","monitorit.mw.edifix.io","","","","","monitorit.mw.edifix.io","","false"
"18.200.221.219","collection.gamma.eu-west-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.eu-west-1.chronicle.security.aws.a2z.com","","false"
"18.200.221.228","plesk.parentgym.com","","","","","plesk.parentgym.com","","false"
"18.200.221.230","staging.beta.sdsio.com","","","","","staging-go.sdsio.com|staging.beta.sdsio.com|staging.sdsio.com","","false"
"18.200.221.232","api.dub.gamma.caspian.transportation.amazon.dev","","","","","api.dub.gamma.caspian.transportation.amazon.dev","","false"
"18.200.221.238","*.data.energy","","","","","*.data.energy|data.energy","","false"
"18.200.221.244","*.teqplay.nl","","","","","*.teqplay.nl|teqplay.nl","","false"
"18.200.221.247","*.olympus.annapurna.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.olympus.annapurna.aws.dev|olympus.annapurna.aws.dev","","false"
"18.200.221.252","*.orerve.net","","","","","*.orerve.net|orerve.net","","false"
"18.200.221.253","lagencesea.fr","","","","","lagencesea.fr|www.lagencesea.fr","","false"
"18.200.222.11","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"18.200.222.17","www.example.com","Bitnami","","","","","","true"
"18.200.222.27","*.aamts.io","","","","","*.aamts.io|*.live.aamts.io|*.staging.aamts.io|*.production.aamts.io","","false"
"18.200.222.30","kube-apiserver","","","","","7066bf8c4480471951409d850a8a0a56.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.21|172.16.56.5","false"
"18.200.222.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.222.47","gotenehus.insiderlog.com","","","","","gotenehus.insiderlog.com","","false"
"18.200.222.59","kube-apiserver","","","","","fbe0667dee56c3e9805a48e9e96b7eb3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.186.153|172.16.122.118","false"
"18.200.222.62","oc.350a1571.bpe.beeline.com","","","","","oc.350a1571.bpe.beeline.com","","false"
"18.200.222.68","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"18.200.222.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.222.78","*.dev-general.stocard-backend.com","","","","","*.dev-general.stocard-backend.com|*.stocard-backend.com","","false"
"18.200.222.83","dev.goodyeardataplatform.eu","","","","","dev.goodyeardataplatform.eu|*.dev.goodyeardataplatform.eu","","false"
"18.200.222.89","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"18.200.222.90","kube-apiserver","","","","","2ff1c05fa276c96557935e9fa390c996.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-34-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.97.160|172.16.34.106","false"
"18.200.222.92","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.200.222.95","fieldtracker.ulu.io","","","","","fieldtracker.ulu.io|*.fieldtracker.ulu.io","","false"
"18.200.222.101","sympl.fr","","","","","sympl.fr|*.sympl.fr","","false"
"18.200.222.104","api.iam.rio.cloud","","","","","api.iam.rio.cloud","","false"
"18.200.222.117","prd.ro.paypo.online","","","","","prd.ro.paypo.online|*.prd.ro.paypo.online","","false"
"18.200.222.118","*.parka.is","","","","","*.parka.is|parka.is","","false"
"18.200.222.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.222.102","preprod-ms.stockoss.com","","","","","preprod-ms.stockoss.com|*.preprod-ms.stockoss.com","","false"
"18.200.222.106","*.planorama.com","","","","","*.planorama.com","","false"
"18.200.222.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.222.113","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.200.222.108","farm3pub.smappee.net","","","","","farm3pub.smappee.net","","false"
"18.200.222.115","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.200.222.132","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"18.200.222.128","*.lowcode.uoc.edu","Universitat Oberta de Catalunya","ES","","Barcelona","*.lowcode.uoc.edu|lowcode.uoc.edu","","false"
"18.200.222.136","geren-dev-archival.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","geren-dev-archival.genpact.com|ageren-dev-archival.genpact.com|geren-sit-archival.genpact.com|geren-uat-archival.genpact.com","","false"
"18.200.222.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.222.143","*.majic.ai","","","","","*.majic.ai","","false"
"18.200.222.142","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"18.200.222.149","*.tier1fx.com","","","","","*.tier1fx.com","","false"
"18.200.222.146","lobby-dev-alb.dev.chumbacasino.com","","","","","lobby-dev-alb.dev.chumbacasino.com","","false"
"18.200.222.148","t.businesscommunication.ee.co.uk","EE Limited","GB","Hatfield","","t.businesscommunication.ee.co.uk|m.businesscommunication.ee.co.uk|m.businessservice.ee.co.uk|res.businesscommunication.ee.co.uk|res.businessservice.ee.co.uk|t.businessservice.ee.co.uk|tc.businesscommunication.ee.co.uk|tc.businessservice.ee.co.uk","","false"
"18.200.222.139","pmgrsf-qa.eu-west-1.aws.pmicloud.biz","","","","","pmgrsf-qa.eu-west-1.aws.pmicloud.biz|*.pmgrsf-qa.eu-west-1.aws.pmicloud.biz","","false"
"18.200.222.169","api.firetv.eu-west-1.gamma.paets.advertising.amazon.dev","","","","","api.firetv.eu-west-1.gamma.paets.advertising.amazon.dev","","false"
"18.200.222.179","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"18.200.222.172","web.datarobot.digital.nbrown.co.uk","","","","","web.datarobot.digital.nbrown.co.uk","","false"
"18.200.222.161","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.222.175","smartdetect.auaw.net","","","","","smartdetect.auaw.net|*.smartdetect.auaw.net","","false"
"18.200.222.184","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"18.200.222.163","*.tmh.energy","","","","","*.tmh.energy","","false"
"18.200.222.197","devapi.kodia.fi","","","","","devapi.kodia.fi","","false"
"18.200.222.188","pil.ope.aws.renault.com","","","","","pil.ope.aws.renault.com|ope.pil.ope.aws.renault.com","","false"
"18.200.222.206","ip-10-0-0-168.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-0-168.eu-west-1.compute.internal","","false"
"18.200.222.167","agent.eu15.app.wiz.io","","","","","agent.eu15.app.wiz.io","","false"
"18.200.222.181","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"18.200.222.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.222.211","mygaxa.gaxagas.it","","","","","mygaxa.gaxagas.it","","false"
"18.200.222.228","staging2.powder.ecom.an-platform.com","Magento Cloud","FR","","","","","true"
"18.200.222.204","sso.staging.oc.gnteq.com","","","","","sso.staging.oc.gnteq.com","","false"
"18.200.222.221","hlbhszgrtravlsikri5blg.devapps.acca.it","","","","","hlbhszgrtravlsikri5blg.devapps.acca.it|*.hlbhszgrtravlsikri5blg.devapps.acca.it","","false"
"18.200.222.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.222.227","*.hr.dpgmedia.cloud","","","","","*.hr.dpgmedia.cloud","","false"
"18.200.222.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.222.239","kube-apiserver","","","","","a5856afd4c15e913ec500eb72ffb8900.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.149.123|172.16.109.61","false"
"18.200.222.251","eimear.workvivo.qa","","","","","eimear.workvivo.qa|*.eimear.workvivo.qa","","false"
"18.200.222.236","*.tappittest.com","","","","","*.tappittest.com","","false"
"18.200.222.232","8ebb04b7fb14","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.200.222.245","*.production.sbmi.geniussports.com","","","","","*.production.sbmi.geniussports.com|production.sbmi.geniussports.com","","false"
"18.200.222.234","sammysperfectpets.com","","","","","sammysperfectpets.co.uk|sammysperfectpets.com|www.sammysperfectpets.co.uk|www.sammysperfectpets.com","","false"
"18.200.222.235","alp-systems.co.uk","","","","","alp-systems.co.uk|cpanel.alp-systems.co.uk|mail.alp-systems.co.uk|webdisk.alp-systems.co.uk|webmail.alp-systems.co.uk|www.alp-systems.co.uk","","false"
"18.200.223.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.223.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.223.17","aviation.sap.ws-00w6.cep.at.bp.com","","","","","aviation.sap.ws-00w6.cep.at.bp.com","","false"
"18.200.223.19","*.futudata.com","","","","","*.futudata.com|futudata.com","","false"
"18.200.223.40","*.endotech.io","","","","","*.endotech.io|endotech.io","","false"
"18.200.223.27","*.ext.ana.pt","ANA - Aeroportos de Portugal S.A.","PT","Lisboa","","*.ext.ana.pt|ext.ana.pt","","false"
"18.200.223.24","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"18.200.223.25","TRAEFIK DEFAULT CERT","","","","","3157584985fe8a30d76322696bd0453b.6c14fe75a1fbf0bbd23a0cb7bf2a247e.traefik.default","","true"
"18.200.223.12","jvjewellers.3cx.uk","","","","","jvjewellers.3cx.uk","","false"
"18.200.223.56","sandbox.token.io","","","","","sandbox.token.io|*.sandbox.token.io|*.web-app.sandbox.token.io|*.dashboard.sandbox.token.io","","false"
"18.200.223.63","staging.limejump.io","","","","","staging.limejump.io|*.staging.limejump.io","","false"
"18.200.223.64","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"18.200.223.47","kube-apiserver","","","","","2d0dd4779a75924d1e9936b50a3ba9ef.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-125-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.21.248|172.16.125.66","false"
"18.200.223.76","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"18.200.223.85","*.supabase.io","","","","","*.supabase.io","","false"
"18.200.223.71","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.200.223.87","walkforautism.co.uk","","","","","walkforautism.co.uk|www.walkforautism.co.uk","","false"
"18.200.223.79","*.prod.storebox.com","","","","","*.prod.storebox.com|*.test.storebox.com","","false"
"18.200.223.117","pre.flume.es.vtvanalytics.com","","","","","pre.flume.es.vtvanalytics.com","","false"
"18.200.223.112","kube-apiserver","","","","","07f91947b6b1b794e7d54c0b73eb0521.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.226|172.16.113.45","false"
"18.200.223.100","tracmap-uat.bureauveritas.com","","","","","tracmap-uat.bureauveritas.com|ivp-uat.bureauveritas.com|trade-queue-uat.accessbv.com|iqp-uat.bureauveritas.com|trade-uat.accessbv.com","","false"
"18.200.223.108","auth.notinote.me","","","","","auth.notinote.me","","false"
"18.200.223.126","*.readly.com","","","","","*.readly.com|readly.com","","false"
"18.200.223.144","*.rms.com","Moody's Corporation","US","New York","New York","*.rms.com","","false"
"18.200.223.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.223.111","support.azeuscare.co.uk","","","","","support.azeuscare.co.uk|www.support.azeuscare.co.uk","","false"
"18.200.223.141","kube-apiserver","","","","","f78321e096aa2d7059839d7de9cd3bc2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-176-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.66.193|172.16.176.150","false"
"18.200.223.129","interpathadvisory.idealsboard.com","","","","","interpathadvisory.idealsboard.com|*.interpathadvisory.idealsboard.com","","false"
"18.200.223.134","*.rge.schange.com","","","","","*.rge.schange.com","","false"
"18.200.223.154","neologis-pprd.lelien.app","","","","","neologis-pprd.lelien.app","","false"
"18.200.223.146","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"18.200.223.175","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"18.200.223.165","*.optimize-nonprod.navblue.cloud","","","","","*.optimize-nonprod.navblue.cloud","","false"
"18.200.223.179","node.trisys.co.uk","TriSys Business Software Limited","GB","Cambridge","","node.trisys.co.uk","","false"
"18.200.223.26","previewscms.tiivii.com","","","","","previewscms.tiivii.com","","false"
"18.200.223.182","more.it","","","","","more.it|*.more.it","","false"
"18.200.223.196","*.giplo.cloud","","","","","*.giplo.cloud|giplo.cloud","","false"
"18.200.223.214","*.covermore.co.uk","","","","","*.covermore.co.uk","","false"
"18.200.223.198","api.qa.donnad.doing.com","","","","","api.qa.donnad.doing.com","","false"
"18.200.223.221","google-pay.pay.anyday.io","","","","","google-pay.pay.anyday.io","","false"
"18.200.223.228","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"18.200.223.235","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.223.237","journal-prod-common-4.eu-west-1.amazonaws.com","","","","","journal-prod-common-4.eu-west-1.amazonaws.com|*.journal-prod-common-4.eu-west-1.vpce.amazonaws.com","","false"
"18.200.223.246","push-ci.fsapi.com","","","","","push-ci.fsapi.com|api.internal.push-ci.fsapi.com|api.push-ci.fsapi.com|admin.push-ci.fsapi.com|admin.internal.push-ci.fsapi.com|poll.push-ci.fsapi.com|registrar.push-ci.fsapi.com","","false"
"18.200.223.253","*.nordlid.com","","","","","*.nordlid.com","","false"
"18.200.224.9","sertogal.visor-gisgal.com","","","","","sertogal.visor-gisgal.com","","false"
"18.200.224.29","pp.api.prod1.green.visa.rwrd061.rewardcloud.net","","","","","pp.api.prod1.green.visa.rwrd061.rewardcloud.net|pp.api.visa.rewardcloud.net","","false"
"18.200.224.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.224.19","skovik.com","","","","","skovik.com|app.skovik.net|aide.skovik.com|api.skovik.com","","false"
"18.200.224.34","kube-apiserver","","","","","d758a8c7ee7bd9ef6269dacd96323d6b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.155|10.0.46.173","false"
"18.200.224.40","kantox.com","KANTOX EUROPEAN UNION SL","ES","Barcelona","","kantox.com|ftps.kantox.com|ftps.kantox-preprod.com|api.kantox.com","","false"
"18.200.224.56","geoguessr.com","","","","","geoguessr.com|*.geoguessr.com","","false"
"18.200.224.51","*.finesource.org","","","","","*.finesource.org|finesource.org","","false"
"18.200.224.55","deliveryoptions.qa.shopify.nshiftgo.com","","","","","deliveryoptions.qa.shopify.nshiftgo.com","","false"
"18.200.224.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.224.95","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"18.200.224.96","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"18.200.224.108","*.boltcover.com","","","","","*.boltcover.com","","false"
"18.200.224.110","maintup-dev.ratpdev.com","","","","","maintup-dev.ratpdev.com|data.maintup-dev.ratpdev.com","","false"
"18.200.224.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.224.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.224.125","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"18.200.224.131","dev.max.malmberg.nl","","","","","dev.max.malmberg.nl|*.ft3.max.malmberg.nl|*.vo.pvt.malmberg.nl|*.pvt.max.malmberg.nl|*.dev.max.malmberg.nl|*.pvw.max.malmberg.nl|*.vo.pvw.malmberg.nl|*.ft9.max.malmberg.nl|*.ft6.max.malmberg.nl|*.tst.max.malmberg.nl|*.ft1.max.malmberg.nl|*.vo.tst.malmberg.nl|*.ft5.max.malmberg.nl|*.ft8.max.malmberg.nl|*.ft2.max.malmberg.nl|*.ft4.max.malmberg.nl|*.ft7.max.malmberg.nl","","false"
"18.200.224.138","kdapotek.se","","","","","kdapotek.se|*.kdapotek.se","","false"
"18.200.224.142","alb-mut-hp2.web-enedis.fr","","","","","alb-mut-hp2.web-enedis.fr","","false"
"18.200.224.144","HIPARTR3T.local","SAP Trust Community","DE","","","","","true"
"18.200.224.154","parse-server.dev.calimoto.com","","","","","parse-server.dev.calimoto.com|db-dev.calimoto.eu","","false"
"18.200.224.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.224.165","uat.sjp.digitalclipboard.com","","","","","uat.sjp.digitalclipboard.com|*.uat.sjp.digitalclipboard.com","","false"
"18.200.224.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.224.180","*.dev.pt360.app","","","","","*.dev.pt360.app","","false"
"18.200.224.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.224.191","messaging.wearephenix.com","","","","","messaging.wearephenix.com|*.prod.wearephenix.com|*.messaging.wearephenix.com|messaging.prod.wearephenix.com|prod.wearephenix.com|*.messaging.prod.wearephenix.com","","false"
"18.200.224.195","*.viaeurope.click","","","","","*.viaeurope.click","","false"
"18.200.224.201","team.tooling.infogrid.info","","","","","team.tooling.infogrid.info|*.team.tooling.infogrid.info","","false"
"18.200.224.193","varnish-lb-qa-euw1.kahoot-qa.it","","","","","varnish-lb-qa-euw1.kahoot-qa.it|db.kahoot-qa.it|create.kahoot-qa.it","","false"
"18.200.224.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.224.211","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"18.200.224.205","heinze.de","","","","","heinze.de|*.heinze.de","","false"
"18.200.224.196","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"18.200.224.207","3dss-visa.securionpay.com","Online Payments Group Ltd","CH","Wollerau","Switzerland","3dss-visa.securionpay.com","","false"
"18.200.224.220","ent.shieldpay.com","","","","","ent.shieldpay.com","","false"
"18.200.224.226","skycr0wn7.xyz","","","","","skycr0wn7.xyz","","false"
"18.200.224.234","*.prod.phenom.pub","","","","","*.prod.phenom.pub","","false"
"18.200.224.231","*.islandbet.com","","","","","*.islandbet.com|islandbet.com","","false"
"18.200.224.244","staging.digital.originenterprises.com","","","","","staging.digital.originenterprises.com","","false"
"18.200.224.248","*.intergamma.cloud","","","","","*.intergamma.cloud","","false"
"18.200.224.246","ctc.playground.acc.peppol.eu","","","","","ctc.playground.acc.peppol.eu|*.ctc.playground.acc.peppol.eu","","false"
"18.200.224.254","*.jbc.staging.madgexhosting.net","","","","","*.jbc.staging.madgexhosting.net","","false"
"18.200.225.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.224.255","*.aibecloud.com","","","","","*.aibecloud.com|aibecloud.com","","false"
"18.200.225.8","api.scope.byteflies.net","","","","","api.scope.byteflies.net","","false"
"18.200.225.17","testing.mybenefit.be","","","","","testing.mybenefit.be|*.testing.mybenefit.be","","false"
"18.200.225.15","develop.shalion.com","","","","","develop.shalion.com|*.develop.shalion.com","","false"
"18.200.225.18","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"18.200.225.22","julefamilien.dk","","","","","julefamilien.dk|www.julefamilien.dk","","false"
"18.200.225.20","cam-grpc.igs.sflpro-prod.prd.eu.bp.aws.cloud.vwgroup.com","","","","","cam-grpc.igs.sflpro-prod.prd.eu.bp.aws.cloud.vwgroup.com","","false"
"18.200.225.38","*.dev.teroxx.international","","","","","*.dev.teroxx.international|*.qa.teroxx.international|*.stage.teroxx.international","","false"
"18.200.225.54","diariodenavarra.es","","","","","diariodenavarra.es|*.diariodenavarra.es","","false"
"18.200.225.52","emeraldtracks.com","","","","","emeraldtracks.com|www.emeraldtracks.com","","false"
"18.200.225.64","resourcebooking-uat.hsbc.com","HSBC Group Management Services Limited","GB","London","","resourcebooking-uat.hsbc.com","","false"
"18.200.225.65","EC2AMAZ-8RI616P","","","","","EC2AMAZ-8RI616P","","true"
"18.200.225.71","pwc-bvt-api.kingland-indy.com","","","","","pwc-bvt-api.kingland-indy.com","","false"
"18.200.225.70","kube-apiserver","","","","","99e6e6503caa49ac5cc196da8d420d82.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-171-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.130.208|172.16.171.230","false"
"18.200.225.75","1password-scim.security.preply.org","","","","","1password-scim.security.preply.org","","false"
"18.200.225.73","ccc.dev.whg.tech","","","","","ccc.dev.whg.tech|*.ccc.dev.whg.tech","","false"
"18.200.225.60","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"18.200.225.81","kube-apiserver","","","","","7f72d547fb62f23229ceb4db430b0cdc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.39.104|172.16.123.153","false"
"18.200.225.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.225.90","fitz.3cx.ie","","","","","fitz.3cx.ie","","false"
"18.200.225.98","*.gtdevelopments.cloud","","","","","*.gtdevelopments.cloud","","false"
"18.200.225.104","kube-apiserver","","","","","9d380edfd72c82e6862587be774051ad.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.85|10.0.115.34","false"
"18.200.225.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.225.113","api.adtv.media","","","","","api.adtv.media|test.api.adtv.media","","false"
"18.200.225.126","*.s3-object-lambda.eu-west-1.amazonaws.com","","","","","*.s3-object-lambda.eu-west-1.amazonaws.com|*.s3.eu-west-1.amazonaws.com","","false"
"18.200.225.123","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"18.200.225.130","kube-apiserver","","","","","8abfadf64699ab73097447f3e26e73b4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-48-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.69|10.0.48.193","false"
"18.200.225.131","kube-apiserver","","","","","419e2aad33d33fb5525cfeeb9f80f407.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-110-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.170.33|172.16.110.225","false"
"18.200.225.132","*.comsigntrust.com","","","","","*.comsigntrust.com|comsigntrust.com","","false"
"18.200.225.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.225.135","*.streaming.adswizz.com","","","","","*.streaming.adswizz.com|*.adswizz.com","","false"
"18.200.225.151","*.erepublik.com","","","","","*.erepublik.com|erepublik.com","","false"
"18.200.225.156","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"18.200.225.166","www.renisen.org","","","","","www.renisen.org|renisen.org","","false"
"18.200.225.168","justdancenow.com","","","","","justdancenow.com|*.justdancenow.com","","false"
"18.200.225.167","kube-apiserver","","","","","5169b9f76fdf84f65328c0695085a46b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.137|172.16.111.60","false"
"18.200.225.169","api.d1-b1g07.saas.addactis.com","","","","","api.d1-b1g07.saas.addactis.com","","false"
"18.200.225.172","*.sparx.aws.fintraffic.cloud","","","","","*.sparx.aws.fintraffic.cloud","","false"
"18.200.225.192","*.shippingbo.com","","","","","*.shippingbo.com|shippingbo.com","","false"
"18.200.225.208","*.brandviewstaging.com","","","","","*.brandviewstaging.com","","false"
"18.200.225.211","fito.phenome-networks.com","","","","","fito.phenome-networks.com","","false"
"18.200.225.199","auth.dpp.yara.com","","","","","auth.dpp.yara.com","","false"
"18.200.225.216","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"18.200.225.221","stage.linius.com","","","","","stage.linius.com|pub.stage.linius.com|api.stage.linius.com|stream.stage.linius.com","","false"
"18.200.225.218","*.zensor.be","","","","","*.zensor.be|zensor.be","","false"
"18.200.225.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.225.207","kube-apiserver","","","","","c879c269ea46b02bc51cb753e9e953a8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.132|10.0.47.53","false"
"18.200.225.227",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"18.200.225.249","wisemanager.com","","","","","wisemanager.com|*.wisemanager.com","","false"
