IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.22.202","d-edge.com","","","","","d-edge.com|*.services.fastbooking.com|*.services.d-edge.com|services.d-edge.com|fastbooking.com|services.fastbooking.com","","false"
"34.252.22.199","app.inpark.pt","","","","","app.inpark.pt","","false"
"34.252.22.203","myveristar-int.bureauveritas.com","","","","","myveristar-int.bureauveritas.com","","false"
"34.252.22.249","*.musement.com","","","","","*.musement.com|*.pre.musement.com|*.api.pre.musement.com","","false"
"34.252.22.241","*.slidebank.com","","","","","*.slidebank.com|slidebank.com","","false"
"34.252.22.248","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.252.22.245","tradediscovery.ppe.frtb.refinitiv.com","REFINITIV US LLC","US","","New York","tradediscovery.ppe.frtb.refinitiv.com","","false"
"34.252.23.8","trade.alphatraderfutures.com","","","","","trade.alphatraderfutures.com","","false"
"34.252.23.9","kube-apiserver","","","","","8277337d8ac71ed2d378e6b1573ede78.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.34.152|172.16.182.151","false"
"34.252.23.28","dev.commerce.publicismedia.ai","","","","","dev.commerce.publicismedia.ai","","false"
"34.252.23.27","*.prod.ai-knowledge.aws.inform-cloud.io","","","","","*.prod.ai-knowledge.aws.inform-cloud.io","","false"
"34.252.23.41","reencrypt.euw1-eu-west-1.xrab.rds.a2z.com","","","","","reencrypt.euw1-eu-west-1.xrab.rds.a2z.com","","false"
"34.252.23.52","kube-apiserver","","","","","da30e9888010f0c2ee3fd0959dac2742.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-42-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|172.16.167.236|10.0.42.48","false"
"34.252.23.49","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"34.252.23.63","ptk-cases.test.tools.bbc.co.uk","","","","","ptk-cases.test.tools.bbc.co.uk","","false"
"34.252.23.66","backend.dev.ims.goudappel.nl","","","","","backend.dev.ims.goudappel.nl","","false"
"34.252.23.67","ip-172-31-31-13.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-31-13.eu-west-1.compute.internal","","false"
"34.252.23.65","*.arria.com","","","","","*.arria.com|*.dev.arria.com|*.app.arria.com|*.studio.arria.com|*.arria.info|*.bi.arria.com","","false"
"34.252.23.84","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"34.252.23.99","mobile.lifesum.dev","","","","","mobile.lifesum.dev|*.mobile.lifesum.dev","","false"
"34.252.23.107","hakimauto.com","","","","","hakimauto.com|*.hakimauto.com","","false"
"34.252.23.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.23.114","identity-prd.pearson.com","Pearson PLC","GB","","London","identity-prd.pearson.com|*.identity-prd.pearson.com","","false"
"34.252.23.122","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.252.23.140","*.hirevue-app.eu","","","","","*.hirevue-app.eu","","false"
"34.252.23.136","*.sandbox.my-account.vpsvc.com","","","","","*.sandbox.my-account.vpsvc.com","","false"
"34.252.23.142","mcprod.flunch-traiteur.fr","Magento Cloud","FR","","","","","true"
"34.252.23.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.23.149","hausgold.de","","","","","hausgold.de|*.canary.hausgold.de|*.hausgold.de","","false"
"34.252.23.159","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.23.165","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.23.158","getsquirrel.co","","","","","getsquirrel.co|demo.getsquirrel.co|uat.getsquirrel.co|*.uat.getsquirrel.co|*.demo.getsquirrel.co|*.getsquirrel.co","","false"
"34.252.23.164","test17.basecone.io","","","","","test17.basecone.io|*.test17.basecone.io","","false"
"34.252.23.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.23.181","mathematica.ai","","","","","mathematica.ai|*.mathematica.ai","","false"
"34.252.23.100","ccoe.sceu.pre.corp","GRUPO SANTANDER","ES","Santander","Santander","ccoe.sceu.pre.corp|kubedb.ccoe.sceu.pre.corp|traefik.ccoe.sceu.pre.corp","","false"
"34.252.23.188","*.s4c.cymru","","","","","*.s4c.cymru|s4c.cymru","","false"
"34.252.23.196","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.252.23.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.23.202","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"34.252.23.205","*.vikings.harborlab.com","","","","","*.vikings.harborlab.com|vikings.harborlab.com","","false"
"34.252.23.209","*.digitalpfizer.com","","","","","*.digitalpfizer.com","","false"
"34.252.23.211","bebrilliant.thechemistrygroup.com","","","","","bebrilliant.thechemistrygroup.com|*.bebrilliant.thechemistrygroup.com","","false"
"34.252.23.221","skhokho.ai","","","","","skhokho.ai","","false"
"34.252.23.231","*.msafflnk.net","","","","","*.msafflnk.net|msafflnk.net","","false"
"34.252.23.233","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io","","false"
"34.252.23.236","*.cordeo.net","","","","","*.cordeo.net","","false"
"34.252.23.248","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"34.252.23.252","orcaportal.app-engine.xyz","","","","","orcaportal.app-engine.xyz","","false"
"34.252.24.3","*.perfectpiste.flinkk.io","","","","","*.perfectpiste.flinkk.io","","false"
"34.252.24.40","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.252.24.49","*.bowser.se","","","","","*.bowser.se","","false"
"34.252.24.52","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.252.24.73","staging.nos.enradev.com","","","","","staging.nos.enradev.com|*.staging.nos.enradev.com","","false"
"34.252.24.85","media-analyser.nexus.weforum.org","","","","","media-analyser.nexus.weforum.org|production.media-analyser.nexus.weforum.org|meeting-intelligence.nexus.weforum.org|production.meeting-intelligence.nexus.weforum.org","","false"
"34.252.24.70","bsp-iapi-testify.fatsharkgames.se","","","","","bsp-iapi-testify.fatsharkgames.se","","false"
"34.252.24.94","bidchatr.com","","","","","bidchatr.com","","false"
"34.252.24.67","*.whonnahznn.click","","","","","*.whonnahznn.click|*.3k36cr6i8c.xyz|*.k36cr34ic3.xyz|*.wtcuucuwis.click|*.k36c4r6i7c.xyz|*.whzd6tne3x.click|*.wzw0o80pcn.click|*.wp3xoar2xt.click|*.w8ror5mpbk.link|*.we8abfzadw.link|*.wbp0uals1r.click|*.wzbqp0b8nd.link|*.wp1hu8keoo.link|*.wz5bbhzbck.link|*.wjmumrixaz.click|*.w59r33rqhm.link|*.wrn66w21ou.link|*.wdqgvimxid.click|*.k36cr3i5c7.xyz|*.worbgr3j8k.link|*.6k36c7r8i9c.xyz|*.w2bghlt3rr.click","","false"
"34.252.24.75","admin.sitespect.test.simyo.np.aws.kpn.com","","","","","admin.sitespect.test.simyo.np.aws.kpn.com","","false"
"34.252.24.66","*.playfilm.tv","","","","","*.playfilm.tv|playfilm.tv","","false"
"34.252.24.93","hal360.ai","","","","","hal360.ai","","false"
"34.252.24.98","*.esentire.services","","","","","*.esentire.services","","false"
"34.252.24.118","sbisiali.com","","","","","sbisiali.com|*.sbisiali.com","","false"
"34.252.24.110","psauction.com","","","","","psauction.com|psauction.fi|api.psauction.com|psauction.dk|www.psauction.ee|www.psauction.fi|www.psauction.com|ps.nu|www.psauction.dk|www.psonlineauktioner.se|psonlineauktioner.se|admin.ps.nu|public.ps.nu|psauction.se|psonlineauctions.com|psnorway.com|www.psauction.se|portal.ps.nu|www.psnorway.com|psauction.ee|admin.psauction.com","","false"
"34.252.24.101","*.omilia.com","Omilia Natural Language Solutions Ltd","CY","Larnaca","","*.omilia.com|bdc.omilia.com|pdc.omilia.com|dc1.omilia.com|omilia.com","","false"
"34.252.24.100","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.252.24.119","*.msp-apps.co.uk","","","","","*.msp-apps.co.uk","","false"
"34.252.24.169","qcm.datascientest.com","","","","","api.qcm.datascientest.com|qcm.datascientest.com","","false"
"34.252.24.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.24.152","mdr-ksc.kaspersky.com","AO Kaspersky Lab","RU","Moscow","Moscow","mdr-ksc.kaspersky.com","","false"
"34.252.24.170","preview.tagging-service.tv4.se","","","","","preview.tagging-service.tv4.se","","false"
"34.252.24.168","tienpidonluvat.ahtp.fi","","","","","tienpidonluvat.ahtp.fi|*.vahingonkorvaukset.ahtp.fi|vahingonkorvaukset.ahtp.fi|*.tienpidonluvat.ahtp.fi","","false"
"34.252.24.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.24.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.24.219","app.staging.complexchaos.ai","","","","","app.staging.complexchaos.ai","","false"
"34.252.24.96","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"34.252.24.222","oculihd.dev.webeyecms.com","","","","","oculihd.dev.webeyecms.com","","false"
"34.252.24.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.24.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.24.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.24.227","yonder-prod.aric.featurespace.co.uk","","","","","yonder-prod.aric.featurespace.co.uk","","false"
"34.252.24.146","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.24.179","*.pv14467psa98k.eu-west-1.cs.amazonlightsail.com","","","","","*.pv14467psa98k.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.24.203","access-retailco.preprod.loweconexplatform.com","","","","","access-retailco.preprod.loweconexplatform.com","","false"
"34.252.24.237","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"34.252.24.236","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"34.252.24.187","public.rental-qualifier-ia.dev.prophero.com","","","","","public.rental-qualifier-ia.dev.prophero.com|*.public.rental-qualifier-ia.dev.prophero.com","","false"
"34.252.24.231","kube-apiserver","","","","","0cb303ae2a7e487a7196a45bdc712116.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-174-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.38.187|10.0.174.7","false"
"34.252.25.22","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"34.252.24.160","deals.shopping.d.ao.com","","","","","deals.shopping.d.ao.com","","false"
"34.252.24.251","go2.xfrify.com","","","","","go2.xfrify.com","","false"
"34.252.24.232","*.1001.taxi","","","","","*.1001.taxi|mycloudtaxi.com|mycloud.taxi|1001.taxi|*.mycloudtaxi.com|ata-electronics.com|*.mycloud.taxi|*.ata-electronics.com","","false"
"34.252.24.249","*.arc.aero","","","","","*.arc.aero","","false"
"34.252.24.246","kube-apiserver","","","","","2812d7e419178d3d919d9f1d3a052811.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.15.84|172.16.109.112","false"
"34.252.24.233","defaqto.com","","","","","defaqto.com|*.defaqto.com","","false"
"34.252.25.12","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.25.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.25.25","aparca.online","","","","","aparca.online|socket.aparca.online","","false"
"34.252.25.54","admin.auth.inc","","","","","admin.auth.inc","","false"
"34.252.25.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.25.133","kube-apiserver","","","","","180beec7d34344c170f165d806cc49f6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.80|172.16.162.59","false"
"34.252.25.79","*.crownpeak.com","","","","","*.crownpeak.com|crownpeak.com","","false"
"34.252.25.86","ip-172-30-1-26.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-1-26.eu-west-1.compute.internal","","false"
"34.252.25.99","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.252.25.64","demo.hollandelearning.com","","","","","demo.hollandelearning.com","","false"
"34.252.25.127","*.prod-payonus.com","","","","","prod-payonus.com|*.prod-payonus.com","","false"
"34.252.25.55","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.252.25.135","*.cxms.co.za","","","","","*.cxms.co.za","","false"
"34.252.25.100","AA","AA","AA","AA","AA","","","false"
"34.252.25.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.25.101","eb-ml-pipeline-prod.com","","","","","eb-ml-pipeline-prod.com","","false"
"34.252.25.105","eks-202410-dev.devopsformation.com","","","","","eks-202410-dev.devopsformation.com|*.eks-202410-dev.devopsformation.com","","false"
"34.252.25.111","hilalplay.com","","","","","hilalplay.com|*.hilalplay.com|*.test.hilalplay.com|*.preprod.hilalplay.com|hilalplay.tv|*.hilalplay.tv|*.prod.hilalplay.com|*.dev.hilalplay.com","","false"
"34.252.25.112","kube-apiserver","","","","","1ad8427d60dc6ee0670bd8a34c7a22bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.22|172.16.40.131","false"
"34.252.25.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.25.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foodics.com|foodics.com","","false"
"34.252.25.137","*.staging.satmetrix.com","","","","","*.staging.satmetrix.com","","false"
"34.252.25.189","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"34.252.25.156","mainnet.midnight.network","","","","","mainnet.midnight.network|*.mainnet.midnight.network","","false"
"34.252.25.187","us.niumops.com","","","","","us.niumops.com|*.us.niumops.com","","false"
"34.252.25.162","*.123roulement.com","","","","","*.123roulement.com|123roulement.com","","false"
"34.252.25.176","edfgb-krakenflow.energy","","","","","edfgb-krakenflow.energy|*.edfgb-krakenflow.energy","","false"
"34.252.25.136","kube-apiserver","","","","","d09958ecedba26c349a0cbb8bf82c6f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.26.38|172.16.102.188","false"
"34.252.25.220","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"34.252.25.178","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"34.252.25.212","my-z1cell1.arlo.com","","","","","my-z1cell1.arlo.com|my-z1cell2.arlo.com|my-z2cell1.arlo.com|my-z1cell4.arlo.com|my-z2cell2.arlo.com|my-z1cell3.arlo.com","","false"
"34.252.25.255","*.centaur-platform.com","","","","","*.centaur-platform.com","","false"
"34.252.25.211","fc-capacity-config.eu.aft.amazonoperations.app","","","","","fc-capacity-config.eu.aft.amazonoperations.app","","false"
"34.252.25.250","*.kreditz.com","","","","","*.kreditz.com","","false"
"34.252.25.227","kube-apiserver","","","","","98cbc4a3dc15b2382b320021c0860a42.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.82.75|172.16.104.237","false"
"34.252.25.195","az2.dub8.dub.dppusharc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.dub8.dub.dppusharc.gamma.aws.doctor.route-53.aws.dev","","false"
"34.252.26.6","emw1.dmr-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmr-em.informaticacloud.com|emw1.dmr-em.informaticacloud.com|emw1-cdv.dmr-em.informaticacloud.com|emw1-cih.dmr-em.informaticacloud.com|emw1-cvm.dmr-em.informaticacloud.com|emw1-ias.dmr-em.informaticacloud.com|emw1-ing.dmr-em.informaticacloud.com|emw1-idms.dmr-em.informaticacloud.com|emw1-b2bgw.dmr-em.informaticacloud.com|serverless.dmr-em.informaticacloud.com|emw1-infacore.dmr-em.informaticacloud.com|emw1-infaconnect.dmr-em.informaticacloud.com","","false"
"34.252.25.219","kacyber.com","","","","","kacyber.com|*.kacyber.com","","false"
"34.252.25.232","vy-mfa-security.identity.dev.iagl.digital","","","","","vy-mfa-security.identity.dev.iagl.digital","","false"
"34.252.26.10","*.serverisfire.com","","","","","*.serverisfire.com|serverisfire.com","","false"
"34.252.25.230","*.sudespacho.net","SUDESPACHO CLOUD SL","ES","","A Coruña","*.sudespacho.net|sudespacho.net","","false"
"34.252.26.13","*.checkmytrip.com","","","","","*.checkmytrip.com|checkmytrip.com","","false"
"34.252.25.253","3dusernet.com","","","","","3dusernet.com","","false"
"34.252.25.218","*.asquad.dev","","","","","*.asquad.dev","","false"
"34.252.25.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.26.14","*.tniuut3nfjgu2.eu-west-1.cs.amazonlightsail.com","","","","","*.tniuut3nfjgu2.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.26.12","dashboard.sercelconcept.com","","","","","dashboard.sercelconcept.com","","false"
"34.252.26.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.26.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.26.28","entrio.io","","","","","entrio.io|*.app.thefloor.io|*.thefloor.io|thefloorhub.com|thefloor.io|app.thefloorhub.com|*.app.thefloorhub.com|*.thefloorhub.com|*.entrio.io","","false"
"34.252.26.37","kube-apiserver","","","","","31cccfba8632cbb5984b18109d8705f2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-161-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.43.74|172.16.161.111","false"
"34.252.26.18","popifox.co.za","","","","","popifox.co.za|*.popifox.co.za","","false"
"34.252.26.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.26.26","www.beefeatergrillrewardclub.co.uk","Whitbread PLC","GB","","Bedfordshire","www.beefeatergrillrewardclub.co.uk|beefeatergrillrewardclub.co.uk","","false"
"34.252.26.70","phoenix.nilehq.com","","","","","phoenix.nilehq.com","","false"
"34.252.26.139","www.bna.bh","","","","","www.bna.bh|bna.bh","","false"
"34.252.26.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.26.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.26.92","*.equestic.net","","","","","*.equestic.net","","false"
"34.252.26.144","indvp.swk8s.com","","","","","indvp.swk8s.com|*.pim.indvp.swk8s.com|*.indvp.swk8s.com|*.readymage.indvp.swk8s.com","","false"
"34.252.26.97","*.mistertango.com","","","","","*.mistertango.com","","false"
"34.252.26.157","jenkins.grinds360.ie","","","","","jenkins.grinds360.ie","","false"
"34.252.26.89","plfdev.spectralegal.co.uk","","","","","plfdev.spectralegal.co.uk","","false"
"34.252.26.104","admin.beta.ideas.lego.com","","","","","admin.beta.ideas.lego.com","","false"
"34.252.26.98","*.pingdom.com","","","","","*.pingdom.com|pingdom.com","","false"
"34.252.26.50","kube-apiserver","","","","","bcb472e5bbe517843c6a5b56f2d79ba9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.116.129|172.16.98.175","false"
"34.252.26.170","*.icabbidispatch.com","","","","","*.icabbidispatch.com","","false"
"34.252.26.175","hellasdirect.gr","","","","","hellasdirect.gr|*.hellasdirect.gr","","false"
"34.252.26.173","grp-prelive.global.volkswagenag.com","Volkswagen AG","DE","Wolfsburg","","grp-prelive.global.volkswagenag.com","","false"
"34.252.26.190","rewards.linkx.global","","","","","rewards.linkx.global","","false"
"34.252.26.194","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.252.26.227","*.mywellness.com","","","","","*.mywellness.com","","false"
"34.252.26.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.26.201","*.lightfoot.co.uk","","","","","*.lightfoot.co.uk|lightfoot.co.uk","","false"
"34.252.26.193","gandheya.dev.gateway.device-provisioning.networking.aws.dev","","","","","gandheya.dev.gateway.device-provisioning.networking.aws.dev","","false"
"34.252.26.209","*.wayloader.com","","","","","*.wayloader.com","","false"
"34.252.26.202","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"34.252.26.225","*.5ndvw4.irl-e1.eu1.cloudhub.io","","","","","*.5ndvw4.irl-e1.eu1.cloudhub.io|*.internal-5ndvw4.irl-e1.eu1.cloudhub.io","","false"
"34.252.27.12","sogelink.fr","","","","","sogelink.fr|*.sogelink.fr","","false"
"34.252.27.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.27.34","vgf-nadin-ms-dev.internal","vgf-nadin-ms-dev","","","","vgf-nadin-ms-dev.internal","","true"
"34.252.27.37","localhost","Kong","US","San Francisco","California","","","true"
"34.252.27.28","*.smartframework.app","","","","","*.smartframework.app","","false"
"34.252.27.21","sebdigital.net","","","","","sebdigital.net|*.back-testeat.sebdigital.net|back-testeat.sebdigital.net|testeat.sebdigital.net|*.testeat.sebdigital.net","","false"
"34.252.27.43","*.staging.pli-petronas.torpedo.agency","","","","","*.staging.pli-petronas.torpedo.agency","","false"
"34.252.27.2","iconaccounting.ie","","","","","iconaccounting.ie|www.iconaccounting.ie","","false"
"34.252.27.11","teleport.gift-bow.online","","","","","*.teleport.gift-bow.online|teleport.gift-bow.online","","false"
"34.252.27.7","geogebra.net","","","","","geogebra.net|*.geogebra.net","","false"
"34.252.27.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.26.247","evcp.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","evcp.hereapi.com","","false"
"34.252.26.115","acteon.ext.aytoalovera.es","","","","","acteon.ext.aytoalovera.es","","false"
"34.252.27.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.26.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.26.250","knowyourarea.co.uk","","","","","knowyourarea.co.uk|*.knowyourarea.co.uk","","false"
"34.252.27.33","dev.sieati.sdc.siemens.cloud","","","","","dev.sieati.sdc.siemens.cloud|*.dev.sieati.sdc.siemens.cloud","","false"
"34.252.27.79","sandbox-blueprint-alb-lambda-dynamodb.vwapps.run","","","","","sandbox-blueprint-alb-lambda-dynamodb.vwapps.run","","false"
"34.252.27.83","*.dde-stag.imgarena.dev","","","","","*.dde-stag.imgarena.dev","","false"
"34.252.27.103","pre-tmp.finlombarda.it","Finlombarda S.p.A.","IT","Milano","Milano","pre-tmp.finlombarda.it","","false"
"34.252.27.131","*.senpai.aisle.cloud","","","","","*.senpai.aisle.cloud","","false"
"34.252.27.115","*.goldcleats.com","","","","","*.goldcleats.com|www.goldcleats.com|goldcleats.com","","false"
"34.252.27.133","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"34.252.27.116","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.252.27.147","*.dev.distence.fi","","","","","*.dev.distence.fi","","false"
"34.252.27.145","coll4r.org","","","","","coll4r.org|*.coll4r.org","","false"
"34.252.27.156","*.mybeautymatches.co","","","","","*.mybeautymatches.co","","false"
"34.252.27.157","portal-elb.cp.fsapi.com","","","","","portal-elb.cp.fsapi.com","","false"
"34.252.27.159","kube-apiserver","","","","","53c835382e82e9dcef9d9bbc94cd03ea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.147.99|172.16.117.73","false"
"34.252.27.180","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"34.252.27.182","*.cpms2.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.cpms2.ern-net.eu|cpms2.ern-net.eu","","false"
"34.252.27.178","api.northius.com","","","","","api.northius.com","","false"
"34.252.27.197","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.27.219","mind-for-minds.duckdns.org","","","","","mind-for-minds.duckdns.org","","false"
"34.252.27.198","*.uown.co","","","","","*.uown.co","","false"
"34.252.27.216","*.dev.platform.zwijsen.nl","","","","","*.dev.platform.zwijsen.nl","","false"
"34.252.27.211","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
