IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.22.61.48","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"3.22.61.58","defaultcert","None","US","Irvine","CA","","","true"
"3.22.61.75","3.22.61.75","","","","","3.22.61.75","","false"
"3.22.61.85","3.22.61.85","","","","","3.22.61.85","","false"
"3.22.61.89","www.enlightaspice.com","","","","","enlightaspice.com|www.enlightaspice.com","","false"
"3.22.61.91","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.22.61.100","*.blue222.com","","","","","*.blue222.com|blue222.com","","false"
"3.22.61.135","static2.zoomshare.com","","","","","static2.zoomshare.com|www.static2.zoomshare.com","","false"
"3.22.61.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dts-solution.com|dts-solution.com","","false"
"3.22.61.150","api.aggconnect.com","","","","","api.aggconnect.com","","false"
"3.22.61.156","piy.it-consultis.net","","","","","piy.it-consultis.net","","false"
"3.22.61.163","openai.shujinit.com","Shujinkeji","CN","Nanning","Guangxi","","","true"
"3.22.61.162","tau.mcafee-cloud.com","McAfee, Inc.","US","Santa Clara","California","tau.mcafee-cloud.com|asia.tau.mcafee-cloud.com|europe.tau.mcafee-cloud.com|usa.tau.mcafee-cloud.com","","false"
"3.22.62.0","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"3.22.62.1","greenlight-aws-be.glean.com","","","","","greenlight-aws-be.glean.com","","false"
"3.22.62.2","*.bemehealth.com","","","","","*.bemehealth.com","","false"
"3.22.62.5","api.us75.app.wiz.io","","","","","api.us75.app.wiz.io","","false"
"3.22.62.7","api-enel.clokpi.com","","","","","api-enel.clokpi.com","","false"
"3.22.62.9","","Intuit, Inc.","US","Mountain View","California","api.pcg-ppd-use2-k8s|api.pcg-ppd-use2-k8s.iks.a.intuit.com|eksapi-pcg-ppd-use2-k8s-40fe9c8bc9f36729.elb.us-east-2.amazonaws.com","","true"
"3.22.62.10","*.deltoroinsurance.com","","","","","*.deltoroinsurance.com","","false"
"3.22.62.11","kube-apiserver","","","","","04350fbbda7375846336b359b3938ca4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.101.12|10.0.105.183","false"
"3.22.62.12","ip-172-31-33-251","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-33-251|ip-172-31-33-251.us-east-2.compute.internal","","true"
"3.22.62.30","*.genoma.work","","","","","*.genoma.work","","false"
"3.22.62.43","institutoalicerceedu.com.br","","","","","institutoalicerceedu.com.br|www.institutoalicerceedu.com.br","","false"
"3.22.62.46","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.22.62.44","*.bamboocardportal.com","","","","","*.bamboocardportal.com","","false"
"3.22.62.49","*.gpihqr.usa-e2.stgx.cloudhub.io","","","","","*.gpihqr.usa-e2.stgx.cloudhub.io|*.internal-gpihqr.usa-e2.stgx.cloudhub.io","","false"
"3.22.62.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.62.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.62.59","*.infragis.dcpd.aws.dev","","","","","*.infragis.dcpd.aws.dev","","false"
"3.22.62.62","encapturesb-ursa.us-east-2.encapture.com","","","","","encapturesb-ursa.us-east-2.encapture.com","","false"
"3.22.62.63","*.mohml5ckc2ssc.us-east-2.cs.amazonlightsail.com","","","","","*.mohml5ckc2ssc.us-east-2.cs.amazonlightsail.com","","false"
"3.22.62.65","segscorm-dev.intra.searshc.com","","","","","segscorm-dev.intra.searshc.com","","false"
"3.22.62.70","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.62.81","plmrevo.com","","","","","plmrevo.com|*.dev.plmrevo.com|*.sandbox.plmrevo.com|*.plmrevo.com|*.hotfix.plmrevo.com|*.qa.plmrevo.com","","false"
"3.22.62.79","multiplytechnology.com","","","","","multiplytechnology.com|*.multiplytechnology.com","","false"
"3.22.62.84","*.avianca.yana.volantio.com","","","","","*.avianca.yana.volantio.com","","false"
"3.22.62.87","*.spsrv2.sagarpc.io","","","","","*.spsrv2.sagarpc.io","","false"
"3.22.62.96","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.22.62.97","*.identity-prd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-prd.a.intuit.com|accounts-prd-qydc.mint.com|accounts.turbotaxonline.ca|*.identity-prd-us-east-2.a.intuit.com|accounts-prd-lvdc.intuit.com|accounts.mint.com|accounts.quickbooks.co.uk|accounts.quickbooks.com.br|accounts.intuit.com|accounts.intuit.hk|accounts-csr-prd.intuit.com|accounts.intuit.fr|accounts-prd-qydc.turbotaxonline.ca|accounts-prd-lvdc.turbotaxonline.ca|accounts.intuit.sg|accounts-tax-prd.turbotaxonline.ca|accounts-support.intuit.net|accounts-tax.turbotaxonline.ca|accounts.intuit.ca|accounts-tax-prd-lvdc.intuit.com|accounts-tax-lvdc.turbotaxonline.ca|accounts-prd.intuit.com|accounts.turbotaxcommunity.com|accounts.intuit.in|accounts-tax-prd-qydc.intuit.com|accounts-support-prd.intuit.net|accounts-prd.turbotaxonline.ca|accounts.tsheets.com|accounts-tax-prd-lvdc.turbotaxonline.ca|accounts-prd-lvdc.mint.com|accounts.quickbooks.com|accounts-tax-prd-qydc.turbotaxonline.ca|accounts-tax.paycheckrecords.com|accounts.intuit.mx|accounts.managepayroll.com|accounts.intuit.com.au|accounts-tax.intuit.ca|*.identity-prd-us-west-2.a.intuit.com|accounts-tax.statefillableforms.com|accounts-prd.mint.com|accounts.qbcommunity.com|accounts-prd-qydc.intuit.com|accounts-tax-qydc.turbotaxonline.ca|accounts-tax-lvdc.intuit.com|accounts-tax-qydc.intuit.com|accounts-tax.intuit.com|accounts-tax-prd.intuit.com","","false"
"3.22.62.99","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"3.22.62.103","kube-apiserver","","","","","c380283a90957c197e652ce771471cb2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.235|10.0.55.128","false"
"3.22.62.112","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.62.115","api.qrdfit.com","","","","","api.qrdfit.com","","false"
"3.22.62.116","*.mtpdls.com","","","","","*.mtpdls.com|mtpdls.com","","false"
"3.22.62.118","TRAEFIK DEFAULT CERT","","","","","5f2f9af6999f1430d89d1164e4b78b14.8c22616d525073a9adfcddb848f4ba30.traefik.default","","true"
"3.22.62.122","*.deva.sig-card.com","","","","","*.deva.sig-card.com","","false"
"3.22.62.124","*.visionalstudio.com","","","","","*.visionalstudio.com|www.visionalstudio.com|visionalstudio.com","","false"
"3.22.62.117","api.content.qa2.istation.com","","","","","api.content.qa2.istation.com","","false"
"3.22.62.134","kube-apiserver","","","","","ce83e5431dd5cda8a0dbe26fb5e6d7c3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.59|10.0.124.71","false"
"3.22.62.133","*.e-dt.xyz","","","","","*.e-dt.xyz|e-dt.xyz","","false"
"3.22.62.135","*.healthmotivate.digital","","","","","*.healthmotivate.digital|*.healthmotivate.org","","false"
"3.22.62.136","kube-apiserver","","","","","a2fb1ac32c807af49fc4bb1cc077e820.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.147|172.16.97.63","false"
"3.22.62.140","*.yeamaster.vip","","","","","*.yeamaster.vip","","false"
"3.22.62.142","agmdiamond.com","","","","","agmdiamond.com|www.agmdiamond.com","","false"
"3.22.62.143","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.22.62.144","kube-apiserver","","","","","328fc38e15c2e7fa964034f00bfc0eea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.144|172.16.103.57","false"
"3.22.62.145","*.sofocloud.com","Sonic Foundry","US","","Wisconsin","*.sofocloud.com|sofocloud.com","","false"
"3.22.62.155","*.gertec.com.br","","","","","*.gertec.com.br|gertec.com.br","","false"
"3.22.62.158","*.sndbx.gobungii-stage.com","","","","","*.sndbx.gobungii-stage.com","","false"
"3.22.62.165","judyai.io","","","","","judyai.io|*.judyai.io","","false"
"3.22.62.173","backend.production.robinknows.app","","","","","backend.production.robinknows.app","","false"
"3.22.62.188","api.dev3.dev.anetac.com","","","","","api.dev3.dev.anetac.com","","false"
"3.22.62.190","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.62.196","staging.myinkiq.com","","","","","staging.myinkiq.com","","false"
"3.22.62.197","*.advantage-eclinical.com","","","","","*.advantage-eclinical.com","","false"
"3.22.62.198","*.commercebear.com","","","","","*.commercebear.com","","false"
"3.22.62.203","pmd.com","","","","","pmd.com|*.pmd.com|pmdsoft.com|*.cloud.pmdsoft.com|*.cloud.pmd.com|cloud.pmd.com|*.pmdsoft.com|cloud.pmdsoft.com","","false"
"3.22.62.208","qa.spe.lilly.com","","","","","qa.spe.lilly.com","","false"
"3.22.62.209","*.apps.sharemobility.com","","","","","*.apps.sharemobility.com","","false"
"3.22.62.217","kube-apiserver","","","","","ddb4526ff21ae07c2e17c79465eb192c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.22.253|172.16.186.151","false"
"3.22.62.215","*.drivehos.com","","","","","*.drivehos.com","","false"
"3.22.62.220","qaorc.akkadianlabs.io","","","","","qaorc.akkadianlabs.io|qaorc-lb.akkadianlabs.io|qaapm-lb.akkadianlabs.io|qaapm.akkadianlabs.io","","false"
"3.22.62.224","management.kinkafamily.com","","","","","management.kinkafamily.com","","false"
"3.22.62.227","hotcrp.dls2022.ieee-security.org","","","","","hotcrp.dls2022.ieee-security.org","","false"
"3.22.62.225","ads-test.ads.sizmdx.com","","","","","ads-test.ads.sizmdx.com","","false"
"3.22.62.230","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.22.62.231","api.staging.xoul.ai","","","","","api.staging.xoul.ai","","false"
"3.22.62.229","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.22.62.240","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.22.62.242","acmemberstore.com","","","","","acmemberstore.com|*.acmemberstore.com","","false"
"3.22.62.247","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.22.62.246","stardate.directrouter.com","","","","","stardate.directrouter.com","","false"
"3.22.62.253","*.53glogg7qp37a.us-east-2.cs.amazonlightsail.com","","","","","*.53glogg7qp37a.us-east-2.cs.amazonlightsail.com","","false"
"3.22.63.61","staging.scripted.co","","","","","staging.scripted.co","","false"
"3.22.63.85","fortressmedical.mn.3cx.us","","","","","fortressmedical.mn.3cx.us","","false"
"3.22.63.182","ohio1.saucers.space","","","","","ohio1.saucers.space","","false"
"3.22.63.212","crm.welcomehomesoftware.com","","","","","crm.welcomehomesoftware.com","","false"
"3.22.64.6","*.nu.com.mx","NU Mexico Financiera, S.A. de C.V.S.F.P.","MX","Ciudad de México","Ciudad de México","*.nu.com.mx|nu.com.mx","","false"
"3.22.64.15","*.zrqrpp.usa-e2.cloudhub.io","","","","","*.internal-zrqrpp.usa-e2.cloudhub.io|*.zrqrpp.usa-e2.cloudhub.io","","false"
"3.22.64.16","magnifycapital.co","","","","","magnifycapital.co|*.magnifycapital.co","","false"
"3.22.64.19","*.stage.n7.run","","","","","*.stage.n7.run","","false"
"3.22.64.24","*.inseer.com","","","","","*.inseer.com","","false"
"3.22.64.26","sofia.com.bo","","","","","hombresdeparrilla.com|quebuenoeselcerdo.com|sofia.com.bo|www.hombresdeparrilla.com|www.quebuenoeselcerdo.com|www.sofia.com.bo","","false"
"3.22.64.30","api.dev.rexby.com","","","","","api.dev.rexby.com","","false"
"3.22.64.40","localhost","","","","","localhost","","true"
"3.22.64.38","cloud.fortman.dev","","","","","cloud.fortman.dev","","false"
"3.22.64.43","arcadeextravaganza.com","","","","","arcadeextravaganza.com|www.arcadeextravaganza.com","","false"
"3.22.64.44","*.safesmilez.com","","","","","*.safesmilez.com|safesmilez.com","","false"
"3.22.64.48","search-api.sandbox.jjfns.com","","","","","search-api.sandbox.jjfns.com","","false"
"3.22.64.50","*.hom.dryve.com.br","","","","","*.hom.dryve.com.br","","false"
"3.22.64.52","kube-apiserver","","","","","b1ee4d06646691a88eaa0f992080bfd6.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.2.225|172.16.111.251","false"
"3.22.64.55","mayaland.store","","","","","mayaland.store|*.mayaland.store","","false"
"3.22.64.58","ieslaws.com","","","","","ieslaws.com","","false"
"3.22.64.67","brasslionentertainment.com","","","","","brasslionentertainment.com|*.brasslionentertainment.com|*.brasslionent.com|brasslionent.com","","false"
"3.22.64.76","api.joinswift.app","","","","","api.joinswift.app","","false"
"3.22.64.78","3.22.64.78","","","","","3.22.64.78","","false"
"3.22.64.82","backend.iseechange.com","","","","","backend.iseechange.com","","false"
"3.22.64.85","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.22.64.92","*.c9.us-east-2.airflow.amazonaws.com","","","","","*.c9.us-east-2.airflow.amazonaws.com","","false"
"3.22.64.91","*.mj0n4cjvtnmai.us-east-2.cs.amazonlightsail.com","","","","","*.mj0n4cjvtnmai.us-east-2.cs.amazonlightsail.com","","false"
"3.22.64.100","*.impact.validic.com","","","","","*.impact.validic.com","","false"
"3.22.64.98","converterlizard.com","","","","","converterlizard.com","","false"
"3.22.64.103","fsconnector.nalpeiron.com","","","","","fsconnector.nalpeiron.com","","false"
"3.22.64.108","*.voyagertwin.com","","","","","*.voyagertwin.com","","false"
"3.22.64.110","disputehelp.com","","","","","disputehelp.com|*.disputehelp.com","","false"
"3.22.64.115","lusa-lm-gateway-pr-253.dev.medical.lilly.com","","","","","lusa-lm-gateway-pr-253.dev.medical.lilly.com","","false"
"3.22.64.116","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"3.22.64.122","sso-qa.dev.istation.net","","","","","sso-qa.dev.istation.net","","false"
"3.22.64.120","*.depot-b2c-mp.demo-spryker.com","","","","","*.depot-b2c-mp.demo-spryker.com","","false"
"3.22.64.124","*.demo.haveyourcake.ai","","","","","*.demo.haveyourcake.ai","","false"
"3.22.64.117","staging.resolv.gorpteam.com","","","","","staging.resolv.gorpteam.com","","false"
"3.22.64.125","kube-apiserver","","","","","70ba5927085490e2fe2e5a03b2b27fea.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.158|10.0.102.139","false"
"3.22.64.133","*.unqork.io","","","","","*.unqork.io","","false"
"3.22.64.134","*.74eh7tg6nu7n6.us-east-2.cs.amazonlightsail.com","","","","","*.74eh7tg6nu7n6.us-east-2.cs.amazonlightsail.com","","false"
"3.22.64.138","gvbx.net","","","","","gvbx.net","","false"
"3.22.64.139","locatestuff.com","","","","","circleacademynss.org|locatestuff.com|nextstepcg.com|www.circleacademynss.org|www.locatestuff.com|www.nextstepcg.com","","false"
"3.22.64.145","online.cedig.mx","","","","","online.cedig.mx","","false"
"3.22.64.157","*.telesense.app","","","","","*.telesense.app|telesense.app","","false"
"3.22.64.161","aws206.edicionesera.com.mx","","","","","aws12.edicionesera.com.mx|aws12.hyperspac.es|aws206.edicionesera.com.mx|aws206.hyperspac.es|mail.edicionesera.com.mx","","false"
"3.22.64.162","*.alienvault.com","","","","","*.alienvault.com|alienvault.com","","false"
"3.22.64.168","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
"3.22.64.171","app.vaclaimfilesorter.com","","","","","app.vaclaimfilesorter.com","","false"
"3.22.64.174","3.22.64.174","","","","","","","false"
"3.22.64.195","*.mediaservice.fpscloud.com","","","","","*.mediaservice.fpscloud.com","","false"
"3.22.64.198","api.solvr.management","","","","","api.solvr.management","","false"
"3.22.64.201","","Intuit, Inc.","US","Mountain View","California","api.t4i-ppd-use2-k8s|api.t4i-ppd-use2-k8s.iks.a.intuit.com|eksapi-t4i-ppd-use2-k8s-78d6272a56fe0780.elb.us-east-2.amazonaws.com","","true"
"3.22.64.203","*.techlockinc.com","","","","","*.techlockinc.com|*.ndr.techlockinc.com","","false"
"3.22.64.212","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.22.64.218","*.u3fdngqo3ni0c.us-east-2.cs.amazonlightsail.com","","","","","*.u3fdngqo3ni0c.us-east-2.cs.amazonlightsail.com","","false"
"3.22.64.222","api.clearing.bitnomial.com","","","","","api.clearing.bitnomial.com|www.api.clearing.bitnomial.com","","false"
"3.22.64.230","NWLifeInterview-test.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","NWLifeInterview-test.nationwide.com|LifeInterviewsso-test.nationwide.com|lifeinterview-test.nationwide.com","","false"
"3.22.64.234","*.us-cow-bell.cell.us.nr-ops.net","","","","","*.us-cow-bell.cell.us.nr-ops.net|*.us-cow-bell.cell.us.nr-data.net","","false"
"3.22.64.236","*.ppe.voxcroft.com","","","","","*.ppe.voxcroft.com","","false"
"3.22.64.254","app.flitsync.com","","","","","app.flitsync.com","","false"
"3.22.65.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.65.14","*.platform.edgio-stage-perma.link","","","","","*.platform.edgio-stage-perma.link|*.alt.platform.edgio-stage-perma.link|*.xdn.platform.edgio-stage-perma.link|us-east-2.937676185154.edgio-stage-perma.link|*.xdn.alt.platform.edgio-stage-perma.link","","false"
"3.22.65.13","dustless.my3cx.us","","","","","dustless.my3cx.us","","false"
"3.22.65.16","horizonmfg.2.rotoedgepro.com","","","","","horizonmfg.2.rotoedgepro.com","","false"
"3.22.65.17","app.parker.gtte.qad.com","","","","","app.parker.gtte.qad.com","","false"
"3.22.65.18","wryt.app","","","","","wryt.app|*.wryt.app","","false"
"3.22.65.26","mcstaging.split-scaling2.uxdh3bn3pxw3c.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.22.65.49","kube-apiserver","","","","","3df5fa5884575108d0775dfbf36ec962.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.213|172.16.46.178","false"
"3.22.65.52","watershedhealth.com","","","","","watershedhealth.com|*.watershedhealth.com","","false"
"3.22.65.55","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.22.65.60","unifiedpayments.realpage.com","","","","","unifiedpayments.realpage.com","","false"
"3.22.65.68","prontometal.com.uy","","","","","prontometal.com.uy|www.prontometal.com.uy","","false"
"3.22.65.81","nonprod.finplat.chmfin.com","","","","","nonprod.finplat.chmfin.com|ga-orange.qa.chimepayments.com|*.test.finplat.chmfin.com","","false"
"3.22.65.88","*.scorebooknav.org","","","","","*.scorebooknav.org","","false"
"3.22.65.86","directaccess01.ppcpartners.com","PPC Partners","US","Chicago","IL","","","false"
"3.22.65.92","gismonitor.gio.in.gov","State of Indiana","US","Indianapolis","Indiana","gismonitor.gio.in.gov|www.gismonitor.gio.in.gov","","false"
"3.22.65.96","dev-paylink.lajoyatx.org","","","","","dev-paylink.lajoyatx.org|dev.lajoyatx.org","","false"
"3.22.65.102","walletguard-transaction-analysis-service-prod.com","","","","","walletguard-transaction-analysis-service-prod.com","","false"
"3.22.65.98","dc.rm.skyq.info","Sky Limited","GB","","Middlesex","dc.rm.skyq.info","","false"
"3.22.65.105","*.zollstreaming.com","","","","","*.zollstreaming.com|zollstreaming.com","","false"
"3.22.65.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.65.112","www.example.com","Bitnami","","","","","","true"
"3.22.65.116","ikigai.life","","","","","ikigai.life","","false"
"3.22.65.117","cjpffcu.3cx.us","","","","","cjpffcu.3cx.us","","false"
"3.22.65.119","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.22.65.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.65.126","ops.xlabs.xyz","","","","","ops.xlabs.xyz|*.ops.xlabs.xyz","","false"
"3.22.65.127","us.txome.com","","","","","us.txome.com","","false"
"3.22.65.134","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.22.65.138","equote.thermo-techwindows.com","","","","","equote.thermo-techwindows.com|www.equote.thermo-techwindows.com","","false"
"3.22.65.144","crosslabauthentication-dev.agilent.com","","","","","crosslabauthentication-dev.agilent.com","","false"
"3.22.65.143","rds.mylaminin.net","","","","","rds.mylaminin.net","","false"
"3.22.65.148","www.example.com","Bitnami","","","","","","true"
"3.22.65.149","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"3.22.65.155","mcprod.ondemand.labcorptesting.com","Magento Cloud","FR","","","","","true"
"3.22.65.166","*.unqork.io","","","","","*.unqork.io","","false"
"3.22.65.175","devtablet.tsunamiexpress.com","","","","","devtablet.tsunamiexpress.com","","false"
"3.22.65.181","kube-apiserver","","","","","79b5dd8d9bdf71a7c56e5aabac4fe9c0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.116|172.16.97.73","false"
"3.22.65.180","*.dev.cotcan.com","","","","","*.dev.cotcan.com","","false"
"3.22.65.185","ai.creativebuffer.com","","","","","ai.creativebuffer.com","","false"
"3.22.65.186","*.rhf.orangelogic.com","","","","","*.rhf.orangelogic.com|*.rhf.orangelogic.systems","","false"
"3.22.65.187","mowiz.com","","","","","mowiz.com|*.mowiz.com","","false"
"3.22.65.191","gold-cedar-clone-03.byosphere.proteinmetrics.io","","","","","gold-cedar-clone-03.byosphere.proteinmetrics.io","","false"
"3.22.65.195","kube-apiserver","","","","","b971bf2e44e765bad000a8c7fd0289f6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.72|10.0.160.157","false"
"3.22.65.196","*.merlin.tech","","","","","*.merlin.tech|merlin.tech","","false"
"3.22.65.199","*.agricapital.com.co","","","","","*.agricapital.com.co","","false"
"3.22.65.203","andersonprocess.3cx.us","","","","","andersonprocess.3cx.us","","false"
"3.22.65.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meetbeagle.com|meetbeagle.com","","false"
"3.22.65.211","renzotrisoglio.com","","","","","renzotrisoglio.com|*.renzotrisoglio.com|www.renzotrisoglio.com","","false"
"3.22.65.214","kube-apiserver","","","","","107a5d4be54327324a3a67b0ffce4136.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.174|172.16.114.154","false"
"3.22.65.223","dlr.uscrm.cc.capillarytech.com","","","","","dlr.uscrm.cc.capillarytech.com","","false"
"3.22.65.221","*.cubehx.com","","","","","*.cubehx.com","","false"
"3.22.65.219","*.joindrop.com","","","","","*.joindrop.com","","false"
"3.22.65.218","*.prod.aws.zoteccloud.com","","","","","*.prod.aws.zoteccloud.com|prod.aws.zoteccloud.com","","false"
"3.22.65.226","*.innovaccs.com","","","","","*.bm.innovaccs.com|*.bm1.innovaccs.com|*.cashconnector.innovaccs.com|*.cashcontrol.innovaccs.com|*.datastore.innovaccs.com|*.form.innovaccs.com|*.innovaccs.com|*.portal.innovaccs.com|*.portal1.innovaccs.com","","false"
"3.22.65.234","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.22.65.237","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.65.243","mcprod.royalfireplaceoutdoor.com","Magento Cloud","FR","","","","","true"
"3.22.65.247","feasible-gator.use.beatconnect.ca","","","","","feasible-gator.use.beatconnect.ca","","false"
"3.22.65.251","donahoefirm.3cx.us","","","","","donahoefirm.3cx.us","","false"
"3.22.66.0","autobot.247convo.com","","","","","autobot.247convo.com","","false"
"3.22.66.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.22.66.29","3.22.66.29","","","","","3.22.66.29","","false"
"3.22.66.79","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.22.66.130","frissoraandassociates.pa.3cx.us","","","","","frissoraandassociates.pa.3cx.us","","false"
"3.22.66.184","thinkingat12am.com","","","","","thinkingat12am.com|www.thinkingat12am.com","","false"
"3.22.66.211","clear.loans","","","","","clear.loans","","false"
"3.22.66.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.22.66.231","jobsourceapp.com","","","","","jobsourceapp.com","","false"
"3.22.66.241","dev-rmiller.analyticsgateway.com","","","","","*.dev-rmiller.analyticsgateway.com|dev-rmiller.analyticsgateway.com","","false"
"3.22.66.255","www.example.com","Bitnami","","","","","","true"
"3.22.67.7","www.gatemastertickets.com","","","","","www.gatemastertickets.com","","false"
"3.22.67.16","kube-apiserver","","","","","75c8801c60dca428654a5ba7d25d53de.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.13.237|10.0.58.216","false"
"3.22.67.22","k8s126.app.staging.landing.ai","","","","","k8s126.app.staging.landing.ai|bull.wl-staging.landingai.io|expreport.wl-staging.landingai.io|agw-staging.platform.landingai.io|argocd.wl-staging.landingai.io|lnd-job.wl-staging.landingai.io|trs-staging-xa.platform.landingai.io|lnd-service-mesh.wl-staging.landingai.io|clia.wl-staging.landingai.io|train-staging-xa.platform.landingai.io|predict.app.staging.landing.ai|staging.platform.landingai.io|app.staging.landing.ai|clp.wl-staging.landingai.io|traefik.wl-staging.landingai.io|flower.wl-staging.landingai.io|metabase.wl-staging.landingai.io|edge-license.app.staging.landing.ai","","false"
"3.22.67.21","cultureflipper.com","","","","","cultureflipper.com|dev.cultureflipper.com|www.cultureflipper.com|stage.cultureflipper.com|admin.cultureflipper.com","","false"
"3.22.67.31","*.securonix.net","","","","","*.securonix.net","","false"
