IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.116.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.116.200","*.suth.digital","","","","","*.suth.digital","","false"
"52.7.116.202","*.smartdataautomation.com","","","","","*.smartdataautomation.com|smartdataautomation.com","","false"
"52.7.116.207","*.classicsermonindex.com","","","","","*.classicsermonindex.com|classicsermonindex.com","","false"
"52.7.116.214","origin.supportapi.dev1.instantpaydev.aptyspayments.com","","","","","origin.supportapi.dev1.instantpaydev.aptyspayments.com","","false"
"52.7.116.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.116.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.116.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.116.228","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"52.7.116.234","partner-pub.content-hub.aws.nonprod.fleks-contenthub-qa-use03e87","Oath Inc.","US","","","fleks-contenthub-qa-use03e87.partner-pub-content-hub-aws-nonprod.aws.oath.cloud|fleks-contenthub-qa-use03e87.partner-pub-content-hub-aws-nonprod.aws.yahoo.cloud|fleks-contenthub-qa-use03e87.partner-pub-content-hub-aws-nonprod.svc.cluster.local|fleks-contenthub-qa-use03e87.content-syndication-qa.svc.cluster.local|fleks-contenthub-qa-use03e87.content-syndication-qa.svc","","false"
"52.7.116.247","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.7.117.0","staging-pe-api.soallabs.com","","","","","staging-pe-api.soallabs.com","","false"
"52.7.117.7","abconnect.co","","","","","abconnect.co|*.abconnect.co","","false"
"52.7.117.9","*.105z4je7g7c8y.us-east-1.cs.amazonlightsail.com","","","","","*.105z4je7g7c8y.us-east-1.cs.amazonlightsail.com","","false"
"52.7.117.30","*.gamma-cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"52.7.117.42","kube-apiserver","","","","","4df33ff45347f53a0bf3d37507f33f44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.101.44|172.16.106.0","false"
"52.7.117.50","*.hmssolution.org","","","","","*.hmssolution.org|hmssolution.org","","false"
"52.7.117.53","*.psc-prod.skyline-be.com","","","","","*.psc-prod.skyline-be.com","","false"
"52.7.117.55","preprod.t.ars.pub-tmaws.io","","","","","*.t.ars.pub-tmaws.io|preprod.t.ars.pub-tmaws.io","","false"
"52.7.117.56","remsapi.sliiip.com","","","","","remsapi.sliiip.com","","false"
"52.7.117.28","ma-natick-pd.centralsquarecloud.com","","","","","*.ma-natick-pd.centralsquarecloud.com|ma-natick-pd.centralsquarecloud.com","","false"
"52.7.117.60","adstralads.com","PROXIMA BETA PTE. LIMITED","SG","Singapore","","adstralads.com|*.adstralads.com|*.adstralverse.com|*.adstronads.com|adstralverse.com|adstronads.com|www.adstralads.com","","false"
"52.7.117.63","ayva.ai","","","","","*.ayva.ai|ayva.ai","","false"
"52.7.117.61","www.sliptail.com","","","","","www.sliptail.com","","false"
"52.7.117.68","todaysmoonphase.com","","","","","todaysmoonphase.com|*.todaysmoonphase.com","","false"
"52.7.117.74","*.mynovasec.com","","","","","*.mynovasec.com|mynovasec.com","","false"
"52.7.117.80","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-cash-prod.pbs.org|*.services.pbs.org","","false"
"52.7.117.81","*.renpho.com","","","","","*.renpho.com","","false"
"52.7.117.86","sandbox.kaufmandolowich.expertsierra.com","","","","","sandbox.kaufmandolowich.expertsierra.com","","false"
"52.7.117.88","beta.squid.businesscontinuity.aws.dev","","","","","beta.squid.businesscontinuity.aws.dev","","false"
"52.7.117.91","offers.alarmsports.com","","","","","offers.alarmsports.com|origin.offers.alarmsports.com","","false"
"52.7.117.93","voice.analyzemycalls.xyz","","","","","voice.analyzemycalls.xyz","","false"
"52.7.117.94","*.bcmsdlc.bizbanca.tech","","","","","*.bcmsdlc.bizbanca.tech","","false"
"52.7.117.107","staging.otgs.work","","","","","staging.otgs.work|*.staging.otgs.work","","false"
"52.7.117.115","*.stage.madsense.io","","","","","*.stage.madsense.io","","false"
"52.7.117.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.117.116","quarryville.composure.care","","","","","quarryville.composure.care","","false"
"52.7.117.118","*.c2.us.staging.dbt.com","","","","","*.c2.us.staging.dbt.com|c2.us.staging.dbt.com","","false"
"52.7.117.119","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.7.117.123","kube-apiserver","","","","","ca9c023db48307eadcb3c890124954f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.186.61|172.16.182.220","false"
"52.7.117.127","satew.com","","","","","satew.com|*.satew.com","","false"
"52.7.117.137","mypurecloud.com","","","","","mypurecloud.com|*.us-east-1.mypurecloud.com|*.mypurecloud.com|genesys.cloud|*.pure.cloud|pure.cloud|*.prv-use1.genesys.cloud|*.genesys.cloud|*.use1.genesys.cloud|*.prv.mypurecloud.com|*.prv-use1.pure.cloud|*.use1.pure.cloud","","false"
"52.7.117.144","au.orderediting.com","","","","","au.orderediting.com","","false"
"52.7.117.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.117.161","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"52.7.117.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.117.176","*.speedshiftmedia.com","","","","","*.speedshiftmedia.com|*.cdn.speedshiftmedia.com|*.aan.speedshiftmedia.com|*.admin.speedshiftmedia.com|*.adserving.speedshiftmedia.com|speedshiftmedia.com|*.api.speedshiftmedia.com|*.app.speedshiftmedia.com|app.speedshiftmedia.com|*.magnum.speedshiftmedia.com","","false"
"52.7.117.180","*.constellation.pega.io","","","","","*.constellation.pega.io","","false"
"52.7.117.182","*.learnosity.com","","","","","*.learnosity.com","","false"
"52.7.117.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.117.201","sync.demo.skubana.com","","","","","sync.demo.skubana.com","","false"
"52.7.117.199","digital.library.emory.edu","","","","","digital.library.emory.edu|curate.library.emory.edu","","false"
"52.7.117.208","*.xgen.dev","","","","","*.xgen.dev","","false"
"52.7.117.206","*.agentloops.ai","","","","","*.agentloops.ai|agentloops.ai","","false"
"52.7.117.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.117.213","*.vrshealth.com","","","","","*.vrshealth.com","","false"
"52.7.117.217","map.thefoodpantries.org","","","","","map.thefoodpantries.org","","false"
"52.7.117.224","*.idemia-isna.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.idemia-isna.splunkcloud.com|idemia-isna.splunkcloud.com|*.pvt.idemia-isna.splunkcloud.com|http-inputs-idemia-isna.splunkcloud.com|*.http-inputs-idemia-isna.splunkcloud.com|akamai-inputs-idemia-isna.splunkcloud.com|*.akamai-inputs-idemia-isna.splunkcloud.com|http-inputs-ack-idemia-isna.splunkcloud.com|*.http-inputs-ack-idemia-isna.splunkcloud.com|http-inputs-firehose-idemia-isna.splunkcloud.com|*.http-inputs-firehose-idemia-isna.splunkcloud.com|es-idemia-isna.splunkcloud.com|*.es-idemia-isna.splunkcloud.com|pvt.idemia-isna.splunkcloud.com","","false"
"52.7.117.228","*.60crccmerhtj0.us-east-1.cs.amazonlightsail.com","","","","","*.60crccmerhtj0.us-east-1.cs.amazonlightsail.com","","false"
"52.7.117.233","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.117.246","example.com","","","","","","","true"
"52.7.117.250","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.117.251","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"52.7.118.6","mks.boostrun.me","","","","","mks.boostrun.me","","false"
"52.7.118.19","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.7.118.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.118.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.118.29","*.awskbbownersnp.kbb.com","","","","","*.awskbbownersnp.kbb.com","","false"
"52.7.118.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.118.46","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.7.118.50","ahc.agomo.com","","","","","ahc.agomo.com|ahc.ccleanercloud.com|agent-api.ccleanercloud.com","","false"
"52.7.118.52","*.zipnosis.com","Fabric Labs, Inc","US","New York","New York","*.zipnosis.com|zipnosis.com","","false"
"52.7.118.55","*.enerlex.com","","","","","*.enerlex.com","","false"
"52.7.118.56","*.mcm.mavens.com","","","","","*.mcm.mavens.com|*.mcm.auth.mavens.com","","false"
"52.7.118.72","*.develop.patterndata.io","","","","","*.develop.patterndata.io","","false"
"52.7.118.71","zdemo4027.illusionblack.com","","","","","zdemo4027.illusionblack.com","","false"
"52.7.118.79","*.xceleratoresmc.com","","","","","*.xceleratoresmc.com","","false"
"52.7.118.82","*.speedscriber.com","","","","","*.speedscriber.com|speedscriber.com","","false"
"52.7.118.84","*.kneoworld.com","","","","","*.kneoworld.com","","false"
"52.7.118.90","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.7.118.97","*.l7lccqvbueb8s.us-east-1.cs.amazonlightsail.com","","","","","*.l7lccqvbueb8s.us-east-1.cs.amazonlightsail.com","","false"
"52.7.118.111","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"52.7.118.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.118.115","skyliner.attr-trackmap.disney.com","","","","","skyliner.attr-trackmap.disney.com|*.attr-trackmap.disney.com|api-skyliner.attr-trackmap.disney.com","","false"
"52.7.118.120","*.visily.ai","","","","","*.visily.ai|visily.ai","","false"
"52.7.118.123","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"52.7.118.133","*.hotelplanner.com","","","","","*.hotelplanner.com|hotelplanner.com","","false"
"52.7.118.136","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"52.7.118.143","avikarnon.com","MuleSoft Support","US","San Francisco","CA","","","true"
"52.7.118.157","wiredinternational.org","","","","","wiredinternational.org|www.wiredinternational.org","","false"
"52.7.118.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.118.163","gifs.wsd-support-prod.cld.mutualofomaha.com","","","","","gifs.wsd-support-prod.cld.mutualofomaha.com","","false"
"52.7.118.165","*.prd.enterprise.aws.dshrp.com","","","","","*.prd.enterprise.aws.dshrp.com","","false"
"52.7.118.166","*.01vc45.usa-e1.cloudhub.io","","","","","*.01vc45.usa-e1.cloudhub.io|*.internal-01vc45.usa-e1.cloudhub.io","","false"
"52.7.118.173","*.extremetech.com.co","","","","","*.extremetech.com.co","","false"
"52.7.118.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.118.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.118.186","mm-video-hub-uat.cm.bloomberg.com","Bloomberg LP","US","New York","New York","mm-video-hub-uat.cm.bloomberg.com|mm-video-hub-uat.ext.cm.bloomberg.com|mm-video-hub-uat.arcus.cm.bloomberga.com|mm-video-hub-uat-wssvideo.bdns.bloomberg.com|mm-video-hub-uat-us-east-2.ext.stratus.cm.bloomberg.com|mm-video-hub-uat-us-east-2.int.stratus.cm.bloomberg.com|mm-video-hub-uat-us-east-1.ext.stratus.cm.bloomberg.com|mm-video-hub-uat-us-east-1.int.stratus.cm.bloomberg.com","","false"
"52.7.118.189","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"52.7.118.191","*.stg.int.ecimfgtest.com","","","","","*.stg.int.ecimfgtest.com|stg.int.ecimfgtest.com","","false"
"52.7.118.192","client.example.com","Self-Signed","US","","","","","true"
"52.7.118.194","*.volley-services.net","","","","","*.volley-services.net","","false"
"52.7.118.196","*.ocm-ingress-production.devshift.net","","","","","*.ocm-ingress-production.devshift.net","","false"
"52.7.118.215","mcp.tmf-api.bss-magic.totogi.solutions","","","","","mcp.tmf-api.bss-magic.totogi.solutions","","false"
"52.7.118.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.118.222","idm.spectrumflow.net","","","","","idm.spectrumflow.net|*.idm.spectrumflow.net","","false"
"52.7.118.233","*.gruposkill.com.br","","","","","*.gruposkill.com.br|api.taxhall.hml.gruposkill.com.br","","false"
"52.7.118.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.118.244","*.e2e-integration.kizen.dev","","","","","*.e2e-integration.kizen.dev|e2e-integration.kizen.dev","","false"
"52.7.118.243","new.phasoncontrols.com","","","","","new.phasoncontrols.com|*.new.phasoncontrols.com","","false"
"52.7.118.246","gamma.us-east-1.iot.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com","","false"
"52.7.118.250","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"52.7.118.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.119.1","staging.crashgalaxy.com","","","","","staging.crashgalaxy.com","","false"
"52.7.119.3","*.auth-staging1-fips.us-east-1.amazoncognito-gamma.com","","","","","*.auth-staging1-fips.us-east-1.amazoncognito-gamma.com|auth-staging1-fips.us-east-1.amazoncognito-gamma.com","","false"
"52.7.119.10","wearecatchapp.com","","","","","wearecatchapp.com|*.wearecatchapp.com","","false"
"52.7.119.19","*.hackerrank.com","","","","","*.hackerrank.com|hackerrank.com|interviewstreet.com|*.interviewstreet.com","","false"
"52.7.119.28","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.7.119.31","hdl.loc.gov","","","","","hdl.loc.gov|hdlstage.loc.gov","","false"
"52.7.119.30","gemofgems.in","","","","","admins.gemofgems.in|api.gemofgems.in|gemofgems.in|www.gemofgems.in","","false"
"52.7.119.32","*.clienteprivadoimoveis.com","","","","","*.clienteprivadoimoveis.com","","false"
"52.7.119.45","sandbox.hippocraticdev.com","","","","","sandbox.hippocraticdev.com|*.sandbox.hippocraticdev.com","","false"
"52.7.119.46","hml.crmbonus.com","","","","","hml.crmbonus.com|*.web.hml.crmbonus.com|*.api.hml.crmbonus.com|*.hml.crmbonus.com|*.app.hml.crmbonus.com","","false"
"52.7.119.47","orch.truegamestats.app","","","","","orch.truegamestats.app","","false"
"52.7.119.71","direct.nimbusmind.com","","","","","direct.nimbusmind.com","","false"
"52.7.119.79","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.7.119.82","app.novyra.ai","","","","","app.novyra.ai","","false"
"52.7.119.86","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"52.7.119.90","*.irregardless.ly","","","","","*.irregardless.ly|irregardless.ly","","false"
"52.7.119.89","mgt.people-cloud.com","","","","","mgt.people-cloud.com|*.internal.mgt.people-cloud.com|*.private.mgt.people-cloud.com|*.mgt.people-cloud.com","","false"
"52.7.119.92","*.smartdealerportal.com","J.D. Power","US","","Michigan","*.smartdealerportal.com|smartdealerportal.com","","false"
"52.7.119.95","archive-uat.paramountmsc.com","","","","","archive-uat.paramountmsc.com|*.archive-uat.paramountmsc.com","","false"
"52.7.119.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.119.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.119.102","*.na60brrxaz5y2.us-east-1.cs.amazonlightsail.com","","","","","*.na60brrxaz5y2.us-east-1.cs.amazonlightsail.com","","false"
"52.7.119.103","playonsharedprod.playonsports.com","","","","","playonsharedprod.playonsports.com|*.playonsharedprod.playonsports.com","","false"
"52.7.119.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.119.118","*.c2.airflow.us-east-1.on.aws","","","","","*.c2.airflow.us-east-1.on.aws","","false"
"52.7.119.119","*.detail-dude.com","","","","","*.detail-dude.com","","false"
"52.7.119.124","izea.it","","","","","izea.it|wazuh.izea.it|wazuh-agent.izea.it","","false"
"52.7.119.150","TRAEFIK DEFAULT CERT","","","","","a9b944012b1eae943d9bebfda97557a9.d3f5b8ea993a70f4faade5f6867930d9.traefik.default","","true"
"52.7.119.151","us.cloud.memsource.com","","","","","advanced-analytics.us.cloud.memsource.com|analytics.us.cloud.memsource.com|lb.us-east-1.production.memsource.com|metabase-mtlab.us.cloud.memsource.com|us.cloud.memsource-test.com|us.cloud.memsource.com","","false"
"52.7.119.153","beta.rtmble.t.i.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","beta.rtmble.t.i.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"52.7.119.159","kube-apiserver","","","","","fa849dc1d3166d5d776f3292415861a6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-50-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.30|172.16.50.215","false"
"52.7.119.163","fitmybrace.com","","","","","fitmybrace.com|www.fitmybrace.com","","false"
"52.7.119.166","dev.axuda.aws.dcunet.org","","","","","dev.axuda.aws.dcunet.org|*.alb.dev.axuda.us-east-1.aws.dcunet.org|*.dev.axuda.us-east-1.aws.dcunet.org|alb.dev.axuda.us-east-1.aws.dcunet.org|dev.axuda.us-east-1.aws.dcunet.org|*.dev.axuda.aws.dcunet.org","","false"
"52.7.119.193","*.30fialt4dudgm.us-east-1.cs.amazonlightsail.com","","","","","*.30fialt4dudgm.us-east-1.cs.amazonlightsail.com","","false"
"52.7.119.194","trivagobng-qaservices.com","","","","","trivagobng-qaservices.com|*.trivagobng-qaservices.com","","false"
"52.7.119.195","*.dev.rvhub.com.br","","","","","*.dev.rvhub.com.br","","false"
"52.7.119.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.119.205","kube-apiserver","","","","","9fb91cffe83fb1942827e8ead9d48462.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.254|172.16.59.26","false"
"52.7.119.209","kube-apiserver","","","","","913c954b5815818e81e7b21a09c8f859.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|10.77.79.13|172.16.162.198","false"
"52.7.119.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.119.212","TRAEFIK DEFAULT CERT","","","","","420d93cb756b8f570cdc6550f5e2a6f6.1befa0848dd610380a7f09c57a0ecfdd.traefik.default","","true"
"52.7.119.214","wirelessinventories.link","","","","","wirelessinventories.link|*.wirelessinventories.link","","false"
"52.7.119.216","*.staging.goacoustic.com","","","","","*.staging.goacoustic.com|login.staging.goacoustic.com|staging.goacoustic.com","","false"
"52.7.119.219","api.mcapstudio.verne.engineer","","","","","api.mcapstudio.verne.engineer","","false"
"52.7.119.225","kube-apiserver","","","","","a38a1e094b1b683a2a3911dea0f65543.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.68|172.16.121.170","false"
"52.7.119.227","gamma.us-east-1.icecreamtruck.aws.dev","","","","","gamma.us-east-1.icecreamtruck.aws.dev|*.gamma.us-east-1.icecreamtruck.aws.dev","","false"
"52.7.119.226","exenta.fabrictraditions.com","","","","","exenta.fabrictraditions.com","","false"
"52.7.119.238","*.govworks.com","","","","","*.govworks.com|govworks.com","","false"
"52.7.120.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.120.12","*.powinservices.com","","","","","*.powinservices.com","","false"
"52.7.120.39","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"52.7.120.46","kube-apiserver","","","","","0698b01abdadbcba8e0a29b4a3bdab31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|10.145.85.176|172.16.163.242","false"
"52.7.120.47","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.7.120.55","autounify.com","","","","","autounify.com|*.ca.autounify.com|*.us.autounify.com|*.sa.autounify.com|*.ap.autounify.com|*.eu.autounify.com|*.autounify.com","","false"
"52.7.120.57","*.ri-500.ca","","","","","*.ri-500.ca","","false"
"52.7.120.58","kube-apiserver","","","","","66125f09a5e722d944b5c18780ac293c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.251.175|172.16.126.72","false"
"52.7.120.81","teleport.features.zsloginalpha.net","","","","","*.teleport.features.zsloginalpha.net|teleport.features.zsloginalpha.net","","false"
"52.7.120.83","*.imagen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.imagen.splunkcloud.com|imagen.splunkcloud.com|*.pvt.imagen.splunkcloud.com|http-inputs-imagen.splunkcloud.com|*.http-inputs-imagen.splunkcloud.com|akamai-inputs-imagen.splunkcloud.com|*.akamai-inputs-imagen.splunkcloud.com|http-inputs-ack-imagen.splunkcloud.com|*.http-inputs-ack-imagen.splunkcloud.com|http-inputs-firehose-imagen.splunkcloud.com|*.http-inputs-firehose-imagen.splunkcloud.com|pvt.imagen.splunkcloud.com","","false"
"52.7.120.89","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"52.7.120.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.120.103","app.oxalis.cl","","","","","app.oxalis.cl","","false"
"52.7.120.106","gifs.wsb-billing-itg.cld.mutualofomaha.com","","","","","gifs.wsb-billing-itg.cld.mutualofomaha.com","","false"
"52.7.120.115","api-mgmt-lb.staging.mydaytrip.net","","","","","api-mgmt-lb.staging.mydaytrip.net","","false"
"52.7.120.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","fx-prod.euronextfx.com","","false"
"52.7.120.131","sac-humorous-giraffe.ytx.demotapp.com","","","","","sac-humorous-giraffe.ytx.demotapp.com","","false"
"52.7.120.133","*.mutual.club","","","","","*.mutual.club","","false"
"52.7.120.139","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"52.7.120.148","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.7.120.149","*.blk-is-amrs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blk-is-amrs.splunkcloud.com|blk-is-amrs.splunkcloud.com|*.pvt.blk-is-amrs.splunkcloud.com|http-inputs-blk-is-amrs.splunkcloud.com|*.http-inputs-blk-is-amrs.splunkcloud.com|akamai-inputs-blk-is-amrs.splunkcloud.com|*.akamai-inputs-blk-is-amrs.splunkcloud.com|http-inputs-ack-blk-is-amrs.splunkcloud.com|*.http-inputs-ack-blk-is-amrs.splunkcloud.com|http-inputs-firehose-blk-is-amrs.splunkcloud.com|*.http-inputs-firehose-blk-is-amrs.splunkcloud.com|pvt.blk-is-amrs.splunkcloud.com","","false"
"52.7.120.152","*.controlequino.com","","","","","*.controlequino.com","","false"
"52.7.120.170","qa.tf.tenstreet.com","","","","","qa.tf.tenstreet.com|*.qa.tf.tenstreet.com","","false"
"52.7.120.188","proxy.rocky-lowlands-8308.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-lowlands-8308.herokuspace.com","","false"
"52.7.120.193","kube-apiserver","","","","","17ca78b016ce1671614c61283f864d99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.119.109|172.16.62.115","false"
"52.7.120.194","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.120.196","example.com","","","","","","","true"
"52.7.120.200","*.onedatasource.com","","","","","*.onedatasource.com|onedatasource.com","","false"
"52.7.120.214","*.safedns.mcafee.com","McAfee, LLC","US","","California","*.safedns.mcafee.com","","false"
"52.7.120.218","alex-dev.scripto.live","","","","","alex-dev.scripto.live|*.alex-dev.scripto.live","","false"
"52.7.120.221","health.kuzins.net","","","","","health.kuzins.net","","false"
"52.7.120.222","*.securonix.net","","","","","*.securonix.net","","false"
"52.7.120.230","dev-api.callimar.com","","","","","dev-api.callimar.com","","false"
"52.7.120.244","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.7.120.248","agentbook.com","","","","","agentbook.com|*.agentbook.com","","false"
"52.7.120.253","*.thehungreeapp.com","","","","","*.thehungreeapp.com|thehungreeapp.com","","false"
"52.7.120.255","annyaiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","annyaiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"52.7.121.1","apibalance.midoconline.com","","","","","apibalance.midoconline.com","","false"
"52.7.121.17","*.libertyti.com.br","","","","","*.libertyti.com.br|libertyti.com.br","","false"
"52.7.121.18","kube-apiserver","","","","","3d33da1bb54fe97c0aec8de8cb72785f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.28.30|172.16.190.133","false"
"52.7.121.21","api.citadox.com","","","","","api.citadox.com","","false"
