IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.169.21","*.insic.io","","","","","*.insic.io|insic.io","","false"
"3.72.169.59","*.j1eh9ouliuujs.eu-central-1.cs.amazonlightsail.com","","","","","*.j1eh9ouliuujs.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.169.27","*.mojo.com.lb","","","","","*.mojo.com.lb","","false"
"3.72.169.67","eu.articulate.zone","","","","","eu.articulate.zone|*.eu.articulate.zone","","false"
"3.72.169.78","*.travelian.eu","","","","","*.travelian.eu","","false"
"3.72.169.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.169.31","prod.payabl1.com","","","","","prod.payabl1.com|*.prod.payabl1.com","","false"
"3.72.169.42","*.57r1ke6e83l2o.eu-central-1.cs.amazonlightsail.com","","","","","*.57r1ke6e83l2o.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.169.62","api.drooky.io","","","","","api.drooky.io","","false"
"3.72.169.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.migogiftcard.com|migogiftcard.com","","false"
"3.72.169.94","kube-apiserver","","","","","6b555d352b2b927e626a54031dc3d252.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.86.145|172.16.163.126","false"
"3.72.169.84","prod-manifest-manipulator-eu-central-1.summer-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","prod-manifest-manipulator-eu-central-1.summer-prod.nbcuni.com|prod-manifest-manipulator-eu-west-1.summer-prod.nbcuni.com","","false"
"3.72.169.79","kube-apiserver","","","","","a061e76060163592a143fbde665e6295.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.98|172.16.50.232","false"
"3.72.169.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.72.169.110","idealsvdr.com","","","","","idealsvdr.com|*.ideals.jobs|mnacommunity.com|*.mnacommunity.com|ideals.jobs|*.idealsvdr.com","","false"
"3.72.169.119","*.avallone.io","","","","","*.avallone.io","","false"
"3.72.169.141","*.ilsa-preprod-acc.cloud.sqills.com","","","","","*.ilsa-preprod-acc.cloud.sqills.com","","false"
"3.72.169.134","sentry.napta.tech","","","","","sentry.napta.tech|*.sentry.napta.tech","","false"
"3.72.169.139","plesk.luaediciones.com","","","","","plesk.luaediciones.com","","false"
"3.72.169.147","asg-service.dev.aws.sctv.ch","","","","","asg-service.dev.aws.sctv.ch","","false"
"3.72.169.140","*.cityweft.com","","","","","*.cityweft.com","","false"
"3.72.169.160","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.72.169.166","irstyc8428-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.72.169.159","kube-apiserver","","","","","a7ffc6014705bd92235f2d5260eb4592.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.62|172.16.115.218","false"
"3.72.169.165","*.power.trading.volue.com","","","","","*.power.trading.volue.com|*.ffm1.likron.com","","false"
"3.72.169.175","kube-apiserver","","","","","6157e05472deff26b676c37c18f60d77.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.101.194|172.16.180.128","false"
"3.72.169.182","stage.ocs.simplicity-development.de","","","","","stage.ocs.simplicity-development.de|*.stage.ocs.simplicity-development.de","","false"
"3.72.169.162","sni-missing.integration.mls-datahub.com","","","","","sni-missing.integration.mls-datahub.com","","false"
"3.72.169.186","eu-central-1.prod.desktopmanager.workspaces.aws.dev","","","","","eu-central-1.prod.desktopmanager.workspaces.aws.dev","","false"
"3.72.169.190","*.dotmatics.net","","","","","*.dotmatics.net","","false"
"3.72.169.211","testing.cogitanda.io","","","","","testing.cogitanda.io|*.testing.cogitanda.io","","false"
"3.72.169.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.169.225","prod.rgs-platform.beongaming.com","","","","","prod.rgs-platform.beongaming.com","","false"
"3.72.169.234","az.capitana.ks.stepcare.es","","","","","az.capitana.ks.stepcare.es","","false"
"3.72.169.232","kube-apiserver","","","","","9838658227cb9c9f0a18505ff35f7c6c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.153|10.0.112.199","false"
"3.72.169.251","cleanscore.al","","","","","cleanscore.al|www.cleanscore.al","","false"
"3.72.170.6","tools.wim-stage.wildix.com","","","","","tools.wim-stage.wildix.com","","false"
"3.72.170.3","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.orcadolphin-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.orcadolphin-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.orcadolphin-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.orcadolphin-dmi-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.72.170.7","sak-sandbox.hosting.nisxplorer.ch","","","","","sak-sandbox.hosting.nisxplorer.ch|sftp.sak-sandbox.hosting.nisxplorer.ch|sftpgo.sak-sandbox.hosting.nisxplorer.ch|webdav.sak-sandbox.hosting.nisxplorer.ch","","false"
"3.72.170.17","my.doxx.de","","","","","my.doxx.de|*.my.doxx.de","","false"
"3.72.170.28","staging.signals.actimi.com","","","","","staging.signals.actimi.com","","false"
"3.72.170.30","kube-apiserver","","","","","3a9a4c27b8092b6a9284b74ad02b4625.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.21.101|172.16.106.153","false"
"3.72.170.34","*.flow.app.simvia.com","","","","","*.flow.app.simvia.com","","false"
"3.72.170.48","*.cognaize.com","","","","","*.cognaize.com","","false"
"3.72.170.52","*.tui.pl","","","","","*.tui.pl|tui.pl","","false"
"3.72.170.29","spinnaker-x509-stg.jfrog.info","JFROG","IL","TLV","ISRAEL","","","false"
"3.72.170.58","stage.sm.novomatic-tech.dev","","","","","stage.sm.novomatic-tech.dev|*.stage.sm.novomatic-tech.dev","","false"
"3.72.170.72","*.paperfly.io","","","","","*.paperfly.io","","false"
"3.72.170.76","postcargo.az","","","","","postcargo.az","","false"
"3.72.170.81","swagger-catalog.deploy.evelin.jsmd-group.com","","","","","swagger-catalog.deploy.evelin.jsmd-group.com","","false"
"3.72.170.83","*.backend.sweatsync.xyz","","","","","*.backend.sweatsync.xyz|backend.sweatsync.xyz|*.chess-engine.sweatsync.xyz|chess-engine.sweatsync.xyz","","false"
"3.72.170.89","*.rnx92c.deu-c1.eu1.cloudhub.io","","","","","*.internal-rnx92c.deu-c1.eu1.cloudhub.io|*.rnx92c.deu-c1.eu1.cloudhub.io","","false"
"3.72.170.91","retailradar.site","","","","","retailradar.site|www.retailradar.site","","false"
"3.72.170.92","staging-wp.gutscheincodes.de","","","","","staging-wp.gutscheincodes.de","","false"
"3.72.170.95","auth.auroralabs.com","","","","","auth.auroralabs.com","","false"
"3.72.170.102","*.pxxnzp.deu-c1.cloudhub.io","","","","","*.internal-pxxnzp.deu-c1.cloudhub.io|*.pxxnzp.deu-c1.cloudhub.io","","false"
"3.72.170.107","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"3.72.170.111","placeholder","Placeholder","DE","Placeholder","Placeholder","","","true"
"3.72.170.137","kube-apiserver","","","","","510ee453a8744749c8720b24e46af91b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.192|10.0.186.203","false"
"3.72.170.146","kube-apiserver","","","","","07519992d0631fb9896d54873fd8905a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.58.173|172.16.63.98","false"
"3.72.170.147","*.quby-test.quby.com","","","","","*.quby-test.quby.com","","false"
"3.72.170.152","kube-apiserver","","","","","0371cf1a57be109d9e1b4762e3d974e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.239|172.16.60.142","false"
"3.72.170.143","*.minfin-trial.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.minfin-trial.splunkcloud.com|minfin-trial.splunkcloud.com|*.pvt.minfin-trial.splunkcloud.com|http-inputs-minfin-trial.splunkcloud.com|*.http-inputs-minfin-trial.splunkcloud.com|akamai-inputs-minfin-trial.splunkcloud.com|*.akamai-inputs-minfin-trial.splunkcloud.com|http-inputs-ack-minfin-trial.splunkcloud.com|*.http-inputs-ack-minfin-trial.splunkcloud.com|http-inputs-firehose-minfin-trial.splunkcloud.com|*.http-inputs-firehose-minfin-trial.splunkcloud.com|pvt.minfin-trial.splunkcloud.com","","false"
"3.72.170.166","kube-apiserver","","","","","6830a8e6b4b7b2af46147f418891a8bc.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-183-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.209.85|172.16.183.88","false"
"3.72.170.183","vonmoos-luzern.ch","","","","","dev.vonmoos-luzern.ch|vonmoos-luzern.ch|www.vonmoos-luzern.ch","","false"
"3.72.170.199","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"3.72.170.203","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.72.170.209","*.iodigital.es","","","","","*.iodigital.es|iodigital.es","","false"
"3.72.170.212","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.72.170.219","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.72.170.230","kube-apiserver","","","","","eac973ab86b3c7a0a853b48593747fa4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.162|172.16.44.154","false"
"3.72.170.237","mq.fcst-dev.vus.tbinter.net","","","","","mq.fcst-dev.vus.tbinter.net","","false"
"3.72.170.240","staging-voltfang.de","","","","","*.bh.staging-voltfang.de|*.kafka.bh.staging-voltfang.de|*.staging-voltfang.de|staging-voltfang.de","","false"
"3.72.170.253","humaxmobility.com","","","","","humaxmobility.com|www.humaxmobility.com","","false"
"3.72.170.245","zd1559.illusionblack.com","","","","","zd1559.illusionblack.com","","false"
"3.72.171.6","test.nexgate.com","Proofpoint, Inc.","US","","California","test.nexgate.com|test3.nexgate.com|v2.test.nexgate.com|v2.test3.nexgate.com","","false"
"3.72.171.15","edge-server.basf.svc.cluster.local","","","","","*.onelayer.connect|onelayer.connect","","false"
"3.72.171.18","TRAEFIK DEFAULT CERT","","","","","08d349b4957f7c4d64f46e3a7bbf23d4.6e261df00314d977eb8d951a9ed6d71f.traefik.default","","true"
"3.72.171.23","*.stage.servicesovoko.net","","","","","*.stage.servicesovoko.net","","false"
"3.72.171.31","kanarikalandok.hu","","","","","canary-apartment.com|kanarikalandok.hu|www.canary-apartment.com","","false"
"3.72.171.34","kube-apiserver","","","","","5a7041a0b252061fbf6732067feb3868.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.15.248|172.16.102.164","false"
"3.72.171.39","uat-avq-mc.btgpactual.eu","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","uat-avq-mc.btgpactual.eu","","false"
"3.72.171.51","shopware-sandbox.intellifant.com","","","","","shopware-sandbox.intellifant.com","","false"
"3.72.171.45","kettner-edelmetalle.de","","","","","kettner-edelmetalle.de|*.kettner-edelmetalle.de","","false"
"3.72.171.46","*.strat7gpt.dev.strat7.ai","","","","","*.strat7gpt.dev.strat7.ai|strat7gpt.dev.strat7.ai","","false"
"3.72.171.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.171.73","*.ads-hoppers.com","","","","","*.ads-hoppers.com","","false"
"3.72.171.52","kube-apiserver","","","","","fd9b715e12d755e2b51a533cc65ffccf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.37.71|172.16.96.71","false"
"3.72.171.75","wonderland.tw","","","","","wonderland.tw|*.wonderland.tw|*.ec.wonderland.tw|*.api.wonderland.tw","","false"
"3.72.171.87","staging.bet-ok.io","","","","","staging.bet-ok.io","","false"
"3.72.171.90","*.idp-mig.tecalliance.net","","","","","*.idp-mig.tecalliance.net","","false"
"3.72.171.91","*.region.api.viz.ai","","","","","*.region.api.viz.ai","","false"
"3.72.171.94","service.iwize.nl","","","","","service.iwize.nl|*.service.iwize.nl","","false"
"3.72.171.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tartarhost.com|tartarhost.com","","false"
"3.72.171.106","mcp.eu1.dev.getmontecarlo.com","","","","","mcp.eu1.dev.getmontecarlo.com","","false"
"3.72.171.110","arabak.net","","","","","arabak.net|www.arabak.net","","false"
"3.72.171.117","*.mp1j4jpm9f2p2.eu-central-1.cs.amazonlightsail.com","","","","","*.mp1j4jpm9f2p2.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.171.123","centromedigea.it","","","","","centromedigea.it|*.centromedigea.it","","false"
"3.72.171.126","tennisanlagen.3cx.at","","","","","tennisanlagen.3cx.at","","false"
"3.72.171.124","fs.antrego.net","","","","","fs.antrego.net","","false"
"3.72.171.127","cell-02.skycrane.fra.preprod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.fra.preprod.aoss.searchservices.aws.dev|*.cell-02.skycrane.fra.preprod.aoss.searchservices.aws.dev","","false"
"3.72.171.140","*.chopard.ch","","","","","*.chopard.ch|chopard.ch","","false"
"3.72.171.130","test-https-18.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-18.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.72.171.147","kube-apiserver","","","","","0936351176d66c7a2bfcb90a9fabcf8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbe:5d5b:6276::1|2a05:d014:1355:cb00::a9f5|172.16.60.241","false"
"3.72.171.137","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"3.72.171.143","qa.eu.itglue.com","","","","","qa.eu.itglue.com|itg-qa-api-asineglasov-api.qa.eu.itglue.com|itg-qa-api-mkotowski-api.qa.eu.itglue.com|itg-qa-api-ashut-api.qa.eu.itglue.com|itg-qa-api-mkisielnicki-api.qa.eu.itglue.com|itg-qa-api-tzhang-api.qa.eu.itglue.com|itg-qa-api-dskoczylas-api.qa.eu.itglue.com|itg-qa-api-kkrylova-api.qa.eu.itglue.com|itg-qa-api-atkachenka-api.qa.eu.itglue.com|itg-qa-api-rishab-api.qa.eu.itglue.com|itg-qa-api-msohng-api.qa.eu.itglue.com|itg-qa-api-nishanths-api.qa.eu.itglue.com|itg-qa-api-asehgal-api.qa.eu.itglue.com|itg-qa-api-jyoo-api.qa.eu.itglue.com|itg-qa-api-apronin-api.qa.eu.itglue.com|itg-qa-api-ukumardas-api.qa.eu.itglue.com|itg-qa-api-dsinkou-api.qa.eu.itglue.com|itg-qa-api-imartinez-api.qa.eu.itglue.com|itg-qa-api-mnovikava-api.qa.eu.itglue.com|itg-qa-api-vpetrykevich-api.qa.eu.itglue.com|itg-qa-api-ahuilgol-api.qa.eu.itglue.com|*.qa.eu.itglue.com|itg-qa-api-vbenny-api.qa.eu.itglue.com|itg-qa-api-vadamovich-api.qa.eu.itglue.com|itg-qa-api-ana-api.qa.eu.itglue.com|itg-qa-api-santy-api.qa.eu.itglue.com","","false"
"3.72.171.153","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.72.171.160","api.qa-mig.okd4.nfe.projects.nonprod.itd.farelogix.com","","","","","*.apps.qa-mig.okd4.nfe.projects.nonprod.itd.farelogix.com|api.qa-mig.okd4.nfe.projects.nonprod.itd.farelogix.com","","false"
"3.72.171.155","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.72.171.170","gtihc.com","","","","","gtihc.com|*.gtihc.com","","false"
"3.72.171.172","wero.api.preprod.bancontact.net","","","","","wero.api.preprod.bancontact.net|www.wero.api.preprod.bancontact.net","","false"
"3.72.171.167","*.i9mno9gbd3sm4.eu-central-1.cs.amazonlightsail.com","","","","","*.i9mno9gbd3sm4.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.171.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.171.186","kube-apiserver","","","","","5e47039960d1b725d50d26de1d19a8a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.230|172.16.112.54","false"
"3.72.171.185","kube-apiserver","","","","","b49bdc805b4f9c63fc3c793c5773c886.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-116-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc0:a86f:e87a::1|2a05:d014:1355:cb01::8b94|172.16.116.209","false"
"3.72.171.176","*.pacific-1.sei.io","","","","","*.pacific-1.sei.io","","false"
"3.72.171.194","looty.fi","","","","","looty.fi|be.looty.fi|*.be.looty.fi|*.looty.fi","","false"
"3.72.171.197","qv-veeva.com","","","","","qv-veeva.com|*.qv-veeva.com","","false"
"3.72.171.206","*.zaki.si","","","","","*.zaki.si","","false"
"3.72.171.231","*.idiada.com","","","","","*.idiada.com|idiada.com","","false"
"3.72.171.236","*.je6liz.deu-c1.eu1.cloudhub.io","","","","","*.internal-je6liz.deu-c1.eu1.cloudhub.io|*.je6liz.deu-c1.eu1.cloudhub.io","","false"
"3.72.171.245","*.bs-carrier.com","","","","","*.bs-carrier.com","","false"
"3.72.171.243","kube-apiserver","","","","","e3b0fe51548ee7998b4be27e75b1fc4d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.251|172.16.59.4","false"
"3.72.171.239","enroll-ui.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","enroll-ui.ztna.sse.cisco.com","","false"
"3.72.171.251","jobsisrael.cloud","","","","","jobsisrael.cloud|*.jobsisrael.cloud","","false"
"3.72.171.253","*.dronesense.eu","","","","","*.dronesense.eu","","false"
"3.72.171.255","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"3.72.173.6","*.freespee.com","","","","","*.freespee.com|api.analytics3.freespee.com|*.dashboard.freespee.com|api.prod.freespee.com|freespee.com|api.demo2.freespee.com|api.analytics2.freespee.com|api.analytics.freespee.com|api.eniro.freespee.com","","false"
"3.72.173.12","x35.be","","","","","x35.be|*.x35.be","","false"
"3.72.173.9","kube-apiserver","","","","","48e0b2ad821335c93c5bcc02a65aa637.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.19|172.16.62.1","false"
"3.72.173.23","hi-sec.pl","","","","","hi-sec.pl|hi-sec.site","","false"
"3.72.173.20","kube-apiserver","","","","","242546412b550c36450a27f1769f6c1b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.215|172.16.41.86","false"
"3.72.173.26","admin2.black-research.com","","","","","admin2.black-research.com|www.admin2.black-research.com","","false"
"3.72.173.35","*.prod.neozo.cloud","","","","","*.prod.neozo.cloud","","false"
"3.72.173.43","*.calzedonia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.calzedonia.splunkcloud.com|calzedonia.splunkcloud.com|*.pvt.calzedonia.splunkcloud.com|http-inputs-calzedonia.splunkcloud.com|*.http-inputs-calzedonia.splunkcloud.com|akamai-inputs-calzedonia.splunkcloud.com|*.akamai-inputs-calzedonia.splunkcloud.com|http-inputs-ack-calzedonia.splunkcloud.com|*.http-inputs-ack-calzedonia.splunkcloud.com|http-inputs-firehose-calzedonia.splunkcloud.com|*.http-inputs-firehose-calzedonia.splunkcloud.com|es-calzedonia.splunkcloud.com|*.es-calzedonia.splunkcloud.com|pvt.calzedonia.splunkcloud.com","","false"
"3.72.173.50","kube-apiserver","","","","","dd0c89a4c77da195b60ccc3453727858.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.89.139|172.16.122.51","false"
"3.72.173.56","future-home.gr","","","","","future-home.gr|www.future-home.gr","","false"
"3.72.173.68","api.mv.b-ox.de","","","","","api.mv.b-ox.de|gui.mv.b-ox.de","","false"
"3.72.173.60","*.wellit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wellit.splunkcloud.com|wellit.splunkcloud.com|*.pvt.wellit.splunkcloud.com|http-inputs-wellit.splunkcloud.com|*.http-inputs-wellit.splunkcloud.com|akamai-inputs-wellit.splunkcloud.com|*.akamai-inputs-wellit.splunkcloud.com|http-inputs-ack-wellit.splunkcloud.com|*.http-inputs-ack-wellit.splunkcloud.com|http-inputs-firehose-wellit.splunkcloud.com|*.http-inputs-firehose-wellit.splunkcloud.com|idm-wellit.splunkcloud.com|*.idm-wellit.splunkcloud.com|pvt.wellit.splunkcloud.com","","false"
"3.72.173.64","fenrir.elastio.dev","","","","","fenrir.elastio.dev","","false"
"3.72.173.70","lb.custom-charts.amovos-apps.com","","","","","lb.custom-charts.amovos-apps.com|lb.eu.custom-charts.amovos-apps.com|lb.us.custom-charts.amovos-apps.com","","false"
"3.72.173.80","auth.txtlabs.eu","","","","","auth.txtlabs.eu","","false"
"3.72.173.73","00439-prod-eu-central-1-alb.mps30ebd.eas.morningstar.com","","","","","00439-prod-eu-central-1-alb.mps30ebd.eas.morningstar.com|00439-prod-alb.mps30ebd.eas.morningstar.com","","false"
"3.72.173.77","*.opl1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.opl1.splunkcloud.com|opl1.splunkcloud.com|*.pvt.opl1.splunkcloud.com|http-inputs-opl1.splunkcloud.com|*.http-inputs-opl1.splunkcloud.com|akamai-inputs-opl1.splunkcloud.com|*.akamai-inputs-opl1.splunkcloud.com|http-inputs-ack-opl1.splunkcloud.com|*.http-inputs-ack-opl1.splunkcloud.com|http-inputs-firehose-opl1.splunkcloud.com|*.http-inputs-firehose-opl1.splunkcloud.com|es-opl1.splunkcloud.com|*.es-opl1.splunkcloud.com|pvt.opl1.splunkcloud.com","","false"
"3.72.173.84","license.dev.cloud.quantumsimulations.de","","","","","license.dev.cloud.quantumsimulations.de","","false"
"3.72.173.89","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.72.173.100","co-fd8f2a67bbb141fcb28dcd6f92f07819.ecs.eu-central-1.on.aws","","","","","co-fd8f2a67bbb141fcb28dcd6f92f07819.ecs.eu-central-1.on.aws","","false"
"3.72.173.105","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.72.173.108","hm-staging.ch","","","","","hm-staging.ch|damages.hm-staging.ch","","false"
"3.72.173.113","josera-agri.fr","","","","","josera-agri.fr|www.josera-agri.fr","","false"
"3.72.173.128","prod-prod-lb.aws.uflmobile.net","","","","","prod-prod-lb.aws.uflmobile.net","","false"
"3.72.173.142","isgtransfer.sabihagokcen.aero","","","","","isgtransfer.sabihagokcen.aero","","false"
"3.72.173.143","*.smartsimplebk.ie","","","","","*.smartsimplebk.ie|smartsimplebk.ie","","false"
"3.72.173.151","athletik.ksvholstein.de","","","","","athletik.ksvholstein.de|api.athletik.ksvholstein.de","","false"
"3.72.173.165","*.bi.flexnetmanager.eu","","","","","*.bi.flexnetmanager.eu|bi.flexnetmanager.eu","","false"
"3.72.173.161","dev.automation.penzilla.app","","","","","dev.automation.penzilla.app","","false"
"3.72.173.174","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.72.173.179","porcini.rootnet.app","","","","","porcini.rootnet.app|*.fra.dev.rootnet.app","","false"
"3.72.173.186","afasi.gazonk.se","","","","","afasi.gazonk.se","","false"
"3.72.173.187","eu.invoca.net","","","","","eu.invoca.net|*.eu.invoca.net","","false"
"3.72.173.199","kube-apiserver","","","","","53c0d632c5d2550ca6a8429c9901cf54.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.135.88|10.0.175.164","false"
"3.72.173.219","zissler.3cx.at","","","","","zissler.3cx.at","","false"
"3.72.173.224","account.honeestarter.com","","","","","account.honeestarter.com","","false"
"3.72.173.207","labs.syngenta.com","Syngenta Crop Protection AG","CH","Basel","","labs.syngenta.com|dev-labs.syngenta.com|stage-labs.syngenta.com|*.labs.syngenta.com|*.dev-labs.syngenta.com|*.stage-labs.syngenta.com","","false"
"3.72.173.225","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.72.173.241","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"3.72.173.246","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.173.237","TRAEFIK DEFAULT CERT","","","","","a86ddf36e2a007fe67c4f3d65f491c9f.f51318a7949243f963b3e83b5b3aafea.traefik.default","","true"
"3.72.173.248","canaletic.aiguesmanresa.cat","","","","","canaletic.aiguesmanresa.cat","","false"
"3.72.173.239","TRAEFIK DEFAULT CERT","","","","","f578fedd3a2022bd0275206dd6819c73.967e934dc842f598333611dc81109570.traefik.default","","true"
