IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.218.212","ebill.kaigo.alsok.co.jp","","","","","ebill.kaigo.alsok.co.jp|www.ebill.kaigo.alsok.co.jp","","false"
"3.115.218.215","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"3.115.218.220","*.fts24.jp","","","","","*.fts24.jp","","false"
"3.115.218.230","eyeota.net","","","","","eyeota.net|*.eyeota.net|*.int.eyeota.net|*.prod.eyeota.net|*.staging.eyeota.net","","false"
"3.115.218.234","kube-apiserver","","","","","0606e981b7c558d23556283e432621ed.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.36.117|172.16.115.162","false"
"3.115.218.240","vpn-private248","vpn-private248","US","","","","","true"
"3.115.218.253","*.mell-tasu.wiseman.ne.jp","","","","","*.mell-tasu.wiseman.ne.jp","","false"
"3.115.218.255","*.mgr.enquete.c-match.carsensor.net","","","","","*.mgr.enquete.c-match.carsensor.net","","false"
"3.115.219.6","*.test.paysec-3dssvgw.com","","","","","*.test.paysec-3dssvgw.com","","false"
"3.115.219.7","hellyhansen.api.mgre.jp","","","","","hellyhansen.api.mgre.jp|hellyhansen.custom-api.mgre.jp","","false"
"3.115.219.8","*.poshulou.com","","","","","*.poshulou.com","","false"
"3.115.219.5","ex-link.net","","","","","ex-link.net|www.ex-link.net","","false"
"3.115.219.16","test.api.its-mo.com","","","","","test.api.its-mo.com","","false"
"3.115.219.22","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.115.219.25","dev-mycoach.dx-cloud.net","","","","","dev-mycoach.dx-cloud.net","","false"
"3.115.219.33","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.115.219.37","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"3.115.219.42","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.219.53","utx-registration.com","","","","","utx-registration.com","","false"
"3.115.219.57","*.cainz.co.jp","","","","","*.cainz.co.jp","","false"
"3.115.219.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.219.64","findfriends.jp","","","","","findfriends.jp|*.sp.keiba.findfriends.jp|*.sp.findfriends.jp|*.findfriends.jp|*.fp.keiba.findfriends.jp|*.pc.keiba.findfriends.jp|*.fp.findfriends.jp","","false"
"3.115.219.71","app.link-shop.jp","","","","","app.link-shop.jp","","false"
"3.115.219.75","*.gaiacrypto.com","","","","","*.gaiacrypto.com","","false"
"3.115.219.78","fms.web.auto","","","","","fms.web.auto","","false"
"3.115.219.93","dev.cieloexpress.co.jp","","","","","admin.dev.cieloexpress.co.jp|api.dev.cieloexpress.co.jp|dev.cieloexpress.co.jp","","false"
"3.115.219.98","*.taiga.dev","MADEHERE K.K.","JP","","Kanagawa","*.taiga.dev|taiga.dev","","false"
"3.115.219.88","awsgd01.sdx.dev.ops-integration.com","","","","","awsgd01.sdx.dev.ops-integration.com|*.pages.awsgd01.sdx.dev.ops-integration.com|*.awsgd01.sdx.dev.ops-integration.com","","false"
"3.115.219.103","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"3.115.219.100","crm.isseymiyake.com","","","","","crm.isseymiyake.com|crm-web.isseymiyake.com","","false"
"3.115.219.108","tebiki2.work","","","","","tebiki2.work|*.tebiki2.work","","false"
"3.115.219.116","*.pre.sukoyaka-support.com","INTAGE TECHNOSPHERE Inc.","JP","","Tokyo","*.pre.sukoyaka-support.com|pre.sukoyaka-support.com","","false"
"3.115.219.133","*.lens.parente-scm.com","","","","","*.lens.parente-scm.com|lens.parente-scm.com","","false"
"3.115.219.130","app.procolla.com","","","","","app.procolla.com|www.app.procolla.com","","false"
"3.115.219.132","*.distribution.mediadotech.com","","","","","*.distribution.mediadotech.com","","false"
"3.115.219.136","clinical-trial-portal.m3dc-stream.com","","","","","clinical-trial-portal.m3dc-stream.com","","false"
"3.115.219.137","*.hammock.co.jp","Hammock Inc.","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"3.115.219.142","*.mdingon.com","Merchandising-ON","JP","Shinjuku-ku","Tokyo","*.mdingon.com|mdingon.com","","false"
"3.115.219.145","*.ysk-smsp.com","","","","","*.ysk-smsp.com|ysk-smsp.com","","false"
"3.115.219.155","gsvtlpuap.bpx.salaenergy.co.jp","","","","","gsvtlpuap.bpx.salaenergy.co.jp","","false"
"3.115.219.164","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"3.115.219.165","*.vivivit.com","","","","","*.vivivit.com|vivivit.com","","false"
"3.115.219.171","*.sct-rtw.com","","","","","*.sct-rtw.com","","false"
"3.115.219.175","*.hotelskip.pw","","","","","*.hotelskip.pw","","false"
"3.115.219.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.219.184","www.ar-jds.jp","","","","","www.ar-jds.jp","","false"
"3.115.219.189","ap-northeast-1.signin.aws","","","","","ap-northeast-1.signin.aws|*.ap-northeast-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|ap-northeast-1.api.signin.aws","","false"
"3.115.219.202","ex.yht.co.jp","","","","","ex.yht.co.jp","","false"
"3.115.219.204","htc.dentsu.co.jp","DENTSU Inc.","JP","Minato-Ku","Tokyo","htc.dentsu.co.jp","","false"
"3.115.219.215","*.dev2.dify-dev.rinfra.ricoh.com","","","","","*.dev2.dify-dev.rinfra.ricoh.com","","false"
"3.115.219.236","www.iandl.co.jp","I&L SOFTWARE CO., LTD.","JP","Shinjuku-ku","Tokyo","www.iandl.co.jp|iandl.co.jp","","false"
"3.115.219.237","aethertek-2g-2023","aethertek-2g-2023","en","washington","chicago","","","true"
"3.115.219.246","*.smart-tv-product.jp","JCOM CO., LTD.","JP","Chiyoda-ku","Tokyo","*.smart-tv-product.jp|smart-tv-product.jp","","false"
"3.115.219.253","co2-free.jp","","","","","co2-free.jp","","false"
"3.115.220.5","*.load-test.games.dmm.com","","","","","*.load-test.games.dmm.com|*.load-test.games.dmm.co.jp|load-test.games.dmm.co.jp|load-test.games.dmm.com","","false"
"3.115.220.11","dev02.frey.ga-tech.co.jp","","","","","dev02.frey.ga-tech.co.jp|*.dev02.frey.ga-tech.co.jp","","false"
"3.115.220.21","zs8.safie.link","","","","","zs8.safie.link","","false"
"3.115.220.25","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"3.115.220.18","intldp.advanto.jp","","","","","intldp.advanto.jp","","false"
"3.115.220.24","kube-apiserver","","","","","1a92f74c379da89b41fd49615f2c020c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-72.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.40.30|172.16.121.72","false"
"3.115.220.26","msp.e1.a.cr-lab.biz","","","","","mmag.cr-lab.biz|mmag.e1.a.cr-lab.biz|msp.e1.a.cr-lab.biz|techsili.e1.a.cr-lab.biz|w.n.a.cr-lab.biz|www.w.n.a.cr-lab.biz","","false"
"3.115.220.28","dev.sugoyama.com","","","","","dev.sugoyama.com","","false"
"3.115.220.29","kube-apiserver","","","","","54d48860fc83eb1c864a4d8a64b86376.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-142.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.100|172.16.98.142","false"
"3.115.220.31","*.snaq.me","","","","","*.snaq.me","","false"
"3.115.220.33","production.tokerukun.agaroot.jp","","","","","production.tokerukun.agaroot.jp|admin.tokerukun.agaroot.jp|*.production.tokerukun.agaroot.jp|tokerukun.agaroot.jp","","false"
"3.115.220.38","shiranami.link","","","","","shiranami.link|*.shiranami.link","","false"
"3.115.220.44","kube-apiserver","","","","","f4f1e02ed8da8ce73265a3c7092775e7.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.207|172.16.110.93","false"
"3.115.220.62","*.wellbeing-survey.jp","","","","","*.wellbeing-survey.jp|wellbeing-survey.jp","","false"
"3.115.220.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.220.70","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.115.220.74","*.analytics-keyence.com","","","","","*.analytics-keyence.com|analytics-keyence.com","","false"
"3.115.220.84","aft-aging-inventory.fe.aftx.amazonoperations.app","","","","","aft-aging-inventory.fe.aftx.amazonoperations.app|*.aft-aging-inventory.fe.aftx.amazonoperations.app","","false"
"3.115.220.97","production-rc2.api.hacomono.app","","","","","production-rc2.api.hacomono.app|*.production-rc2.api.hacomono.app","","false"
"3.115.220.107","smartchat.blendvision.com","","","","","smartchat.blendvision.com|*.smartchat.blendvision.com","","false"
"3.115.220.135","chatgpt.thebase.com","","","","","chatgpt.thebase.com","","false"
"3.115.220.134","fms.j-globalbizschool.com","","","","","fms.j-globalbizschool.com|www.fms.j-globalbizschool.com","","false"
"3.115.220.140","az0.nrt.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","nrt.prod.ops.vanta.aws.a2z.com|az0.nrt.prod.ops.vanta.aws.a2z.com","","false"
"3.115.220.145","cabinet.trinitas.co.jp","","","","","cabinet.trinitas.co.jp","","false"
"3.115.220.158","tamale-proxy.prod.ap-northeast-1.hermes.mobile-messaging.aws.dev","","","","","tamale-proxy.prod.ap-northeast-1.hermes.mobile-messaging.aws.dev","","false"
"3.115.220.155","dev.adm.wanpod.jp","","","","","dev.adm.wanpod.jp","","false"
"3.115.220.169","*.premium-water.net","PremiumWater inc.","JP","Shibuya-ku","Tokyo","*.premium-water.net|premium-water.net","","false"
"3.115.220.183","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.115.220.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.220.186","*.coco-ar.com","","","","","*.coco-ar.com|coco-ar.com","","false"
"3.115.220.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.220.195","*.idec.com","","","","","*.idec.com","","false"
"3.115.220.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.220.211","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"3.115.220.210","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"3.115.220.215","*.naileone.com","","","","","*.naileone.com|naileone.com","","false"
"3.115.220.231","*.liquiditytech.com","","","","","*.liquiditytech.com|liquiditytech.com","","false"
"3.115.220.233","*.adfurikun.jp","","","","","*.adfurikun.jp|adfurikun.jp","","false"
"3.115.220.230","kp-net.com","","","","","kp-net.com|*.kp-net.com","","false"
"3.115.220.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.220.243","*.server.newsportspro.com","","","","","*.server.newsportspro.com","","false"
"3.115.221.4","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"3.115.221.1","*.umu.tw","","","","","*.umu.tw|umu.tw","","false"
"3.115.221.11","*.fcfc-1.com","","","","","*.fcfc-1.com|*.friendscube.com","","false"
"3.115.221.8","*.rarejob.com","","","","","*.rarejob.com|rarejob.com","","false"
"3.115.221.16","ap-northeast-1.gamma.mediatailor.aws.a2z.com","","","","","ap-northeast-1.gamma.mediatailor.aws.a2z.com|ap-northeast-1.gamma-ds.mediatailor.aws.a2z.com|*.ap-northeast-1.gamma.mediatailor.aws.a2z.com|*.ap-northeast-1.gamma-ds.mediatailor.aws.a2z.com","","false"
"3.115.221.25","*.lkd.jp","","","","","*.lkd.jp","","false"
"3.115.221.42","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"3.115.221.61","ep2as.io","","","","","ep2as.io|*.ep2as.io","","false"
"3.115.221.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.221.62","kube-apiserver","","","","","29dfa7ccbdedb114bf394ffe7799ac6c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.1.38|172.16.40.163","false"
"3.115.221.68","simulator.town-hikkoshi.com","","","","","simulator.town-hikkoshi.com","","false"
"3.115.221.69","srv.tunefindforfans.com","","","","","srv.tunefindforfans.com|srv.clickfuse.com|srv.tonemedia.com","","false"
"3.115.221.72","sharing.motivation-cloudapp.com","","","","","sharing.motivation-cloudapp.com|*.sharing.motivation-cloudapp.com|*.communication.motivation-cloudapp.com|communication.motivation-cloudapp.com","","false"
"3.115.221.75","e-sogi.com","","","","","e-sogi.com|*.e-sogi.com","","false"
"3.115.221.74","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.115.221.85","ip-10-193-39-24.ap-northeast-1.compute.internal","","","","","ip-10-193-39-24.ap-northeast-1.compute.internal","","true"
"3.115.221.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.221.94","i-wellness-m.com","","","","","i-wellness-m.com|www.i-wellness-m.com","","false"
"3.115.221.92","ec2-www.jwu.ac.jp","Unspecified","US","","","ec2-www.jwu.ac.jp","","false"
"3.115.221.101","smp2-422.sub.pitdesign.jp","","","","","smp2-422.sub.pitdesign.jp","","false"
"3.115.221.110","debi02.awscf.net","","","","","debi02.awscf.net","","false"
"3.115.221.102","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"3.115.221.116","geechs-job.com","","","","","geechs-job.com|*.geechs-job.com","","false"
"3.115.221.125","*.kanrikan.com","","","","","*.kanrikan.com|kanrikan.com","","false"
"3.115.221.126","staging.ilav.jp","","","","","staging.ilav.jp|*.staging.ilav.jp","","false"
"3.115.221.138","api-dev.consulting.progrit.work","","","","","api-dev.consulting.progrit.work","","false"
"3.115.221.137","qa1.dreamplayer.com.tw","","","","","qa1.dreamplayer.com.tw","","false"
"3.115.221.142","voice.dentaley.com","","","","","voice.dentaley.com","","false"
"3.115.221.148","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.221.150","itemforward.com","","","","","itemforward.com|*.customer.itemforward.com|*.itemforward.com|*.api.customer.itemforward.com|*.api.operator.itemforward.com|*.operator.itemforward.com","","false"
"3.115.221.161","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"3.115.221.169","www.volt-lab.net","","","","","www.volt-lab.net","","false"
"3.115.221.184","*.gxconnect.jp","SCSK Corporation","JP","Koto-ku","Tokyo","*.gxconnect.jp|gxconnect.jp","","false"
"3.115.221.191","www.davidunion.com","","","","","www.davidunion.com","","false"
"3.115.221.210","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"3.115.221.216","*.pulseprime.io","","","","","*.pulseprime.io|*.dev.pulseprime.io|*.dev.ohio.pulseprime.io|*.staging.pulseprime.io|*.staging.ohio.pulseprime.io|*.dev.tokyo.pulseprime.io|*.staging.tokyo.pulseprime.io","","false"
"3.115.221.215","andeico.cloud","","","","","andeico.cloud|*.andeico.cloud","","false"
"3.115.221.221","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"3.115.221.230","mcury.net","","","","","mcury.net|w3.mcury.net","","false"
"3.115.221.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.221.252","*.lqsbeta.com","","","","","*.lqsbeta.com","","false"
"3.115.221.253","*.theland.game","","","","","*.theland.game","","false"
"3.115.222.10","*.ninal.jp","","","","","*.ninal.jp|ninal.jp","","false"
"3.115.222.8","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.222.11","*.starboss.biz","","","","","*.starboss.biz","","false"
"3.115.222.26","coffeeslife.link","","","","","coffeeslife.link","","false"
"3.115.222.15","*.enablers.arc.aligntech.com","","","","","*.enablers.arc.aligntech.com|enablers.arc.aligntech.com","","false"
"3.115.222.46","*.la2i6nnf084je.ap-northeast-1.cs.amazonlightsail.com","","","","","*.la2i6nnf084je.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.222.51","*.mitt.app","","","","","*.mitt.app|mitt.app","","false"
"3.115.222.56","*.c6.airflow.ap-northeast-1.on.aws","","","","","*.c6.airflow.ap-northeast-1.on.aws","","false"
"3.115.222.72","*.starboss.biz","","","","","*.starboss.biz","","false"
"3.115.222.84","api.flyerorder-yakult.jp","","","","","api.flyerorder-yakult.jp","","false"
"3.115.222.87","localhost","","","","","localhost","","true"
"3.115.222.86","lmrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lmrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"3.115.222.96","habanero-stage4.karanashi.io","","","","","habanero-stage4.karanashi.io|*.habanero-stage4.karanashi.io","","false"
"3.115.222.109","kizuna.monotos.biz","","","","","kizuna.monotos.biz","","false"
"3.115.222.110","news.mynavi.jp","","","","","news.mynavi.jp|*.news.mynavi.jp","","false"
"3.115.222.111","banzuke.jp","","","","","banzuke.jp|*.banzuke.jp","","false"
"3.115.222.116","kube-apiserver","","","","","f9be7ee7aa24ae59f21af31eb07107dc.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.138|10.0.53.162","false"
"3.115.222.119","recommend.shop-shimamura.com","","","","","recommend.shop-shimamura.com","","false"
"3.115.222.122","orderapis.ufotable.app","","","","","orderapis.ufotable.app","","false"
"3.115.222.130","chatapps.bizlib.net","","","","","chatapps.bizlib.net","","false"
"3.115.222.132","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.115.222.140","stg.api.p-town.dmm.com","","","","","stg.api.p-town.dmm.com","","false"
"3.115.222.141","*.isao.net","","","","","*.isao.net","","false"
"3.115.222.134","*.id.cdces.dev","","","","","*.id.cdces.dev","","false"
"3.115.222.147","confit2-apis-staging.atlas.jp","","","","","confit2-apis-staging.atlas.jp","","false"
"3.115.222.161","smartsafetybetukawa.gxs-iot.com","","","","","smartsafetybetukawa.gxs-iot.com","","false"
"3.115.222.165","cogevo.com","","","","","cogevo.com|*.cogevo.com","","false"
"3.115.222.164","www.ex-telligence.ninja","","","","","www.ex-telligence.ninja|ex-telligence.ninja","","false"
"3.115.222.170","*.date-yakkyoku.net","","","","","*.date-yakkyoku.net|date-yakkyoku.net","","false"
"3.115.222.173","hub-conne-stg.kanakei.jp","","","","","hub-conne-stg.kanakei.jp|hub-conne.kanakei.jp","","false"
"3.115.222.153","*.hunxianyifan.com","","","","","*.hunxianyifan.com|hunxianyifan.com","","false"
"3.115.222.181","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.222.185","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"3.115.222.187","chat-demo.dev.plamo.preferredai.jp","","","","","chat-demo.dev.plamo.preferredai.jp","","false"
"3.115.222.193","*.edu.hibimo.jp","","","","","*.edu.hibimo.jp|edu.hibimo.jp","","false"
"3.115.222.207","*.gamadas.basara.services","","","","","*.gamadas.basara.services|gamadas.basara.services","","false"
"3.115.222.221","dashboard.bukatool.jp","","","","","dashboard.bukatool.jp","","false"
"3.115.222.222","proreco.jp","","","","","proreco.jp|*.proreco.jp","","false"
"3.115.222.232","objecthub.keio.ac.jp","","","","","objecthub.keio.ac.jp|stg.objecthub.keio.ac.jp","","false"
"3.115.222.237","rito-portal.jp","","","","","rito-portal.jp|*.rito-portal.jp","","false"
"3.115.222.242","*.38cpe.app","","","","","*.38cpe.app","","false"
"3.115.222.245","","","","","","*.mezusphere.io|mezusphere.io","","false"
"3.115.222.251","dev2.cl-intra.jp","","","","","dev2.cl-intra.jp|*.dev2.cl-intra.jp","","false"
"3.115.223.6","assessment-ai.pksha-hr.com","","","","","assessment-ai.pksha-hr.com","","false"
"3.115.223.9","*.bizlat.com","","","","","*.bizlat.com|bizlat.com","","false"
"3.115.223.11","quickpit.jp","","","","","quickpit.jp|*.quickpit.jp","","false"
"3.115.223.12","security-dev-extsales-db.foresta.biz","","","","","security-dev-extsales-db.foresta.biz","","false"
"3.115.223.13","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"3.115.223.17","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"3.115.223.24","*.giftee.com","","","","","*.giftee.com|giftee.com","","false"
"3.115.223.22","*.ib-te.com","","","","","*.ib-te.com","","false"
"3.115.223.33","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"3.115.223.34","*.eyelashgarage.jp","","","","","*.eyelashgarage.jp|eyelashgarage.jp","","false"
"3.115.223.54","www.tlet.co.jp","東芝エルイートレーディング株式会社","JP","Chiyoda-ku","Tokyo","www.tlet.co.jp|tlet.co.jp","","false"
"3.115.223.57","*.gungho.jp","","","","","*.gungho.jp","","false"
"3.115.223.76","migiude.team","","","","","migiude.team|*.migiude.team","","false"
"3.115.223.65","heexis.com","","","","","heexis.com","","false"
"3.115.223.87","scolor.soph-brunch.com","","","","","scolor.soph-brunch.com","","false"
"3.115.223.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.115.223.97","www.tainavi-pp.com","Unspecified","US","","","www.tainavi-pp.com","","false"
"3.115.223.103","x10-05-81.foodit.cloud","","","","","x10-05-81.foodit.cloud","","false"
"3.115.223.112","www.mentor-cafe.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.mentor-cafe.metro.tokyo.lg.jp|mentor-cafe.metro.tokyo.lg.jp|admin.mentor-cafe.metro.tokyo.lg.jp","","false"
"3.115.223.114","*.cloudtransformation.link","","","","","*.cloudtransformation.link","","false"
"3.115.223.118","ltiproxyops.stg.ecl.ninja","","","","","ltiproxyops.stg.ecl.ninja|*.ltiproxyops.stg.ecl.ninja","","false"
"3.115.223.120","global.creww.me","","","","","global.creww.me|*.global.creww.me","","false"
"3.115.223.123","*.optimize-business.com","","","","","*.optimize-business.com","","false"
"3.115.223.119","webapp.okkami.com","","","","","webapp.okkami.com|www.webapp.okkami.com","","false"
"3.115.223.124","shqj5w-test.iinavi.inax.lixil.co.jp","","","","","shqj5w-test.iinavi.inax.lixil.co.jp","","false"
"3.115.223.126","nissan.vos.applied.dev","","","","","nissan.vos.applied.dev|api.nissan.vos.applied.dev|grpc.nissan.vos.applied.dev","","false"
"3.115.223.145","*.manekinekoapp-v3.com","","","","","*.manekinekoapp-v3.com","","false"
"3.115.223.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.223.157","dev.order-core.com","","","","","dev.order-core.com|*.dev.order-core.com","","false"
"3.115.223.162","device.biz.vehicle-assist.jp","","","","","device.biz.vehicle-assist.jp|navi.api.vehicle-assist.jp|device-navi.biz.vehicle-assist.jp","","false"
"3.115.223.164","lancers.jp","","","","","lancers.jp|*.lancers.jp|*.blog.lancers.jp","","false"
"3.115.223.165","cocopet.jp","","","","","cocopet.jp","","false"
"3.115.223.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.223.174","pure-awareness.com","","","","","*.pure-awareness.com|pure-awareness.com","","false"
"3.115.223.179","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.115.223.190","prvcnv.ugwdevice.net.an1s.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","prvcnv.ugwdevice.net.an1s.srv.ygles.com","","false"
"3.115.223.197","*.glbs.jp","","","","","*.glbs.jp","","false"
"3.115.223.196","smartcraft.jp","","","","","smartcraft.jp","","false"
"3.115.223.203","*.video.dx-creators.jp","","","","","*.video.dx-creators.jp|video.dx-creators.jp","","false"
"3.115.223.206","points.oitr.jp","","","","","points.oitr.jp|staging.points.oitr.jp","","false"
"3.115.223.211","www.example.com","Bitnami","","","","","","true"
"3.115.223.215","*.dmo.olcgroup.com","","","","","*.dmo.olcgroup.com","","false"
"3.115.223.219","*.abbvie-vs-stg.net","","","","","*.abbvie-vs-stg.net","","false"
"3.115.223.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.223.229","kanesa-f-mobile.com","","","","","kanesa-f-mobile.com|*.dev.kanesa-f-mobile.com|*.stg.kanesa-f-mobile.com|*.kanesa-f-mobile.com","","false"
"3.115.223.225","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"3.115.223.235","osakaec.com","","","","","osakaec.com","","false"
"3.115.223.248","*.dev.aws.ds1.d-head.biz","","","","","*.dev.aws.ds1.d-head.biz|*.stg.aws.ds1.d-head.biz|onlinestore.24karats.stg.aws.ds1.d-head.biz|www.enasoluna.dev.aws.ds1.d-head.biz|www.enasoluna.stg.aws.ds1.d-head.biz|onlinestore.24karats.dev.aws.ds1.d-head.biz","","false"
"3.115.223.251","api-aggregation.goo-net.com","","","","","api-aggregation.goo-net.com|*.api-aggregation.goo-net.com","","false"
"3.115.223.222","api.nexstock.i3design.dev","","","","","api.nexstock.i3design.dev","","false"
"3.115.224.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.224.27","ip-10-0-0-99","SomeOrganization","--","SomeCity","SomeState","","","true"
