IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.196.205.169","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"44.196.205.178","*.sbihf0fu0hpai.us-east-1.cs.amazonlightsail.com","","","","","*.sbihf0fu0hpai.us-east-1.cs.amazonlightsail.com","","false"
"44.196.205.189","rentals.unitcstudios.com","","","","","rentals.unitcstudios.com","","false"
"44.196.205.198","apono.io","","","","","apono.io|*.staging.apono.io|*.internal.apono.io|*.apono.io|*.preprod.apono.io","","false"
"44.196.205.199","datetomarry.net","","","","","datetomarry.net|www.datetomarry.net","","false"
"44.196.205.203","*.certifyme.co","","","","","*.certifyme.co|certifyme.co","","false"
"44.196.205.207","api.services.asedasciences.com","","","","","api.services.asedasciences.com","","false"
"44.196.205.218","sct7-api.pitchbase.jp","","","","","sct7-api.pitchbase.jp","","false"
"44.196.205.221","edit.hurleymc.com","","","","","edit.hurleymc.com","","false"
"44.196.205.233","alphastack.com","","","","","alphastack.com|www.alphastack.com","","false"
"44.196.205.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.205.239","*.dashbot.io","","","","","*.dashbot.io","","false"
"44.196.205.244","*.abbi.io","","","","","*.abbi.io","","false"
"44.196.205.248","sentinel.dsieczko.co","","","","","sentinel.dsieczko.co|api.sentinel.dsieczko.co","","false"
"44.196.205.255","kube-apiserver","","","","","a49746e945253add6e7181cc9c616bd2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.128.124|172.16.108.9","false"
"44.196.206.15","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"44.196.206.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.206.19","*.accolend.com","","","","","*.accolend.com|accolend.com","","false"
"44.196.206.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.206.40","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.196.206.36","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.w4b7c8g0r2t0o4d.6g38.s3.devshift.org|api.w4b7c8g0r2t0o4d.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.196.206.48","*.de.tripledotapi.com","","","","","*.de.tripledotapi.com","","false"
"44.196.206.51","*.talentcapture.us","","","","","*.talentcapture.us","","false"
"44.196.206.52","*.partycity.com","Party City Corporation","US","","New Jersey","*.partycity.com|partycity.com","","false"
"44.196.206.58","shard10-us-east-1-prod.lemming.lowangle.aws.dev","","","","","shard10-us-east-1-prod.lemming.lowangle.aws.dev","","false"
"44.196.206.66","*.lendox.io","","","","","*.lendox.io|lendox.io","","false"
"44.196.206.68","kube-apiserver","","","","","6e5ff95ada0639b42dcc206cd823aebe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.202.212|172.16.42.53","false"
"44.196.206.71","kube-apiserver","","","","","f3bab5ccbfa0991babdc55a038e72387.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.105.188|172.16.185.123","false"
"44.196.206.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.206.77","*.blautech.cloud","","","","","*.blautech.cloud","","false"
"44.196.206.85","kube-apiserver","","","","","e0d9ad1561e431f069bca2ff0793da44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.82.212|172.16.105.128","false"
"44.196.206.90","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.196.206.94","*.veranahealth.com","VERANA HEALTH, INC.","US","","California","*.veranahealth.com|veranahealth.com","","false"
"44.196.206.97","vpn.syzl.ac.cn","","","","","vpn.syzl.ac.cn","","false"
"44.196.206.104","api.s.rainbow.me","","","","","api.s.rainbow.me|*.api.s.rainbow.me","","false"
"44.196.206.114","api.agent.zive.ai","","","","","api.agent.zive.ai|www.api.agent.zive.ai","","false"
"44.196.206.117","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.196.206.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.206.129","api.fpjs.io","","","","","api.fpjs.io","","false"
"44.196.206.128","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"44.196.206.132","uatwetapapi.zimblecode.com","","","","","uatwetapapi.zimblecode.com","","false"
"44.196.206.136","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"44.196.206.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.206.138","fcservices.itrafficcenter.com","","","","","fcservices.itrafficcenter.com","","false"
"44.196.206.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.206.147","apexpiportal.com","","","","","apexpiportal.com|www.apexpiportal.com","","false"
"44.196.206.152","*.epayco.co","","","","","*.epayco.co","","false"
"44.196.206.153","kube-apiserver","","","","","571fab8ac2793c10e0444a250a131a65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.154.90|172.16.63.149","false"
"44.196.206.150","kube-apiserver","","","","","474234201ea6bb5e2abf023b23e67c84.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.248|10.0.120.127","false"
"44.196.206.156","news1global.com","","","","","news1global.com","","false"
"44.196.206.158","*.realoffice360.com","","","","","*.realoffice360.com","","false"
"44.196.206.159","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"44.196.206.161","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.196.206.169","test-dreamy-moore-3stzffx.cribl.cloud","","","","","test-dreamy-moore-3stzffx.cribl.cloud|default.test.dreamy-moore-3stzffx.cribl.cloud|in.test-default-dreamy-moore-3stzffx.cribl.cloud|*.test.dreamy-moore-3stzffx.cribl.cloud","","false"
"44.196.206.175","*.aaaaaabc.com","","","","","*.aaaaaabc.com|aaaaaabc.com","","false"
"44.196.206.183","evol.iaqfaz.com.br","","","","","evol.iaqfaz.com.br","","false"
"44.196.206.185","*.noosyn.ai","","","","","*.noosyn.ai|noosyn.ai","","false"
"44.196.206.188","kube-apiserver","","","","","bf4f22a7af845c444db03e9a5e7192c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.52.1|10.2.77.1|172.16.166.217","false"
"44.196.206.194","www.fabulous-cuisine.com","","","","","fabulous-cuisine.com|www.fabulous-cuisine.com","","false"
"44.196.206.195","dickcryptoyolo.cunje.com","","","","","dickcryptoyolo.cunje.com|*.dickcryptoyolo.cunje.com","","false"
"44.196.206.198","nagiosxi.labcollab.net","","","","","nagiosxi.labcollab.net","","false"
"44.196.206.206","*.finpay.net","","","","","*.finpay.net","","false"
"44.196.206.210","sru-na.ru","","","","","sru-na.ru","","false"
"44.196.206.218","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"44.196.206.225","*.dev.webexgateway.io","","","","","*.dev.webexgateway.io","","false"
"44.196.206.224","kiteworks.guru","","","","","kiteworks.guru|*.kiteworks.guru","","false"
"44.196.206.226","allegra.tech","","","","","allegra.tech|www.allegra.tech|*.allegra.tech","","false"
"44.196.206.233","pns.geforcenow.com","","","","","pns.geforcenow.com|us-east-1.pns.geforcenow.com","","false"
"44.196.206.235","curtain.com","","","","","","","true"
"44.196.206.236","services.pioneerlibrarysystem.org","","","","","services.pioneerlibrarysystem.org|api.services.pioneerlibrarysystem.org","","false"
"44.196.206.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.206.245","qapod41-erx.qa1.mmicse.com","","","","","qapod41-erx.qa1.mmicse.com","","false"
"44.196.207.0","buyat.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","buyat.ppg.com|www.buyat.ppg.com","","false"
"44.196.207.2","us.internal.immersivelabs.com","","","","","us.internal.immersivelabs.com|*.api.us.internal.immersivelabs.com|*.range.us.internal.immersivelabs.com|*.us.internal.immersivelabs.com|*.proxy-http.us.internal.immersivelabs.com","","false"
"44.196.207.17","mothership-api.vitaleprime.com","","","","","mothership-api.vitaleprime.com","","false"
"44.196.207.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.196.207.25","*.pegace.net","","","","","*.pegace.net","","false"
"44.196.207.23","aegis.nisp.hiyaapi.com","","","","","aegis.nisp.hiyaapi.com|www.aegis.nisp.hiyaapi.com","","false"
"44.196.207.27","sucursales-aws-dev2.bancoestado.cl","","","","","sucursales-aws-dev2.bancoestado.cl","","false"
"44.196.207.30","ganymede.eu","","","","","ganymede.eu|*.armada-aws.ganymede.eu|*.ganymede.eu|*.services.ganymede.eu|*.armada-games.ganymede.eu","","false"
"44.196.207.29","*.comparables.ai","","","","","*.comparables.ai","","false"
"44.196.207.39","api.cell-004.us-east-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-004.us-east-1.prod.live.pas.advertising.amazon.dev","","false"
"44.196.207.43","tryhungry.com","","","","","tryhungry.com|*.tryhungry.com","","false"
"44.196.207.44","itinerary-qa.dev-rvlife.com","","","","","itinerary-qa.dev-rvlife.com|www.itinerary-qa.dev-rvlife.com","","false"
"44.196.207.49","kube-apiserver","","","","","a26d55bd4f38d8d4bd3832303500d02f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-52-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.138.226|172.16.52.57","false"
"44.196.207.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.207.62","vibe.co","","","","","vibe.co|*.vibe.co","","false"
"44.196.207.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.207.69","demo.trywecare.com","","","","","demo.trywecare.com|api.demo.trywecare.com|*.api.demo.trywecare.com|*.demo.trywecare.com","","false"
"44.196.207.80","*.dev.wsli.dev","","","","","*.dev.wsli.dev|*.noom.dev","","false"
"44.196.207.86","us-east-1.intersight.com","","","","","us-east-1.intersight.com|*.us-east-1.intersight.com|*.intersight.com|svc-static1.ucs-connect.com|svc.ucs-connect.com|intersight.com","","false"
"44.196.207.91","*.bo09mugod9216.us-east-1.cs.amazonlightsail.com","","","","","*.bo09mugod9216.us-east-1.cs.amazonlightsail.com","","false"
"44.196.207.92","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.196.207.106","*.sretools.stg.nvidiagrid.net","","","","","*.sretools.stg.nvidiagrid.net","","false"
"44.196.207.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.207.115","*.coursera.community","","","","","*.coursera.community|www.coursera.community|coursera.community","","false"
"44.196.207.119","*.aggdirect.com","","","","","*.aggdirect.com","","false"
"44.196.207.122","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"44.196.207.127","platform-lambda.tigerconnect.com","","","","","platform-lambda.tigerconnect.com","","false"
"44.196.207.130","es.qa.ring.com","","","","","es.qa.ring.com","","false"
"44.196.207.138","kube-apiserver","","","","","0998c46858133bb8b74196e5408318bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.237|10.0.125.186","false"
"44.196.207.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.207.152","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.207.154","*.ofsxpress.com","","","","","*.ofsxpress.com","","false"
"44.196.207.156","gdm4tech.name","","","","","*.gdm4tech.name|gdm4tech.name","","false"
"44.196.207.161","*.ff8r7mltjjtp0.us-east-1.cs.amazonlightsail.com","","","","","*.ff8r7mltjjtp0.us-east-1.cs.amazonlightsail.com","","false"
"44.196.207.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.207.172","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"44.196.207.173","slawoiad.metadata.us-east-1.oracolo.alameda.aws.dev","","","","","slawoiad.metadata.us-east-1.oracolo.alameda.aws.dev","","false"
"44.196.207.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steppingblocks.dev|steppingblocks.dev","","false"
"44.196.207.183","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.196.207.199","k3.olamagritest.bpeak.co","","","","","k3.olamagritest.bpeak.co","","false"
"44.196.207.202","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.196.207.204","api.cell-002.us-east-1.prod.livehydra.pas.advertising.amazon.dev","","","","","api.cell-002.us-east-1.prod.livehydra.pas.advertising.amazon.dev","","false"
"44.196.207.205","*.trustarc.com","","","","","*.trustarc.com","","false"
"44.196.207.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.207.210","rudder.freshwater.cloud","","","","","rudder.freshwater.cloud","","false"
"44.196.207.213","app.communitycore.com","","","","","app.communitycore.com|qa.communitycore.com|beta.communitycore.com|staging.communitycore.com|inspectorconnect.communitycore.com|dev.communitycore.com","","false"
"44.196.207.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.207.246","medialiance.com","","","","","medialiance.com|*.medialiance.com","","false"
"44.196.207.249","*.facturabks.com","","","","","*.facturabks.com","","false"
"44.196.207.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.208.6","backstage.ballista.rescale.com","","","","","backstage.ballista.rescale.com","","false"
"44.196.208.7","*.emaservicios.com","","","","","*.emaservicios.com","","false"
"44.196.208.8","chriscdc.sandbox.exploreomni.dev","","","","","chriscdc.sandbox.exploreomni.dev|chriscdc.sandbox.embed-exploreomni.dev|*.chriscdc.sandbox.embed-exploreomni.dev|*.chriscdc.sandbox.exploreomni.dev","","false"
"44.196.208.12","hu-2ca63472d2f74eacb78ab50acd66e15a.ecs.us-east-1.on.aws","","","","","hu-2ca63472d2f74eacb78ab50acd66e15a.ecs.us-east-1.on.aws","","false"
"44.196.208.14","canarydevops.com","","","","","canarydevops.com|*.canarydevops.com","","false"
"44.196.208.22","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"44.196.208.38","staging.floweal.com","","","","","staging.floweal.com|*.staging.floweal.com","","false"
"44.196.208.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.208.70","*.rc.condorsoftware.com","","","","","*.rc.condorsoftware.com|rc.condorsoftware.com","","false"
"44.196.208.74","*.rbi.digital","","","","","*.rbi.digital","","false"
"44.196.208.76","frontdoor.nest.com","Nest Labs, Inc.","US","","","frontdoor.nest.com|squeakydoor.nest.com","","false"
"44.196.208.82","crm.directoutreach360.com","","","","","crm.directoutreach360.com","","false"
"44.196.208.83","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"44.196.208.87","paice-dev.pearson.com","Pearson PLC","GB","","London","paice-dev.pearson.com|contentapis-dev.pearson.com|contentapis-dev.pearsoncms.net|pace-dev.pearson.com|paf-c6-dev.nonprod.pearsoncms.net|paf-dev.pearson.com","","false"
"44.196.208.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.208.100","reports.bluecorona.com","","","","","reports.bluecorona.com|rrp-backup.bluecoronalab.com","","false"
"44.196.208.101","44.196.208.101","","","","","","","false"
"44.196.208.102","vaei.casetivity.com","","","","","vaei.casetivity.com|*.vaei.casetivity.com","","false"
"44.196.208.107","mafiatheoldcountry.com","","","","","mafiatheoldcountry.com|www.mafiatheoldcountry.com","","false"
"44.196.208.108","*.testimonialtree.com","","","","","*.testimonialtree.com","","false"
"44.196.208.116","*.eurofinsdiscoveryservices.com","","","","","*.eurofinsdiscoveryservices.com|eurofinsdiscoveryservices.com","","false"
"44.196.208.120","*.backsie.co","","","","","*.backsie.co","","false"
"44.196.208.125","*.qa.contaswap.io","","","","","*.qa.contaswap.io","","false"
"44.196.208.127","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"44.196.208.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.208.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.208.138","*.emory.edu","","","","","*.emory.edu|*.inside.emory.edu|*.app.emory.edu|*.service.emory.edu|*.int.emory.edu|*.login.emory.edu|*.aws.emory.edu|*.cc.emory.edu|*.library.emory.edu","","false"
"44.196.208.147","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"44.196.208.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.208.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.208.163","kube-apiserver","","","","","c38d2e718a87aa09d7f962b3113996c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.131.150|172.16.47.83","false"
"44.196.208.164","*.cttsid.com","","","","","*.cttsid.com","","false"
"44.196.208.172","*.stg.trypura.io","","","","","*.stg.trypura.io","","false"
"44.196.208.174","kube-apiserver","","","","","85635a788a5ac9d67bd716997297d648.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.213.140|172.16.123.129","false"
"44.196.208.182","trades.celticscloud.com","","","","","trades.celticscloud.com|trades.bnr17.com","","false"
"44.196.208.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.196.208.203","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"44.196.208.206","*.f9nfqcp3e6b12.us-east-1.cs.amazonlightsail.com","","","","","*.f9nfqcp3e6b12.us-east-1.cs.amazonlightsail.com","","false"
"44.196.208.207","cis-engine.101.bdconnected-dev.net","","","","","cis-engine.101.bdconnected-dev.net","","false"
"44.196.208.212","kube-apiserver","","","","","8ee8c1d24058a7dd1316cb327b84ed98.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.16.212|10.0.62.59","false"
"44.196.208.214","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.196.208.219","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"44.196.208.233","*.peakgames.net","","","","","*.peakgames.net|peakgames.net","","false"
"44.196.208.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.208.236","artifactory-mvn.neteera.com","","","","","artifactory-mvn.neteera.com","","false"
"44.196.208.232","medic.o11y.linqapp.com","","","","","medic.o11y.linqapp.com","","false"
"44.196.208.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.208.254","*.dsgn.srsmtdelivery.dev","","","","","*.dsgn.srsmtdelivery.dev|dsgn.srsmtdelivery.dev","","false"
"44.196.208.251","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"44.196.209.0","*.duolingo.com","","","","","*.duolingo.com","","false"
"44.196.209.18","kube-apiserver","","","","","de54d43cffcc3b55d0c43ee8087c1602.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.3.110|10.0.125.83","false"
"44.196.209.25","titan.coresre-test.nikecloud.com","","","","","titan.coresre-test.nikecloud.com","","false"
"44.196.209.34","*.877t0a40u2prq.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.877t0a40u2prq.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"44.196.209.38","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"44.196.209.44","analytics.srindex.eu","","","","","analytics.srindex.eu","","false"
"44.196.209.62","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.196.209.66","kube-apiserver","","","","","3f5245336299d5e80c4a5c9473f53de7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.180.27|172.16.166.41","false"
"44.196.209.69","vpnaccess.prairiefarms.com","","","","","vpnaccess.prairiefarms.com","","false"
"44.196.209.87","*.bgtuk.org","","","","","*.bgtuk.org","","false"
"44.196.209.91","*.mc-psc.com","","","","","*.mc-psc.com","","false"
"44.196.209.92","*.staging.usekzn.com","","","","","*.staging.usekzn.com|staging.usekzn.com","","false"
"44.196.209.98","cpaloanportal.com","Biz2Credit Inc.","US","","New York","cpaloanportal.com|www.cpaloanportal.com","","false"
"44.196.209.107","*.sa-east-1.console-gamma.aws-dev.amazon.com","","","","","*.sa-east-1.console-gamma.aws-dev.amazon.com|*.sa-east-1-failover.console-gamma.aws-dev.amazon.com","","false"
"44.196.209.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.209.121","vizzto.co","","","","","vizzto.co|*.vizzto.co","","false"
"44.196.209.122","*.stage.recommendation.savvasrealizedev.com","","","","","*.stage.recommendation.savvasrealizedev.com","","false"
"44.196.209.134","*.designer.biznuvo.us","","","","","*.designer.biznuvo.us","","false"
"44.196.209.139","prod-02.capi.us-east-1.zero.alameda.aws.dev","","","","","prod-02.capi.us-east-1.zero.alameda.aws.dev","","false"
"44.196.209.141","ormadaconsulting.com","","","","","ormadaconsulting.com|www.ormadaconsulting.com","","false"
"44.196.209.146","catalog.kidstaleplaygrounds.com","","","","","catalog.kidstaleplaygrounds.com","","false"
"44.196.209.148","kube-apiserver","","","","","81171b35b96cf78734fcb03d5af9d668.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.30.5|172.16.125.190","false"
"44.196.209.152","kube-apiserver","","","","","161b35b92d7869ceac6ea40efdf9bbb1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.190|10.0.125.153","false"
"44.196.209.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.209.160","gptpilot.dev.keystringlabs.io","","","","","gptpilot.dev.keystringlabs.io","","false"
"44.196.209.157","*.computrition.com","","","","","*.computrition.com|computrition.com","","false"
"44.196.209.169","*.sandbox-7004.hub-1.connconf-sbx.assure.dxc.com","","","","","*.sandbox-7004.hub-1.connconf-sbx.assure.dxc.com|sandbox-7004.hub-1.connconf-sbx.assure.dxc.com","","false"
"44.196.209.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.209.167","web-dev-use1-a.prod.int-cloud-octopart.altium.com","","","","","web-dev-use1-a.prod.int-cloud-octopart.altium.com|*.web-dev-use1-a.prod.int-cloud-octopart.altium.com","","false"
"44.196.209.184","canada-dotnet-np.970547383096.cloud.bayer.com","","","","","canada-dotnet-np.970547383096.cloud.bayer.com|*.canada-dotnet-np.970547383096.cloud.bayer.com","","false"
"44.196.209.185","langfuse-nonprod.trinitylifesciences.com","","","","","langfuse-nonprod.trinitylifesciences.com","","false"
"44.196.209.189","agent.adaptive-ai.io","","","","","agent.adaptive-ai.io","","false"
"44.196.209.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.209.211","*.cdb-prod-use1.uenocasadebolsa.com.py","","","","","*.cdb-prod-use1.uenocasadebolsa.com.py|cdb-prod-use1.uenocasadebolsa.com.py","","false"
"44.196.209.210","*.clipwiregames.com","","","","","*.clipwiregames.com|clipwiregames.com","","false"
"44.196.209.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.209.223","elvan.to","","","","","elvan.to|*.elvan.to","","false"
"44.196.209.229","aiapi.supplyfi.co","","","","","aiapi.supplyfi.co","","false"
"44.196.209.236","*.couchsurfing.com","","","","","*.couchsurfing.com","","false"
"44.196.209.241","*.373997854230.d3b.io","","","","","*.373997854230.d3b.io","","false"
"44.196.209.254","*.idriveglobal.com","","","","","*.idriveglobal.com|*.nexus.idriveglobal.com","","false"
"44.196.209.249","api.tradewize.biz","","","","","api.tradewize.biz","","false"
"44.196.209.253","tarctripplanner.jwainternal.com","","","","","tarctripplanner.jwainternal.com","","false"
"44.196.210.0","*.cctv.isec.intelbras.com.br","","","","","*.cctv.isec.intelbras.com.br","","false"
"44.196.210.10","octopusrecruit.com","","","","","octopusrecruit.com|testing.octopusrecruit.com|www.octopusrecruit.com","","false"
