IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.185.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.185.164","igi-uat.hxrenew.com","","","","","igi-uat.hxrenew.com|*.igi-uat.hxrenew.com","","false"
"54.220.185.168","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.220.185.166","cms.dxc.production.dxc.brightspot.cloud","","","","","cms.dxc.production.dxc.brightspot.cloud|cms.prod.oasis.dxc.com|origin.dxc.production.dxc.brightspot.cloud|*.cms.dxc.production.dxc.brightspot.cloud|*.origin.dxc.production.dxc.brightspot.cloud","","false"
"54.220.185.169","*.forever-us.net","","","","","*.forever-us.net","","false"
"54.220.185.175","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.220.185.183","*.bcwfund.com","","","","","*.bcwfund.com","","false"
"54.220.185.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.185.193","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.pc.wandera.com|api.internal.krg01.pc.wandera.com","100.64.0.1|127.0.0.1","false"
"54.220.185.194","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.220.185.203","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.220.185.209","*.prod.hogarth.hogarthww.digital","","","","","*.prod.hogarth.hogarthww.digital|wppproduction.com|prod.hogarth.hogarthww.digital|*.wppproduction.com|prod-corp.hogarth.hogarthww.digital|*.hogarth.com|hogarth.com","","false"
"54.220.185.215","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.185.221","*.dev.trofee.live","","","","","*.dev.trofee.live","","false"
"54.220.185.226","racelab.live","","","","","*.racelab.live|racelab.live","","false"
"54.220.185.232","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.220.185.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.185.249","co-driver-five.prd.odp.cloud.ooono.dk","","","","","co-driver-five.prd.odp.cloud.ooono.dk","","false"
"54.220.185.254","*.keonn.com","Novanta Corporation","US","Bedford","Massachusetts","*.keonn.com|keonn.com","","false"
"54.220.186.0","cp-public.c1.prod.dub8.falcon.elb.aws.dev","","","","","cp-public.c1.prod.dub8.falcon.elb.aws.dev","","false"
"54.220.186.7","conad.adstart.it","","","","","conad.adstart.it|mipremio-pin.conad.it","","false"
"54.220.186.9","production-collector.gcpfidn.net","","","","","production-collector.gcpfidn.net|*.production-collector.gcpfidn.net","","false"
"54.220.186.10","se-sgf-dd-berdiel.aprolis.es","","","","","se-sgf-dd-berdiel.aprolis.es","","false"
"54.220.186.20","kube-apiserver","","","","","fbc62a0978e3df96b268635b803a8318.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.47.199|172.16.35.90","false"
"54.220.186.19","*.noda-integrator.com","","","","","*.noda-integrator.com","","false"
"54.220.186.27","hualalaiclub.com","","","","","hualalaiclub.com|*.hualalaiclub.com","","false"
"54.220.186.31","profile.emag.bg","","","","","profile.emag.bg","","false"
"54.220.186.37","games-test.arianna2001.it","","","","","games-test.arianna2001.it","","false"
"54.220.186.43","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.220.186.63","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.186.67","*.htempest.co.uk","","","","","*.htempest.co.uk|htempest.co.uk","","false"
"54.220.186.66","kube-apiserver","","","","","cf58b19cc8cdb409a423da517d6a4518.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.16.220|172.16.108.24","false"
"54.220.186.72","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.220.186.73","bank.int02.prod.rolb.ifelink.net","","","","","bank.int02.prod.rolb.ifelink.net|release7.int02.prod.rolb.ifelink.net|release16.int02.prod.rolb.ifelink.net|release5.int02.prod.rolb.ifelink.net|www.int02.prod.rolb.ifelink.net|release14.int02.prod.rolb.ifelink.net|release12.int02.prod.rolb.ifelink.net|release9.int02.prod.rolb.ifelink.net|release10.int02.prod.rolb.ifelink.net|release0.int02.prod.rolb.ifelink.net|release4.int02.prod.rolb.ifelink.net|release2.int02.prod.rolb.ifelink.net|release19.int02.prod.rolb.ifelink.net|r1.int02.prod.rolb.ifelink.net|release17.int02.prod.rolb.ifelink.net|release8.int02.prod.rolb.ifelink.net|release15.int02.prod.rolb.ifelink.net|release6.int02.prod.rolb.ifelink.net|release13.int02.prod.rolb.ifelink.net|release11.int02.prod.rolb.ifelink.net|live-glo.int02.prod.rolb.ifelink.net|release3.int02.prod.rolb.ifelink.net|release1.int02.prod.rolb.ifelink.net|release18.int02.prod.rolb.ifelink.net","","false"
"54.220.186.84","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.220.186.89","*.joyn.de","","","","","*.joyn.de|t1d-cms.aws.joyn.de|*.t1d-cms.aws.joyn.de|joyn.de","","false"
"54.220.186.91","mobilityservice.es","","","","","mobilityservice.es|*.mobilityservice.es","","false"
"54.220.186.95","kube-apiserver","","","","","5cc27939350c438d5a7212a4a99c7a5d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.23|172.16.47.230","false"
"54.220.186.100","kube-apiserver","","","","","dc9c9ecae3b01b8b8e9b38b155d279d1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.211|10.0.161.93","false"
"54.220.186.120","karchive.prodigys.it","","","","","karchive-backoffice.prodigys.it|karchive.prodigys.it","","false"
"54.220.186.118","sandbox-eu-west-1-fe.gojip2p.net","","","","","sandbox-eu-west-1-fe.gojip2p.net","","false"
"54.220.186.126","kube-apiserver","","","","","55db1633dae6b502eb105d09e0e37932.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.212.12|172.16.113.5","false"
"54.220.186.139","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.186.138","gold.pmicloud.biz","","","","","gold.pmicloud.biz","","false"
"54.220.186.141","smnorg.com","","","","","smnorg.com|*.smnorg.com","","false"
"54.220.186.146","alqadsiah.sportanalyticspro.com","","","","","alqadsiah.sportanalyticspro.com","","false"
"54.220.186.157","cheekandlips.com","","","","","cheekandlips.com|payment.cheekandlips.com|portal.cheekandlips.com|www.cheekandlips.com","","false"
"54.220.186.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.186.175","alb.app.ecoa.signanthealth.com","","","","","alb.app.ecoa.signanthealth.com|sh-landing-page.app.crfhealth.net|api-trialconsent.crfhealth.net|um-app-um-collector.app.crfhealth.net|trialconsent.crfhealth.net","","false"
"54.220.186.185","managed-tls-acp-p-ew1-dd9d87bad4a2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acp-p-ew1-dd9d87bad4a2.cloudos.autodesk.com|webhooks.acp-p-ew1.cloudos.autodesk.com|webhooks.acp-eu.autodesk.com","","false"
"54.220.186.204","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.220.186.200","administration.google.trafi.com","","","","","administration.google.trafi.com","","false"
"54.220.186.208","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"54.220.186.212","*.boundary.production.wewardapp.com","","","","","*.boundary.production.wewardapp.com","","false"
"54.220.186.221","*.app.staging.coralogix.net","","","","","*.app.staging.coralogix.net|*.staging.coralogix.net|*.private.staging-aws-eu-west-1.coralogix.net|*.private.staging.coralogix.net|*.staging-aws-eu-west-1.coralogix.net|*.private.stg1.coralogix.net|*.stg1.coralogix.net","","false"
"54.220.186.227","demo.common.indasuite.io-base.com","","","","","demo.common.indasuite.io-base.com","","false"
"54.220.186.235","chatshipper.com","","","","","*.citnow.chat|citnow.chat|*.prod.chatshipper.com|*.web1on1.chat|*.prod.citnow.chat|web1on1.chat|*.chatshipper.com|*.prod.web1on1.chat|chatshipper.com","","false"
"54.220.187.22","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.187.39","umashop.fr","","","","","umashop.fr","","false"
"54.220.187.51","un-api-sf-v13.squarehealth.com","","","","","un-api-sf-v13.squarehealth.com|www.un-api-sf-v13.squarehealth.com","","false"
"54.220.187.59","*.americantower.com","American Tower Corporation","US","Boston","Massachusetts","*.americantower.com","","false"
"54.220.187.64","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"54.220.187.71","staging.report.cryptoposition.hu","","","","","staging.report.cryptoposition.hu","","false"
"54.220.187.72","kube-apiserver","","","","","2f6e121c3559eec9154e8f0803199c60.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.62|172.16.118.180","false"
"54.220.187.88","cspro-dev.approcket.com","","","","","cspro-dev.approcket.com","","false"
"54.220.187.89","*.videosmart.com","","","","","*.videosmart.com|videosmart.com","","false"
"54.220.187.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.187.92","dev.toters-api.com","","","","","dev.toters-api.com|*.dev.toters-api.com","","false"
"54.220.187.95","slow.api.carvago.com","","","","","slow.api.carvago.com","","false"
"54.220.187.98","push.fsapi.com","","","","","push.fsapi.com|admin.push.fsapi.com|admin.internal.push.fsapi.com|poll.push.fsapi.com|api.internal.push.fsapi.com|api.push.fsapi.com|registrar.push.fsapi.com","","false"
"54.220.187.107","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"54.220.187.124","lulacart.com","","","","","lulacart.com|*.lulacart.com","","false"
"54.220.187.131","ciso24.de","","","","","ciso24.de|www.ciso24.de","","false"
"54.220.187.149","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.187.146","alb-cross-region-test.mbonvill.people.aws.dev","","","","","alb-cross-region-test.mbonvill.people.aws.dev","","false"
"54.220.187.151","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.220.187.153","*.chase2base.co.uk","","","","","*.chase2base.co.uk","","false"
"54.220.187.162","test.tmserenity.trustminder.ai","","","","","test.tmserenity.trustminder.ai|*.test.tmserenity.trustminder.ai","","false"
"54.220.187.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.187.189","www.staging-crisp.phoenixcontact.com","","","","","www.staging-crisp.phoenixcontact.com","","false"
"54.220.187.188","*.kenvuelive.kallik.net","","","","","*.kenvuelive.kallik.net","","false"
"54.220.187.208","*.ciwsrl.it","","","","","*.ciwsrl.it","","false"
"54.220.187.215","systemmonitor.us","","","","","systemmonitor.us|*.systemmonitor.eu.com|system-monitor.com|*.systemmonitor.co.uk|systemmonitor.eu.com|*.system-monitor.com|systemmonitor.co.uk|*.systemmonitor.us","","false"
"54.220.187.219","staging.api.moneyplus.com","","","","","staging.api.moneyplus.com|*.staging.api.moneyplus.com","","false"
"54.220.187.224","ges.api.stg.rauda.ai","","","","","ges.api.stg.rauda.ai","","false"
"54.220.187.235","*.shtranssion.com","Transsion","IR","Dublin","Dublin","","","true"
"54.220.187.248","_default_","ATL","US","","CO","","","true"
"54.220.187.246","go.aikido.io","","","","","go.aikido.io","","false"
"54.220.187.254","registry.connectivity-dev.siemens.com","","","","","registry.connectivity-dev.siemens.com","","false"
"54.220.188.0","joekowalskichronicles.com","","","","","joekowalskichronicles.com|www.joekowalskichronicles.com","","false"
"54.220.188.2","portal.esci.upf.edu","","","","","portal.esci.upf.edu|*.portal.esci.upf.edu","","false"
"54.220.188.5","restrictionmanager-dev.vwapps.run","VOLKSWAGEN AG","DE","Braunschweig","Lower Saxony","restrictionmanager-dev.vwapps.run","","false"
"54.220.188.3","core.stage.aschehoug.cloud","","","","","core.stage.aschehoug.cloud|*.core.stage.aschehoug.cloud","","false"
"54.220.188.10","alexa-eventing-eu-staging.qywnmhugxosnju3s1dwr3a41j9rbyg.com","","","","","alexa-eventing-eu-staging.qywnmhugxosnju3s1dwr3a41j9rbyg.com","","false"
"54.220.188.11","app-service.qa.mbm.thelegogroup.com","","","","","app-service.qa.mbm.thelegogroup.com","","false"
"54.220.188.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.220.188.20","backend.carpediemeasy.it","","","","","backend.carpediemeasy.it","","false"
"54.220.188.33","*.wayletdatalabs.com","","","","","*.wayletdatalabs.com","","false"
"54.220.188.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.188.42","kube-apiserver","","","","","16792b4310839dbd8e565eecef8731bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.22.99|172.16.165.218","false"
"54.220.188.46","*.fm-insight.com","","","","","*.fm-insight.com|*.fm-insight.co.za","","false"
"54.220.188.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.188.52","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.220.188.62","ribi-prl.ba.com","British Airways plc","GB","Harmondsworth","Greater London","ribi-prl.ba.com|ribi-dev.ba.com|ribi-tst.ba.com|ribi-uat.ba.com|api-ribi-dev.ba.com|api-ribi-tst.ba.com|api-ribi-uat.ba.com|api-ribi-prl.ba.com","","false"
"54.220.188.83","gatefi.com","","","","","gatefi.com|*.gatefi.com","","false"
"54.220.188.77","*.matej.almacareer.net","","","","","*.matej.almacareer.net|matej.almacareer.net","","false"
"54.220.188.90","*.parktechnology.com","","","","","*.parktechnology.com","","false"
"54.220.188.105","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"54.220.188.95","kube-apiserver","","","","","a5e2edf1578576e33f941c8fb06a27c3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-105-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.10.92|172.16.105.91","false"
"54.220.188.99","localhost","Kong","US","San Francisco","California","","","true"
"54.220.188.108","*.dso-testing.i.geniussports.com","","","","","*.dso-testing.i.geniussports.com","","false"
"54.220.188.113","*.ionanalytics.com","","","","","*.ionanalytics.com","","false"
"54.220.188.97","ca.epcastingportal.com","","","","","ca.epcastingportal.com|*.ca.epcastingportal.com","","false"
"54.220.188.123","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"54.220.188.141","nszakelijk-o.cla.ns.nl","","","","","nszakelijk-o.cla.ns.nl|*.nszakelijk-o.cla.ns.nl","","false"
"54.220.188.138","kube-apiserver","","","","","31f470dd62f6a0d7078b9c234fc8682c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.230|10.0.99.18","false"
"54.220.188.146","*.sandbox.technoport.lu","","","","","*.sandbox.technoport.lu","","false"
"54.220.188.152","*.qube.q-better.com","","","","","*.qube.q-better.com","","false"
"54.220.188.151","calimoto.com","","","","","calimoto.com|www.calimoto.com","","false"
"54.220.188.164","*.grgtest.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","*.grgtest.co.uk|grgtest.co.uk","","false"
"54.220.188.148","auth.jota.monolithai.app","","","","","auth.jota.monolithai.app","","false"
"54.220.188.168","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"54.220.188.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.188.170","*.recordia.net","","","","","*.recordia.net|recordia.net","","false"
"54.220.188.189","*.sandbox.logomaker.vpsvc.com","","","","","*.sandbox.logomaker.vpsvc.com","","false"
"54.220.188.207","*.staging.admit.cat","","","","","*.staging.admit.cat","","false"
"54.220.188.204","frs.ferrari.com","Ferrari S.p.A.","IT","Maranello","Modena","frs.ferrari.com","","false"
"54.220.188.219","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.188.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.220.188.221","*.account-activation.ovoenergy.com","","","","","*.account-activation.ovoenergy.com","","false"
"54.220.188.222","api-staging.beyondwireless.co.za","","","","","api-staging.beyondwireless.co.za","","false"
"54.220.188.238","*.theticketkeeper.com","","","","","*.theticketkeeper.com","","false"
"54.220.188.239","assure-report2.csg-assure.com","CSG Systems, Inc.","US","Englewood","Colorado","assure-report2.csg-assure.com","","false"
"54.220.189.0","backend.analytics.dat.nl","","","","","backend.analytics.dat.nl","","false"
"54.220.189.3","www.optimize.pt","Optimize Investment Partners, SGOIC SA","PT","","Lisboa","www.optimize.pt|optimize.pt|repositorio.optimize.pt","","false"
"54.220.189.6","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.189.23","*.firecloud365.com","","","","","*.firecloud365.com","","false"
"54.220.189.20","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|*.argoid.com|*.tellyo.com|amagi.com|amagi.live|amagi.tv|amagiengg.io|amaginow.com|amaginow.tv|argoid.com|tellyo.com","","false"
"54.220.189.26","saas-i-oc-stage-wire.saas-stage.infomaker.io","","","","","saas-i-oc-stage-wire.saas-stage.infomaker.io","","false"
"54.220.189.32","*.gamma.anduril.cors.amazon.dev","","","","","*.gamma.anduril.cors.amazon.dev|gamma.anduril.cors.amazon.dev","","false"
"54.220.189.21","portal.ppn.porsche.com","","","","","portal.ppn.porsche.com|backend.portal.ppn.porsche.com|preview.portal.ppn.porsche.com","","false"
"54.220.189.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.189.36","hubcarpetes.aoc.cat","","","","","hubcarpetes.aoc.cat|*.hubcarpetes.aoc.cat","","false"
"54.220.189.40","uat-scim.binogi.se","","","","","uat-scim.binogi.se","","true"
"54.220.189.46","www.codeconsult.eu","","","","","www.codeconsult.eu","","false"
"54.220.189.44","integration.aiia-solutions.com","","","","","integration.aiia-solutions.com","","false"
"54.220.189.48","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.189.81","eu-west-1.prod-wave-1.gfcs.supply-chain.aws.dev","","","","","eu-west-1.prod-wave-1.gfcs.supply-chain.aws.dev","","false"
"54.220.189.86","*.mywellness.com","","","","","*.mywellness.com","","false"
"54.220.189.85","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"54.220.189.84","kube-apiserver","","","","","00b1337bc11805b538357e1573aec34d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-188-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.175.169|172.16.188.212","false"
"54.220.189.96","redcap-cic.icm-institute.org","","","","","redcap-cic.icm-institute.org","","false"
"54.220.189.111","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"54.220.189.115","*.daletdemos.com","","","","","*.daletdemos.com|*.flex.daletdemos.com","","false"
"54.220.189.117","live.beintoo.net","","","","","live.beintoo.net","","false"
"54.220.189.119","ecom-api.posti.com","","","","","ecom-api.posti.com","","false"
"54.220.189.114","*.rnd-ops2.goreel.tech","","","","","*.rnd-ops2.goreel.tech|rnd-ops2.goreel.tech","","false"
"54.220.189.124","hhx-dev.hx-dev.com","","","","","hhx-dev.hx-dev.com|*.hhx-dev.hx-dev.com","","false"
"54.220.189.129","acuitykp-tombstonehub.online","","","","","acuitykp-tombstonehub.online|*.acuitykp-tombstonehub.online","","false"
"54.220.189.134","*.dev.research-innovation-community.ec.europa.eu","","","","","*.dev.research-innovation-community.ec.europa.eu|dev.research-innovation-community.ec.europa.eu","","false"
"54.220.189.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.189.143","*.dev.bloonetws.siradel.com","","","","","*.dev.bloonetws.siradel.com","","false"
"54.220.189.155","*.mgmt.hibob.com","","","","","*.mgmt.hibob.com|mgmt.hibob.com","","false"
"54.220.189.167","integration-eu9-sensor-si.integration.wiz.io","","","","","integration-eu9-sensor-si.integration.wiz.io","","false"
"54.220.189.178","higgins.tribedigital.com","","","","","higgins.tribedigital.com","","false"
"54.220.189.187","*.l27powered.eu","","","","","*.l27powered.eu|l27powered.eu","","false"
"54.220.189.198","*.intaglio.cimpress.io","","","","","*.intaglio.cimpress.io","","false"
"54.220.189.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.189.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.189.213","*.spd.ninja","","","","","*.spd.ninja|*.spd.coffee|spd.ninja|spd.coffee","","false"
"54.220.189.222","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.220.189.228","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"54.220.189.232","api.yourteampulse.com","","","","","api.yourteampulse.com|app.yourteampulse.com","","false"
"54.220.189.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.220.189.249","kube-apiserver","","","","","2cf1330ac3f0ba172dfafecfc36d497b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.17.30|172.16.114.174","false"
"54.220.189.240","staging-uk.cdn-net.com","","","","","staging-uk.cdn-net.com","","false"
"54.220.190.20","corsium.eu","","","","","corsium.eu|corsiumsuite.eu|dms.corsiumsuite.eu|dms1.corsiumsuite.eu|dms2.corsiumsuite.eu|dms3.corsiumsuite.eu|dms4.corsiumsuite.eu|dms5.corsiumsuite.eu|dms6.corsiumsuite.eu|dms7.corsiumsuite.eu|dms8.corsiumsuite.eu|www.corsium.eu|www.corsiumsuite.eu","","false"
"54.220.190.21","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"54.220.190.30","apigw.gr.vtv.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.gr.vtv.vodafone.com|apigw-debug.gr.vtv.vodafone.com","","false"
"54.220.190.44","*.wmg.com","","","","","*.wmg.com","","false"
"54.220.190.43","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"54.220.190.49","TRAEFIK DEFAULT CERT","","","","","14265610130776604590dc93b718e94a.c5a77efaa3fd8ab553b90b07fb5f9448.traefik.default","","true"
"54.220.190.55","kube-apiserver","","","","","8243e25c006cd63de33dfb4d0b5fadbc.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-107-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.156.119|10.0.107.244","false"
"54.220.190.68","*.roomonline.es","","","","","*.roomonline.es","","false"
"54.220.190.73","*.dev.bsd.client.streaming.channel4.com","","","","","*.dev.bsd.client.streaming.channel4.com","","false"
"54.220.190.75","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.220.190.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.190.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.190.90","*.prod.voicecontrol.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.eu-west-1.prod.voicecontrol.netflix.net|*.prod.mtls.partner.netflix.net|*.prod.partnersecure.netflix.net|*.prod.voicecontrol.netflix.net|*.us-east-1.prod.voicecontrol.netflix.net|*.us-west-2.prod.voicecontrol.netflix.net","","false"
"54.220.190.100","*.edgeimpulse.com","","","","","*.edgeimpulse.com|mlstudio.nordicsemi.com|skillbuilder.optra.com|skillbuilder.optraportal.com|mltools.arduino.cc","","false"
"54.220.190.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.190.104","mahjongmayhem.com","","","","","mahjongmayhem.com","","false"
"54.220.190.107","*.staging-datocms.com","","","","","*.staging-datocms.com","","false"
"54.220.190.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.190.110","keycloak-eu-west-1.developer.qlikcloud.com","","","","","keycloak-eu-west-1.developer.qlikcloud.com|www.keycloak-eu-west-1.developer.qlikcloud.com","","false"
"54.220.190.114","*.accropress.com","","","","","*.accropress.com","","false"
"54.220.190.126","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.190.135","mcprod.farmaciasportuguesas.pt","Magento Cloud","FR","","","","","true"
"54.220.190.142","www.archiviostampa.regione.lombardia.it","Regione Lombardia","IT","Milano","Milano","www.archiviostampa.regione.lombardia.it|archiviostampa.regione.lombardia.it","","false"
"54.220.190.146","nsa.eu.premium.taocloud.org","","","","","nsa.eu.premium.taocloud.org","","false"
"54.220.190.150","*.sainsburys.glassboxdigital.io","","","","","*.sainsburys.glassboxdigital.io","","false"
"54.220.190.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
