IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.216.56","isoiirs-api.beta.emcins.com","","","","","isoiirs-api.beta.emcins.com","","false"
"32.199.216.57","api-dev.thriveatwork.ai","","","","","api-dev.thriveatwork.ai","","false"
"32.199.216.62","ly-e0edd4aef4af421d8a8b1c2f38afb870.ecs.us-east-1.on.aws","","","","","ly-e0edd4aef4af421d8a8b1c2f38afb870.ecs.us-east-1.on.aws","","false"
"32.199.216.65","*.aptos.io","","","","","*.aptos.io","","false"
"32.199.216.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.216.67","cloudconnect.rcsworks.com","","","","","cloudconnect.rcsworks.com","","false"
"32.199.216.71","cxapps-nprd.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd-stg.cisco.com|z-a.ctim.cisco.com|cxapps-nprd.cisco.com|*.cxapps-nprd.cisco.com|*.download.cxapps-nprd.cisco.com","","false"
"32.199.216.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.216.74","docs.qa.un.org","","","","","docs.qa.un.org","","false"
"32.199.216.79","*.np.fandiexpress.com","","","","","*.np.fandiexpress.com","","false"
"32.199.216.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.216.84","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.rioseo.com","","false"
"32.199.216.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.216.88","*.staging.test-machines.run","","","","","*.staging.test-machines.run","","false"
"32.199.216.89","*.02v63d4f4ztz4.us-east-1.cs.amazonlightsail.com","","","","","*.02v63d4f4ztz4.us-east-1.cs.amazonlightsail.com","","false"
"32.199.216.90","beta.us-east-1.tto-web-server.ctt.amazon.dev","","","","","beta.us-east-1.tto-web-server.ctt.amazon.dev","","false"
"32.199.216.91","*.applova.io","","","","","*.applova.io|applova.io","","false"
"32.199.216.93","ersuat.infor.com","","","","","ersuat.infor.com","","false"
"32.199.216.94","partnerapi.norton.com","Gen Digital Inc.","US","","Arizona","partnerapi.norton.com","","false"
"32.199.216.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.216.96","meetapainter.com","","","","","meetapainter.com|*.meetapainter.com","","false"
"32.199.216.97","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"32.199.216.101","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"32.199.216.104","shopifyintegration.thinkedu.com","","","","","shopifyintegration.thinkedu.com","","false"
"32.199.216.106","act-et.org","","","","","www.act-et.org|*.act-et.org|act-et.org","","false"
"32.199.216.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.216.108","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.216.110","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"32.199.216.113","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"32.199.216.115","*.altia.com","","","","","*.altia.com","","false"
"32.199.216.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.216.120","*.gfqr15cgctzkt.us-east-1.cs.amazonlightsail.com","","","","","*.gfqr15cgctzkt.us-east-1.cs.amazonlightsail.com","","false"
"32.199.216.121","costcollector.selectsolucoes.com","","","","","costcollector.selectsolucoes.com","","false"
"32.199.216.122","thecolombiantrip.com","","","","","thecolombiantrip.com|*.thecolombiantrip.com","","false"
"32.199.216.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.216.128","*.savvymoney.com","","","","","*.savvymoney.com|savvymoney.com","","false"
"32.199.216.130","*.brightidea.cloud","","","","","*.brightidea.cloud","","false"
"32.199.216.138","*.isabi.tv","","","","","*.isabi.tv","","false"
"32.199.216.140","platform.lularoe.com","","","","","platform.lularoe.com","","false"
"32.199.216.141","pushowl.io","","","","","pushowl.io|*.pushowl.io|*.pushowl.com|pushowl.com","","false"
"32.199.216.142","pillcamcloud-us.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","pillcamcloud-us.medtronic.com","","false"
"32.199.216.144","financiacion-ext.apps.bancolombia.com","","","","","financiacion-ext.apps.bancolombia.com","","false"
"32.199.216.148","*.sb.aptasentry.ai","","","","","*.sb.aptasentry.ai","","false"
"32.199.216.149","*.drivetech.pro","","","","","*.drivetech.pro","","false"
"32.199.216.151","rc-app-external.partssource.com","","","","","rc-app-external.partssource.com|rc-supplier.partssource.com|rcasf-vip.partsfinder.com|rcasf-vip.partssource.com|rc.partssource.com","","false"
"32.199.216.152","*.ecossistemaconecta.com.br","","","","","*.ecossistemaconecta.com.br","","false"
"32.199.216.156","*.winmore.io","","","","","*.winmore.io","","false"
"32.199.216.158","lockeui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.216.161","onerpm.com","","","","","onerpm.com|*.onerpm.com","","false"
"32.199.216.164","*.vice.com","","","","","*.vice.com|vice.com","","false"
"32.199.216.166","*.gateless.com","","","","","*.gateless.com|*.prod.gateless.com","","false"
"32.199.216.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.216.169","*.dev3.scratch.land","","","","","*.dev3.scratch.land","","false"
"32.199.216.173","cp-public.c1.prod.iad62.falcon.elb.aws.dev","","","","","cp-public.c1.prod.iad62.falcon.elb.aws.dev","","false"
"32.199.216.175","*.paulmitchell.edu","","","","","*.paulmitchell.edu","","false"
"32.199.216.177","*.blockchaindevelopmentltd.com","","","","","*.blockchaindevelopmentltd.com","","false"
"32.199.216.178","*.aros.biarriworkbench.com","","","","","*.aros.biarriworkbench.com","","false"
"32.199.216.182","*.myabsorb.com","","","","","myabsorb.com|*.myabsorb.com","","false"
"32.199.216.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.216.186","*.indexthat.io","","","","","*.indexthat.io|indexthat.io","","false"
"32.199.216.187","*.4b23ilu32bsr8.us-east-1.cs.amazonlightsail.com","","","","","*.4b23ilu32bsr8.us-east-1.cs.amazonlightsail.com","","false"
"32.199.216.188","*.2hpv68yyf0g92.us-east-1.cs.amazonlightsail.com","","","","","*.2hpv68yyf0g92.us-east-1.cs.amazonlightsail.com","","false"
"32.199.216.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.216.191","ava.waddeam.cloud","","","","","ava.waddeam.cloud","","false"
"32.199.216.193","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"32.199.216.194","api.dev-tvscipixel.com","","","","","api.dev-tvscipixel.com","","false"
"32.199.216.195","tread-uat.porsche.us","","","","","tread-uat.porsche.us|www.tread-uat.porsche.us","","false"
"32.199.216.199","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-prod.reecedev.us","","false"
"32.199.216.200","*.vf2kvgmifvgc0.us-east-1.cs.amazonlightsail.com","","","","","*.vf2kvgmifvgc0.us-east-1.cs.amazonlightsail.com","","false"
"32.199.216.202","scancoops.com","","","","","scancoops.com|*.scancoops.com","","false"
"32.199.216.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.216.204","*.practicelogistix.com","","","","","*.practicelogistix.com","","false"
"32.199.216.205","gsu.edu","","","","","gsu.edu","","false"
"32.199.216.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.216.210","*.datasharing.cencosud.com","","","","","*.datasharing.cencosud.com","","false"
"32.199.216.213","uat.fl.integrityplatform.health","","","","","uat.fl.integrityplatform.health|*.uat.fl.integrityplatform.health","","false"
"32.199.216.215","roofcontroller.com","","","","","roofcontroller.com|*.roofcontroller.com","","false"
"32.199.216.216","*.staging.trustedform.com","","","","","*.staging.trustedform.com","","false"
"32.199.216.218","mm3d.pearsoncmg.com","Pearson PLC","GB","","London","mm3d.pearsoncmg.com|3d360-prod.pearsonprd.tech","","false"
"32.199.216.223","*.nuglif.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nuglif.splunkcloud.com|nuglif.splunkcloud.com|*.pvt.nuglif.splunkcloud.com|http-inputs-nuglif.splunkcloud.com|*.http-inputs-nuglif.splunkcloud.com|akamai-inputs-nuglif.splunkcloud.com|*.akamai-inputs-nuglif.splunkcloud.com|http-inputs-ack-nuglif.splunkcloud.com|*.http-inputs-ack-nuglif.splunkcloud.com|http-inputs-firehose-nuglif.splunkcloud.com|*.http-inputs-firehose-nuglif.splunkcloud.com|pvt.nuglif.splunkcloud.com","","false"
"32.199.216.229","qa-agents.lotane.com","","","","","qa-agents.lotane.com|*.qa-agents.lotane.com","","false"
"32.199.216.227","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"32.199.216.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.216.244","teleport.mcn.ikarem.io","","","","","teleport.mcn.ikarem.io","","false"
"32.199.216.248","*.wirana.org","","","","","*.wirana.org|wirana.org","","false"
"32.199.216.250","learn.5cb4e3a36e4aa.use1.prod-02.core.blackboard.com","","","","","learn.5cb4e3a36e4aa.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.199.216.251","*.innobotplatform.com","","","","","*.innobotplatform.com","","false"
"32.199.216.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.217.0","dev-external.infrav3.ww.com","","","","","dev-external.infrav3.ww.com","","false"
"32.199.217.4","api-dev.geoponto.app.br","","","","","api-dev.geoponto.app.br|front-dev.geoponto.app.br|binary-dev.geoponto.app.br","","false"
"32.199.217.6","dev.outageinfo.io","","","","","dev.outageinfo.io|*.dev.outageinfo.io","","false"
"32.199.217.7","api.t2.drycactus.com","","","","","api.t2.drycactus.com","","false"
"32.199.217.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.217.9","*.zelle.abs.ccbt-non-production.aws.ally.com","","","","","*.zelle.abs.ccbt-non-production.aws.ally.com","","false"
"32.199.217.11","*.ushur.me","","","","","*.ushur.me","","false"
"32.199.217.12","*.edtech.com.br","","","","","*.edtech.com.br|edtech.com.br","","false"
"32.199.217.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.217.15","prd.betruck.com.br","","","","","prd.betruck.com.br|*.prd.betruck.com.br|*.betruck.com.br","","false"
"32.199.217.16","*.q0a4pqr30bn14.us-east-1.cs.amazonlightsail.com","","","","","*.q0a4pqr30bn14.us-east-1.cs.amazonlightsail.com","","false"
"32.199.217.17","analyst-sandbox-app.tranquility-ai.net","","","","","analyst-sandbox-app.tranquility-ai.net","","false"
"32.199.217.20","withamara.com","","","","","withamara.com|*.withamara.com","","false"
"32.199.217.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.217.23","*.karmanow.com","","","","","*.karmanow.com|*.k8s.karmanow.com|*.test.k8s.karmanow.com|*.staging.k8s.karmanow.com","","false"
"32.199.217.24","*.awslecsc.manheim.com","","","","","*.awslecsc.manheim.com","","false"
"32.199.217.28","dev01.polymarketexchange.com","","","","","dev01.polymarketexchange.com|*.dev01.polymarketexchange.com","","false"
"32.199.217.29","*.ferrumsaas.elluciancloud.com","","","","","*.ferrumsaas.elluciancloud.com","","false"
"32.199.217.30","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"32.199.217.31","*.coligomed.com","","","","","*.coligomed.com|coligomed.com","","false"
"32.199.217.32","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"32.199.217.34","app-dev.inmigreat.com","","","","","app-dev.inmigreat.com","","false"
"32.199.217.36","integrador.coomarcas.com.br","","","","","integrador.coomarcas.com.br","","false"
"32.199.217.37","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"32.199.217.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.217.39","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.199.217.45","*.picturethisai.com","","","","","*.picturethisai.com|picturethisai.com","","false"
"32.199.217.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.217.60","cloud-hec.splunk.aws.gartner.com","","","","","cloud-hec.splunk.aws.gartner.com","","false"
"32.199.217.63","qtc.fullseam.com","","","","","qtc.fullseam.com","","false"
"32.199.217.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","grafana.duoenergy.com.br","","false"
"32.199.217.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.217.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.217.79","*.vybs.co","","","","","*.vybs.co","","false"
"32.199.217.78","*.trackonomics.net","","","","","*.trackonomics.net|trackonomics.net","","false"
"32.199.217.82","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"32.199.217.87","*.aroscop.com","","","","","*.aroscop.com","","false"
"32.199.217.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.217.93","fincenfetch.com","","","","","fincenfetch.com|*.fincenfetch.com","","false"
"32.199.217.96","*.yourunify.com","","","","","*.yourunify.com","","false"
"32.199.217.97","tendy.cash","","","","","tendy.cash|*.tendy.cash","","false"
"32.199.217.94","livekit.platform.caramedical.com","","","","","livekit.platform.caramedical.com","","false"
"32.199.217.105","*.nonprodv2.pac.xvservice.net","","","","","*.nonprodv2.pac.xvservice.net","","false"
"32.199.217.104","*.schoolstatus.com","","","","","*.schoolstatus.com","","false"
"32.199.217.106","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"32.199.217.110","dashboardapi.stg.rezliant.com","","","","","dashboardapi.stg.rezliant.com","","false"
"32.199.217.113","www.prod.airflow.datatech.ots.amazon.dev","","","","","www.prod.airflow.datatech.ots.amazon.dev","","false"
"32.199.217.114","alpha.ams.amazon.dev","","","","","alpha.ams.amazon.dev","","false"
"32.199.217.116","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"32.199.217.117","*.hrclabs.io","","","","","*.hrclabs.io|hrclabs.io","","false"
"32.199.217.123","*.mgmt.greymarketlabs.net","","","","","*.mgmt.greymarketlabs.net","","false"
"32.199.217.124","dev-noncf.phrasingpro3.com","","","","","dev-noncf.phrasingpro3.com","","false"
"32.199.217.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.217.130","uat-api.routecommandernav.com","","","","","uat-api.routecommandernav.com","","false"
"32.199.217.131","csm.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","csm.cc.api.here.com|*.csm.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"32.199.217.132","ipl.sws.siemens.com","","","","","ipl.sws.siemens.com|*.ipl.sws.siemens.com|*.ap-northeast-1.ipl.sws.siemens.com|*.us-east-1.ipl.sws.siemens.com|*.eu-central-1.ipl.sws.siemens.com","","false"
"32.199.217.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.217.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.217.135","pbs.nextmillmedia.com","","","","","pbs.nextmillmedia.com","","false"
"32.199.217.136","*.sangoma.com","","","","","*.sangoma.com","","false"
"32.199.217.137","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"32.199.217.138","proedge-hms.com","","","","","proedge-hms.com|*.proedge-hms.com","","false"
"32.199.217.141","slavesocieties.org","","","","","slavesocieties.org|www.slavesocieties.org|*.slavesocieties.org","","false"
"32.199.217.142","dev.statelymen.com","","","","","dev.statelymen.com","","false"
"32.199.217.144","*.umisusa.com","","","","","*.umisusa.com","","false"
"32.199.217.143","*.cengage.com","","","","","*.cengage.com","","false"
"32.199.217.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.217.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.217.151","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.199.217.155","*.dev.phreesia.leansoft.dev","","","","","*.dev.phreesia.leansoft.dev","","false"
"32.199.217.157","*.ppzs14dqewymt.us-east-1.cs.amazonlightsail.com","","","","","*.ppzs14dqewymt.us-east-1.cs.amazonlightsail.com","","false"
"32.199.217.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.217.162","*.zeus2.c-4analytics.com","","","","","*.zeus2.c-4analytics.com","","false"
"32.199.217.163","*.school-pass.com","","","","","*.school-pass.com","","false"
"32.199.217.166","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"32.199.217.167","*.fishersci.com","","","","","*.fishersci.com|*.fishersci.ca|*.prod.fishersci.com|*.cloudprod.fishersci.net|*.prod.cloudprod.fishersci.net|*.fscom-cluster-na-prod.cloudprod.fishersci.net|*.fscom-cluster-na-prod.cloudprod.fishersci.com|*.cloudprod.fishersci.com","","false"
"32.199.217.170","datascienceandinsights.com","","","","","datascienceandinsights.com|*.datascienceandinsights.com","","false"
"32.199.217.174","*.businessnext.com","Acidaes Solutions Pvt Ltd","IN","Noida","Uttar Pradesh","*.businessnext.com","","false"
"32.199.217.177","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"32.199.217.179","rch.ninja","","","","","rch.ninja|*.rch.ninja","","false"
"32.199.217.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.217.182","*.jingleplayer.com","","","","","*.jingleplayer.com|jingleplayer.com","","false"
"32.199.217.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.217.186","connectiverx.com","","","","","connectiverx.com|*.connectiverx.com","","false"
"32.199.217.191","*.staging.tumipay.co","","","","","*.staging.tumipay.co","","false"
"32.199.217.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.217.196","beta-iad.rno-ns.fulfillment.amazon.dev","","","","","beta-iad.rno-ns.fulfillment.amazon.dev","","false"
"32.199.217.197","*.gm-motorsports.com","","","","","*.gm-motorsports.com|gm-motorsports.com","","false"
"32.199.217.204","*.maxpan.com.br","","","","","*.maxpan.com.br","","false"
"32.199.217.205","api.propop.app","","","","","api.propop.app","","false"
"32.199.217.208","*.alertgps.com","","","","","*.alertgps.com|*.manager.alertgps.com|*.notifications.dashboard.alertgps.com|*.notifications.alertgps.com|*.dashboard.alertgps.com|*.amberalertgps.com","","false"
"32.199.217.210","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"32.199.217.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.217.220","build.childrenshospitalvanderbilt.org","","","","","build.childrenshospitalvanderbilt.org|ci.childrenshospitalvanderbilt.org|ci-drupal.childrenshospitalvanderbilt.org|qa.childrenshospitalvanderbilt.org","","false"
"32.199.217.222","*.koloni.io","","","","","*.koloni.io","","false"
"32.199.217.223","api-staging.csentry.net","","","","","api-staging.csentry.net","","false"
"32.199.217.224","jigsawcard-api-dev.dailyinnovation.biz","","","","","jigsawcard-api-dev.dailyinnovation.biz","","false"
"32.199.217.229","api.uat.opencompute.ninetwothree.co","","","","","api.uat.opencompute.ninetwothree.co","","false"
"32.199.217.230","*.teamchat.com","Gupshup Inc","US","Fremont","California","*.teamchat.com|teamchat.com","","false"
"32.199.217.233","*.3lift.com","","","","","*.3lift.com","","false"
"32.199.217.232","publiccd.cd-vespa-cloud.com","","","","","publiccd.cd-vespa-cloud.com|*.publiccd.cd-vespa-cloud.com","","false"
"32.199.217.236","*.ci4a54df6bf7c.us-east-1.cs.amazonlightsail.com","","","","","*.ci4a54df6bf7c.us-east-1.cs.amazonlightsail.com","","false"
"32.199.217.237","*.peoplecloud.epsilon.com","Epsilon Data Management, LLC","US","","Texas","*.peoplecloud.epsilon.com|peoplecloud.epsilon.com","","false"
"32.199.217.241","rahmishr-hao.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","rahmishr-hao.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"32.199.217.242","*.battlebay.net","","","","","*.battlebay.net|battlebay.net","","false"
"32.199.217.243","acp-packaging.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","acp-packaging.verizon.com|www.acp-packaging.verizon.com","","false"
"32.199.217.251","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"32.199.217.252","*.1a8n0ub4t45es.us-east-1.cs.amazonlightsail.com","","","","","*.1a8n0ub4t45es.us-east-1.cs.amazonlightsail.com","","false"
"32.199.218.2","*.dev.campusops.net","","","","","*.dev.campusops.net|dev.campusops.net","","false"
"32.199.218.11","playback.dazn-stage.com","","","","","playback.dazn-stage.com|*.playback.dazn-stage.com","","false"
"32.199.218.12","celerihealth.com","","","","","celerihealth.com|*.celerihealth.com","","false"
"32.199.218.13","webhook.casb-webhooks.dev.netskope.io","","","","","webhook.casb-webhooks.dev.netskope.io","","false"
"32.199.218.14","preview.solvhealth.com","","","","","*.preview.solvhealth.com|preview.solvhealth.com","","false"
"32.199.218.15","*.app.dev.neurocatch.biot-med.com","","","","","*.app.dev.neurocatch.biot-med.com|dev.healthtech-connex1.biot-med.com|dev.neurocatch.biot-med.com|api.dev.neurocatch.biot-med.com|api.dev.healthtech-connex1.biot-med.com|*.app.dev.healthtech-connex1.biot-med.com","","false"
"32.199.218.18","*.portalink.net","","","","","*.portalink.net","","false"
"32.199.218.19","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.199.218.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.218.23","*.loopalogic.com","loopa","","","","","","true"
"32.199.218.25","www.claromusica.com","iMusica SA","BR","Rio de Janeiro","Rio de Janeiro","claromusica.com|*.claromusica.com|*.*.claromusica.com|*.streaming.claromusica.com|*.api.claromusica.com|imusica.com.br|*.imusica.com.br|*.*.imusica.com.br","","true"
"32.199.218.27","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"32.199.218.29","*.playdemic.com","","","","","*.playdemic.com","","false"
"32.199.218.33","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com","","false"
"32.199.218.34","*.foreclosure.com","","","","","*.foreclosure.com|foreclosure.com","","false"
"32.199.218.35","TRAEFIK DEFAULT CERT","","","","","4abc186a120c8ff78269f71a72e6bfe1.bdd4c460beb0b33e20564f32c674bc99.traefik.default","","true"
"32.199.218.37","axonius.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","axonius.hylandcloud.com","","false"
"32.199.218.38","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"32.199.218.40","prod-us.dazzl.io","","","","","prod-us.dazzl.io|*.us.digitalroute.io|*.prod-us.dazzl.io|us.digitalroute.io","","false"
"32.199.218.41","dev.homevideolicensing.com","","","","","dev.homevideolicensing.com","","false"
"32.199.218.43","uzumaki.me","","","","","uzumaki.me|*.uzumaki.me","","false"
"32.199.218.44","*.cerosdev.com","Ceros, Inc.","US","New York","New York","*.cerosdev.com|cerosdev.com","","false"
"32.199.218.45","findlight.net","","","","","findlight.net|*.findlight.net","","false"
"32.199.218.46","*.loadtest.data.shift.services.gearbox.com","","","","","*.loadtest.data.shift.services.gearbox.com|loadtest.data.shift.services.gearbox.com","","false"
"32.199.218.47","*.prod.ndevmgmt.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.prod.ndevmgmt.com","","false"
"32.199.218.48","acops-slackapp.pnet-core.hebdigital-prd.com","","","","","acops-slackapp.pnet-core.hebdigital-prd.com|*.acops-slackapp.pnet-core.hebdigital-prd.com","","false"
"32.199.218.50","*.prod-services-1.dox.pub","","","","","*.prod-services-1.dox.pub","","false"
"32.199.218.55","production.atomicvaults.com","","","","","production.atomicvaults.com|api-private.production.atomicvaults.com|api-privatelink.production.atomicvaults.com","","false"
"32.199.218.53","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"32.199.218.61","*.ptrj.co","","","","","*.ptrj.co|ptrj.co","","false"
"32.199.218.63","*.demostellar.com","","","","","*.demostellar.com","","false"
"32.199.218.64","api.crescendo-switchboard.com","","","","","api.crescendo-switchboard.com","","false"
"32.199.218.65","centipedeweb.com","","","","","centipedeweb.com|*.centipedeweb.com","","false"
"32.199.218.67","*.coronasolutions.com","","","","","*.coronasolutions.com","","false"
"32.199.218.70","insight-engine.newfangled.com","","","","","insight-engine.newfangled.com","","false"
"32.199.218.71","kube-apiserver","","","","","1c3449d6348a98f1723c861be544c2fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.108|172.16.114.62","false"
"32.199.218.72","uat-wal.tompkinsrobotics.net","","","","","uat-wal.tompkinsrobotics.net","","false"
"32.199.218.73","*.dsd5zhq7k0h74.us-east-1.cs.amazonlightsail.com","","","","","*.dsd5zhq7k0h74.us-east-1.cs.amazonlightsail.com","","false"
"32.199.218.74","*.csftr.com","","","","","*.csftr.com|*.shield.com","","false"
"32.199.218.76","cu.secirservices.net","","","","","cu.secirservices.net|test.cu.secirservices.net","","false"
