IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"182.30.70.68","*.osu.es.apigateway.aws.a2z.com","","","","","*.osu.es.apigateway.aws.a2z.com","","false"
"182.30.70.65","kube-apiserver","","","","","5309e7a2e1d5dba8294e05719aea3c54.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-53-214.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.167|172.16.53.214","false"
"182.30.70.82","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.70.112","*.fed.pagerduty.com","","","","","*.fed.pagerduty.com","","false"
"182.30.70.99","*.videomanager.ex.motorolasolutions.com","","","","","*.videomanager.ex.motorolasolutions.com","","false"
"182.30.70.123","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.69.179","enroll.ztna.stg.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","enroll.ztna.stg.secureaccessfed.cisco|z-ac205351.enroll.ztna.stg.secureaccessfed.cisco","","false"
"182.30.70.148","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.70.149","api.gamma.iotsitewise-fips-dev.us-gov-east-1.amazonaws.com","","","","","api.gamma.iotsitewise-fips-dev.us-gov-east-1.amazonaws.com","","false"
"182.30.70.165","kube-apiserver","","","","","62c228dd66180b55cf9860eb94947d49.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-49-67.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.149|172.16.49.67","false"
"182.30.70.217","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.70.196","*.govtelco.net","","","","","*.govtelco.net","","false"
"182.30.70.206","kube-apiserver","","","","","74ee110c94ef59ac6be64d06e36f96a2.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-122-221.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.70|10.0.122.221","false"
"182.30.70.216","kube-apiserver","","","","","d4a7fef167b5bd9ffe6af8a3c1b6de3b.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-174-129.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.38|172.16.174.129","false"
"182.30.70.241","dojo.radsil.us","","","","","dojo.radsil.us","","false"
"182.30.71.1","*.videomanager.ex.motorolasolutions.com","","","","","*.videomanager.ex.motorolasolutions.com","","false"
"182.30.71.21","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.71.43","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.71.40","mattermost.thermoanalytics.com","","","","","mattermost.thermoanalytics.com","","false"
"182.30.71.52","data1.agt.stg.thousandeyes.us","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|data1.stg.thousandeyes.us|data1.agt.stg.thousandeyes.us","","false"
"182.30.71.91","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"182.30.71.51","stg-redisproxy-auto.gov-ontariosystems.cloud","","","","","stg-redisproxy-auto.gov-ontariosystems.cloud","","false"
"182.30.71.75","provisioning-fed-ci-oie.myverysecuresignon.name","","","","","provisioning-fed-ci-oie.myverysecuresignon.name","","false"
"182.30.71.99","*.secureaccessfed.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessfed.cisco","","false"
"182.30.71.125","*.evywh.com","","","","","*.evywh.com","","false"
"182.30.71.135","*.getoutpatient.com","","","","","*.getoutpatient.com|*.cloud-prod.getoutpatient.com","","false"
"182.30.71.167","scheduler.us-gov-east-1.amazonaws.com","","","","","scheduler.us-gov-east-1.amazonaws.com","","false"
"182.30.71.172","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.71.194","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.71.196","*.dcs.ga.gov","","","","","*.dcs.ga.gov","","false"
"182.30.71.204","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.71.210","*.runetech.co","","","","","*.runetech.co","","false"
"182.30.71.230","*.ismsapplications.com","","","","","*.ismsapplications.com|*.ismsapps.com","","false"
"182.30.71.233","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.71.235","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"182.30.71.239","nexus.openfs.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","","","","nexus.openfs.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","false"
"182.30.71.243","tenantalias.prod.us-gov-east-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.us-gov-east-1.quicksight.aws.a2z.com|service.tenantalias.prod.us-gov-east-1.quicksight.aws.a2z.com","","false"
"182.30.71.248","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.71.241","*.secureaccessfed.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessfed.cisco","","false"
"182.30.72.41","TRAEFIK DEFAULT CERT","","","","","dde26624dec31d9f5a6b9540b0a1a175.83aca62a40f1500aa296db4dd5dcf7dc.traefik.default","","true"
"182.30.72.89","*.fed.pagerduty.com","PagerDuty, Inc.","US","San Francisco","California","*.fed.pagerduty.com|fed.pagerduty.com","","false"
"182.30.72.121","*.aptima.com","","","","","*.aptima.com|aptima.com","","false"
"182.30.72.137","*.availweb.net","","","","","*.availweb.net|availweb.net","","false"
"182.30.73.36","*.tallmadgeoh.gov","","","","","*.tallmadgeoh.gov|tallmadgeoh.gov","","false"
"182.30.73.73","atec-army-mil.app.manage.secure.cisco","Cisco Systems Inc.","US","San Jose","California","atec-army-mil.app.manage.secure.cisco","","false"
"182.30.73.120","rsfr.beyondtrustgov.com","BeyondTrust Corporation","US","Johns Creek","Georgia","rsfr.beyondtrustgov.com","","false"
"182.30.73.152","e3rinc.beyondtrustgov.com","BeyondTrust Corporation","US","Johns Creek","Georgia","e3rinc.beyondtrustgov.com","","false"
"182.30.73.169","wspusa.beyondtrustgov.com","BeyondTrust Corporation","US","Johns Creek","Georgia","wspusa.beyondtrustgov.com","","false"
"182.30.73.234","cytecdefense.beyondtrustgov.com","BeyondTrust Corporation","US","Johns Creek","Georgia","cytecdefense.beyondtrustgov.com","","false"
"182.30.74.27","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.74.22","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.74.65","2308.vd-catalog.us-gov-east-1.prod.basin-gov.security.aws.dev","","","","","2308.vd-catalog.us-gov-east-1.prod.basin-gov.security.aws.dev","","false"
"182.30.74.48","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.74.62","navysbir.crownpoint.tech","","","","","navysbir.crownpoint.tech","","false"
"182.30.74.87","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.74.63","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.74.57","kube-apiserver","","","","","6bf30b5e077cbca60ca156f6a1bbeab6.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-180-213.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.22.212|172.16.180.213","false"
"182.30.74.93","*.optiv-sf.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.optiv-sf.splunkcloudgc.com|optiv-sf.splunkcloudgc.com|*.pvt.optiv-sf.splunkcloudgc.com|http-inputs-optiv-sf.splunkcloudgc.com|*.http-inputs-optiv-sf.splunkcloudgc.com|akamai-inputs-optiv-sf.splunkcloudgc.com|*.akamai-inputs-optiv-sf.splunkcloudgc.com|http-inputs-ack-optiv-sf.splunkcloudgc.com|*.http-inputs-ack-optiv-sf.splunkcloudgc.com|http-inputs-firehose-optiv-sf.splunkcloudgc.com|*.http-inputs-firehose-optiv-sf.splunkcloudgc.com|idm-optiv-sf.splunkcloudgc.com|*.idm-optiv-sf.splunkcloudgc.com|es-optiv-sf.splunkcloudgc.com|*.es-optiv-sf.splunkcloudgc.com|pvt.optiv-sf.splunkcloudgc.com","","false"
"182.30.74.69","kube-apiserver","","","","","18ebb74eb3404b8c2132a68c38ba75f8.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-40-186.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.179.225|172.16.40.186","false"
"182.30.74.96","service.user-subscriptions.us-gov-east-1.amazonaws.com","","","","","service.user-subscriptions.us-gov-east-1.amazonaws.com","","false"
"182.30.74.113","redirect.ob.public.prod.us-gov-east-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.us-gov-east-1.ses.aws.a2z.com","","false"
"182.30.74.141","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.74.129","pes-service.us-gov-east-1.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.ninjas.security.a2z.com|pes-service.us-gov-east-1.ninjas.security.a2z.com","","false"
"182.30.74.148","*.us-gov-east-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-east-1.prod.ccs-gov.eks.aws.dev","","false"
"182.30.74.168","dev.gc.vannevarlabs.com","","","","","dev.gc.vannevarlabs.com|*.dev.gc.vannevarlabs.com","","false"
"182.30.74.3","proxy-app.storagegateway.us-gov-east-1.amazonaws.com","","","","","proxy-app.storagegateway.us-gov-east-1.amazonaws.com|*.storagegateway.us-gov-east-1.vpce.amazonaws.com|proxy-storagegateway.us-gov-east-1.api.aws","","false"
"182.30.74.165","*.gov-us0.signalfx.com","Splunk LLC","US","San Francisco","California","*.gov-us0.signalfx.com|gov-us0.signalfx.com","","false"
"182.30.74.173","*.elect-integra.com","","","","","*.elect-integra.com|elect-integra.com","","false"
"182.30.74.224","gitlab.scan.nasa.gov","","","","","gitlab.scan.nasa.gov","","false"
"182.30.74.235","*.gov-us0.signalfx.com","Splunk LLC","US","San Francisco","California","*.gov-us0.signalfx.com|gov-us0.signalfx.com","","false"
"182.30.74.253","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.75.21","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.75.28","mfa-runtime.us-gov-east-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.us-gov-east-1.prod.mfa.aws.a2z.com|*.mfa-runtime.us-gov-east-1.prod.mfa.aws.a2z.com","","false"
"182.30.75.45","TRAEFIK DEFAULT CERT","","","","","6e13f81e005bccf4bdb13837c8f1f209.e3328cab352546188d69ad270fd8fdfa.traefik.default","","true"
"182.30.75.50","surreypd.videomanager.ex.motorolasolutions.com","","","","","surreypd.videomanager.ex.motorolasolutions.com","","false"
"182.30.75.78","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.75.56","govcloud.keepersecurity.us","","","","","govcloud.keepersecurity.us","","false"
"182.30.75.64","*.dcs.ga.gov","","","","","*.dcs.ga.gov","","false"
"182.30.75.88","lz-mng-app-temp-1629800617.us-gov-east-1.elb.amazonaws.com","Raytheon","US","Sterling","Virginia","","","true"
"182.30.75.77","bedrock-agent-runtime-fips.us-gov-east-1.amazonaws.com","","","","","bedrock-agent-runtime-fips.us-gov-east-1.amazonaws.com","","false"
"182.30.75.104","maps.cobbfendley.com","Cobb, Fendley & Associates, Inc.","US","Houston","Texas","maps.cobbfendley.com|www.maps.cobbfendley.com","","false"
"182.30.75.115","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.75.114","*.auth-fips.us-gov-east-1.amazoncognito-gamma.com","","","","","*.auth-fips.us-gov-east-1.amazoncognito-gamma.com|auth-fips.us-gov-east-1.amazoncognito-gamma.com","","false"
"182.30.75.133","govuat-mdtf.org","","","","","govuat-mdtf.org","","false"
"182.30.75.144","sseposture.dev-umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","posture.dev-umbrellagov.com|sseposture.dev-umbrellagov.com|z-ac205351.sseposture.dev-umbrellagov.com","","false"
"182.30.75.145","erp.bravo-pp1.com","","","","","erp.bravo-pp1.com","","false"
"182.30.75.181","*.saviyntfrh.com","","","","","*.saviyntfrh.com","","false"
"182.30.75.157","dev.auth.mysecuritycontrol.com","","","","","dev.auth.mysecuritycontrol.com","","false"
"182.30.75.196","*.bie.edu","","","","","*.bie.edu|bie.edu","","false"
"182.30.75.219","frontend.gamma.us-gov-east-1.hydratest.aws.a2z.com","","","","","frontend.gamma.us-gov-east-1.hydratest.aws.a2z.com","","false"
"182.30.75.216","*.transfer-webapp-fips-gamma.us-gov-east-1.on.aws","","","","","*.transfer-webapp-fips-gamma.us-gov-east-1.on.aws","","false"
"182.30.75.43","fc0531.vpn.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc0531.vpn.secureaccessfed.cisco|entry0-fc0531.vpn.secureaccessfed.cisco|entry1-fc0531.vpn.secureaccessfed.cisco|entry2-fc0531.vpn.secureaccessfed.cisco|entry3-fc0531.vpn.secureaccessfed.cisco|entry4-fc0531.vpn.secureaccessfed.cisco|entry5-fc0531.vpn.secureaccessfed.cisco|entry6-fc0531.vpn.secureaccessfed.cisco|entry7-fc0531.vpn.secureaccessfed.cisco|entry8-fc0531.vpn.secureaccessfed.cisco|entry9-fc0531.vpn.secureaccessfed.cisco|entry10-fc0531.vpn.secureaccessfed.cisco|entry11-fc0531.vpn.secureaccessfed.cisco|entry12-fc0531.vpn.secureaccessfed.cisco|entry13-fc0531.vpn.secureaccessfed.cisco|entry14-fc0531.vpn.secureaccessfed.cisco|entry15-fc0531.vpn.secureaccessfed.cisco|entry16-fc0531.vpn.secureaccessfed.cisco|entry17-fc0531.vpn.secureaccessfed.cisco|entry18-fc0531.vpn.secureaccessfed.cisco|entry19-fc0531.vpn.secureaccessfed.cisco|us-gov-east-1-fc0531.vpn.secureaccessfed.cisco","","false"
"182.30.75.225","kube-apiserver","","","","","b439ac4980f70bc6e9def78a799b2ac5.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-178-93.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.20|172.16.178.93","false"
"182.30.75.226","totalrecall-eks.arl.army.mil","U.S. Government","US","","","totalrecall-eks.arl.army.mil","","false"
"182.30.75.227","auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-gov-east-1.prod.apps-auth.aws.a2z.com","","false"
"182.30.75.237","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.75.234","socom.saronic.com","","","","","socom.saronic.com|*.socom.saronic.com","","false"
"182.30.75.239","duplo.gov.durohub.com","","","","","duplo.gov.durohub.com","","false"
"182.30.75.248","ndisd.videomanager.ex.motorolasolutions.com","","","","","ndisd.videomanager.ex.motorolasolutions.com","","false"
"182.30.76.21","gitlab.jatf-dev.org","","","","","gitlab.jatf-dev.org","","false"
"182.30.76.46","kube-apiserver","","","","","27af56bf3eb1b5194eaae86735e72017.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-116-164.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.32.84|10.0.116.164","false"
"182.30.76.59","*.efc.exigerfed.com","Convergent Solutions, Inc.","US","McLean","Virginia","*.efc.exigerfed.com|efc.exigerfed.com","","false"
"182.30.76.68","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.76.71","*.ccs.carbyneapi.com","","","","","*.ccs.carbyneapi.com","","false"
"182.30.76.82","kube-apiserver","","","","","74d865cefbef34e8c7bd29ca27c67987.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-60-123.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.136|172.16.60.123","false"
"182.30.76.83","kube-apiserver","","","","","197f4f0fe15f9adc3eca38f87740b79c.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-120-67.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.219|10.0.120.67","false"
"182.30.76.98","nprd-caregiverconnection.dhs.ga.gov","State of Georgia","US","Atlanta","Georgia","nprd-caregiverconnection.dhs.ga.gov|dev-caregiverconnection.dhs.ga.gov|qa-caregiverconnection.dhs.ga.gov|sit-caregiverconnection.dhs.ga.gov|uat-caregiverconnection.dhs.ga.gov|trn-caregiverconnection.dhs.ga.gov|perf-caregiverconnection.dhs.ga.gov|nprd-caregiverconnectionapi.dhs.ga.gov|dev-caregiverconnectionapi.dhs.ga.gov|qa-caregiverconnectionapi.dhs.ga.gov|sit-caregiverconnectionapi.dhs.ga.gov|uat-caregiverconnectionapi.dhs.ga.gov|trn-caregiverconnectionapi.dhs.ga.gov|perf-caregiverconnectionapi.dhs.ga.gov","","false"
"182.30.76.112","coahmacnty.videomanager.ex.motorolasolutions.com","","","","","coahmacnty.videomanager.ex.motorolasolutions.com","","false"
"182.30.76.117","*.subcet.gdlz.us","","","","","*.subcet.gdlz.us","","false"
"182.30.76.123","kube-apiserver","","","","","c01bbd41641c222bd583e048e3885581.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-58-207.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.46|172.16.58.207","false"
"182.30.76.130","*.cosocloud.com","","","","","*.cosocloud.com","","false"
"182.30.76.131","kube-apiserver","","","","","628b930b8a9471cdc720053cede3611d.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-171-86.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.11|172.16.171.86","false"
"182.30.76.137","lucidgovpreprod.app","","","","","lucidgovpreprod.app|*.lucidgovpreprod.app","","false"
"182.30.76.142","*.rune-tech.co","","","","","*.rune-tech.co","","false"
"182.30.76.157","*.gpgygon5cyno.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgygon5cyno.gw.prismaaccessgov.com","","false"
"182.30.76.161","services.us-gov.legion.picogrid.com","","","","","services.us-gov.legion.picogrid.com|*.services.us-gov.legion.picogrid.com","","false"
"182.30.76.162","*.nettechstatic.com","","","","","*.nettechstatic.com","","false"
"182.30.76.172","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.76.215","*.ztbranchgov.net","","","","","*.ztbranchgov.net","","false"
"182.30.76.223","bose.allspice.io","","","","","bose.allspice.io","","false"
"182.30.77.23","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"182.30.76.207","prod.us-gov-east-1.petstore.safetybackdance.com","","","","","prod.us-gov-east-1.petstore.safetybackdance.com","","false"
"182.30.77.90","prod.se.aws.scraawl.com","","","","","prod.se.aws.scraawl.com|*.prod.se.aws.scraawl.com","","false"
"182.30.76.233","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.77.37","*.cssimpact.com","","","","","*.cssimpact.com|cssimpact.com","","false"
"182.30.77.107","api.us.mist-federal.com","","","","","api.us.mist-federal.com","","false"
"182.30.77.95","test-https-38.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-38.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"182.30.77.116","kube-apiserver","","","","","09a8157c23ab648a793a5a66694e1d53.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-163-117.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.53.85|10.0.163.117","false"
"182.30.77.104","kube-apiserver","","","","","a17ad31b0b2ef1e5b795265714a3c444.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-186-111.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.21|172.16.186.111","false"
"182.30.77.121","projectoverviewdashboard.com","","","","","projectoverviewdashboard.com|www.projectoverviewdashboard.com","","false"
"182.30.77.130","block.secureaccessdod.cisco","Cisco Systems Inc.","US","San Jose","California","bpb.secureaccessdod.cisco|block.secureaccessdod.cisco|guide.secureaccessdod.cisco|phish.secureaccessdod.cisco|malware.secureaccessdod.cisco","","false"
"182.30.77.144","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.77.151","iws1tetespr.com","","","","","iws1tetespr.com|data.iws1tetespr.com","","false"
"182.30.77.181","*.gpoycosncoy5.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoycosncoy5.gw.prismaaccessgov.com","","false"
"182.30.77.240","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"182.30.78.6","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.78.14","roleproxy.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"182.30.78.35","*.impl-wd114.workdayjobsgovcloud.com","","","","","*.impl-wd114.workdayjobsgovcloud.com|*.wd114.workdaygovcloud.com|*.workdaygovcloud.com|*.workdaysitegovcloud.com|*.wd114.workdayjobsgovcloud.com|*.impl.workdaygovcloud.com|impl-wd114.workdaysitegovcloud.com|*.wd114.workdaysitegovcloud.com|*.impl-wd114.workdaysitegovcloud.com","","false"
"182.30.78.73","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.78.59","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.78.87","fax-a.corefaxstg.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","fax-a.corefaxstg.fedramp.opentext.cloud","","false"
"182.30.78.94","dev.gc.vannevarlabs.com","","","","","dev.gc.vannevarlabs.com|*.dev.gc.vannevarlabs.com","","false"
"182.30.78.117","*.duofederalhigh.cisco","","","","","*.duofederalhigh.cisco","","false"
"182.30.78.72","baefedhigh.archfx.io","","","","","baefedhigh.archfx.io|*.nr.baefedhigh.archfx.io|*.baefedhigh.archfx.io","","false"
"182.30.78.103","*.gc-uat.maxfedsolutions.com","","","","","*.gc-uat.maxfedsolutions.com","","false"
"182.30.78.124","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com|iot.us-gov-east-1.amazonaws.com","","false"
"182.30.78.85","kube-apiserver","","","","","09e947216823b17d188fe643352ee00b.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-191-47.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.42|172.16.191.47","false"
"182.30.78.146","*.track-kit.us","","","","","*.track-kit.us","","false"
"182.30.78.152","client-cp.storagegateway-fips.us-gov-east-1.amazonaws.com","","","","","client-cp.storagegateway-fips.us-gov-east-1.amazonaws.com|*.storagegateway-fips.us-gov-east-1.vpce.amazonaws.com|controlplane-storagegateway-fips.us-gov-east-1.api.aws","","false"
"182.30.78.172","cognito-identity.us-gov-east-1.amazonaws.com","","","","","cognito-identity.us-gov-east-1.amazonaws.com","","false"
"182.30.78.189","kube-apiserver","","","","","8c1632214babd252b93f19e47781f30f.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-45-132.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.29.22.77|10.0.45.132","false"
"182.30.78.233","lambdax.prod.kgs.kbobjects.com","","","","","lambdax.prod.kgs.kbobjects.com","","false"
"182.30.78.219","kube-apiserver","","","","","c71d53a4a3339db23bd586d377cdff69.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-113-60.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.85|172.16.113.60","false"
"182.30.78.248","kube-apiserver","","","","","da3ba059ba2d8d4f781714ca3a7de83c.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-54-201.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.21.171|172.16.54.201","false"
"182.30.78.252","*.htgdyd.cloud","","","","","*.htgdyd.cloud","","false"
"182.30.79.22","moose-hec-ack.xdrtest.accenturefederalcyber.com","","","","","moose-hec-ack.xdrtest.accenturefederalcyber.com","","false"
"182.30.79.25","kube-apiserver","","","","","87b07fe641cf7d7eacf882563b44d90b.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-113-227.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.27.70|172.16.113.227","false"
"182.30.79.31","app.stg.thousandeyes.us","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|app.stg.thousandeyes.us","","false"
"182.30.79.38","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.79.32","cpdev.peraton.com","","","","","cpdev.peraton.com","","false"
"182.30.79.49","pre.us-gov-east-1.prod.saml.access.idaho.aws.a2z.com","","","","","pre.us-gov-east-1.prod.saml.access.idaho.aws.a2z.com","","false"
"182.30.79.48","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.79.51","iso9005.test1.sfdc-l4ckx.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","iso9005.test1.sfdc-l4ckx.pc-rnd.salesforce.com|*.sandbox.test1.my.pc-rnd.salesforce.com|*.test1.my.pc-rnd.salesforce.com","","false"
"182.30.79.54","osu.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","osu.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"182.30.79.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
