IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.61.67.26","*.aws.piercenetwork.com","","","","","*.aws.piercenetwork.com","","false"
"13.61.67.13","norgesgruppen.corporatercloud.com","","","","","norgesgruppen.corporatercloud.com|*.norgesgruppen.corporatercloud.com","","false"
"13.61.67.32","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.67.27","gw-monitor-staging.virsi.lv","","","","","gw-monitor-staging.virsi.lv","","false"
"13.61.67.34","360.fonasite.app","","","","","360.fonasite.app","","false"
"13.61.67.48","ashiarchi.online","","","","","ashiarchi.online|www.ashiarchi.online","","false"
"13.61.67.62","d.vibeconnect.tech","","","","","d.vibeconnect.tech","","false"
"13.61.67.87","nexadash.com","","","","","nexadash.com|www.nexadash.com","","false"
"13.61.67.93","app.talentlockr.com","","","","","app.talentlockr.com","","false"
"13.61.67.104","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.61.67.107","kube-apiserver","","","","","c5d84c9da6a96b5bc290826cb6261294.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-175.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.111|172.16.115.175","false"
"13.61.67.92","srv2.packagemgr.ctl-env.cisco.com","Cisco Systems Inc.","US","San Jose","California","packagemgr.ctl-env.cisco.com|srv2.packagemgr.ctl-env.cisco.com","","false"
"13.61.67.112","login.flow.ahopmanagement.com","","","","","login.flow.ahopmanagement.com","","false"
"13.61.67.122","nifi-2-app.test.tv.telia.net","","","","","nifi-2-app.test.tv.telia.net","","false"
"13.61.67.136","apiqa.metricview.io","","","","","apiqa.metricview.io","","false"
"13.61.67.141","oembeditslearning.com","","","","","oembeditslearning.com","","false"
"13.61.67.139","kube-apiserver","","","","","49045380e6997d5d3c0fc5cf85a90c93.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-102-162.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.140|172.16.102.162","false"
"13.61.67.157","meet.cliicx.com","","","","","meet.cliicx.com","","false"
"13.61.67.166","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.67.180","*.contendo.no","","","","","*.contendo.no|contendo.no","","false"
"13.61.67.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.67.179","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.67.197","mattermost.chaintraced.com","","","","","mattermost.chaintraced.com","","false"
"13.61.67.205","arn1.sfb-nlb-v2.vercel-infra-production.com","","","","","arn1.sfb-nlb-v2.vercel-infra-production.com","","false"
"13.61.67.209","fritidforalla-staging.swace.se","","","","","fritidforalla-staging.swace.se|www.fritidforalla-staging.swace.se","","false"
"13.61.67.213","admin.selenecare.in","","","","","admin.selenecare.in|www.admin.selenecare.in","","false"
"13.61.67.212","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.67.215","mds.freja-mps.verisec.se","","","","","mds.freja-mps.verisec.se|www.mds.freja-mps.verisec.se","","false"
"13.61.67.235","prod.backend.agrideler.lybe.se","","","","","prod.backend.agrideler.lybe.se","","false"
"13.61.67.226","*.premium.se","","","","","*.premium.se|premium.se","","false"
"13.61.67.243","rds-data.eu-north-1.amazonaws.com","","","","","rds-data.eu-north-1.amazonaws.com|rds-data.eu-north-1.api.aws|internal.rds-data.eu-north-1.amazonaws.com|rds-data.eu-north-1.vpce.amazonaws.com","","false"
"13.61.67.247","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"13.61.68.15","chat.askthedochq.com","","","","","chat.askthedochq.com","","false"
"13.61.68.16","*.gtc-income-taxes.api.platform.lucanet.cloud","","","","","*.gtc-income-taxes.api.platform.lucanet.cloud","","false"
"13.61.68.19","kube-apiserver","","","","","d7cb4baecf8b0a901436b07491a96e9c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-107-175.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.39|10.0.107.175","false"
"13.61.68.20","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"13.61.68.23","*.secths.com","","","","","*.secths.com","","false"
"13.61.68.24","miniorange.com","","","","","miniorange.com|*.miniorange.com","","false"
"13.61.68.26","kube-apiserver","","","","","8fe59bb7967a3fc452f7a81dd80c4bcd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-96-137.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.130.242|172.16.96.137","false"
"13.61.68.33","firstqfm.com","","","","","api.firstqfm.com|firstqfm.com|www.firstqfm.com","","false"
"13.61.68.36","*.q2smpygw4gwmu.ent.platform.sh","Platform.sh","FR","","","","","true"
"13.61.68.44","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.68.53","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.68.54","shopsystem.in","","","","","shopsystem.in|www.shopsystem.in","","false"
"13.61.68.57","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.68.64","linasanddinas.com","","","","","linasanddinas.com|www.linasanddinas.com","","false"
"13.61.68.73","kube-apiserver","","","","","d78492d979d9acc11f22decc2160c9bd.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-116-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.151|10.0.116.46","false"
"13.61.68.94","*.se-prod1.axs.com","","","","","*.se-prod1.axs.com","","false"
"13.61.68.103","test.fundingpartner.no","","","","","test.fundingpartner.no|test.fundingpartner.fi|test.fundingpartner.se|test.fundingpartner.dk|test.fundingpartner.io|preprod.fundingpartner.dk|preprod.fundingpartner.io|preprod.fundingpartner.fi|preprod.fundingpartner.se|preprod.fundingpartner.no","","false"
"13.61.68.104","kube-apiserver","","","","","b12cb787af970988b824a2547f422d1b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-103-207.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.56|172.16.103.207","false"
"13.61.68.111","api.portal-staging.kraft-hem-internal.com","","","","","api.portal-staging.kraft-hem-internal.com","","false"
"13.61.68.133","","SpinupWP","US","","","","","true"
"13.61.68.132","onepix.click","","","","","onepix.click|*.onepix.click","","false"
"13.61.68.146","memoraize.io","","","","","api.memoraize.io|app.memoraize.io|memoraize.io|www.memoraize.io","","false"
"13.61.68.160","*.cdpstudio.com","","","","","*.cdpstudio.com|cdpstudio.com","","false"
"13.61.68.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.61.68.148","kube-apiserver","","","","","452d1e99b5ceb91019e7a85a0614d729.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-112-125.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.245|172.16.112.125","false"
"13.61.68.149","*.plaace.co","","","","","*.plaace.co|plaace.co","","false"
"13.61.68.157","d2i.my-vault.nl","","","","","d2i.my-vault.nl","","false"
"13.61.68.163","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.68.169","*.axis-prod.gamereseller.com.ua","","","","","*.axis-prod.gamereseller.com.ua","","false"
"13.61.68.174","cortexdesktop.online","","","","","cortexdesktop.online|www.cortexdesktop.online","","false"
"13.61.68.182","c-cell-01.sc.arn.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.arn.prod.aoss.searchservices.aws.dev","","false"
"13.61.68.189","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"13.61.68.186","struqtur.se","","","","","struqtur.se|*.struqtur.se|*.bmed.p-struqtur.com|p-struqtur.com|*.wabygg.p-struqtur.com|*.wabygg.struqtur.se|*.p-struqtur.com|*.bmed.struqtur.se","","false"
"13.61.68.202","test-http-38.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-38.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.61.68.197","*.1000farmacie.cloud","","","","","*.1000farmacie.cloud","","false"
"13.61.68.226","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.68.211","TRAEFIK DEFAULT CERT","","","","","58c74dc9e5c75465c5853b777232a8a5.9f7e9e9aa5325229159ef7bb3b2cc526.traefik.default","","true"
"13.61.68.214","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.68.240","dreammeds.api.welliemd.com","","","","","dreammeds.api.welliemd.com","","false"
"13.61.68.250","prod.eu-north-1.credentials-vending.gamelift.aws.dev","","","","","prod.eu-north-1.credentials-vending.gamelift.aws.dev","","false"
"13.61.68.249","mds.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","mds.preprod.eu-north-1.ml-platform.aws.a2z.com|meaddataservice.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.61.69.7","nifi-2-app.staging.live.tv.telia.net","","","","","nifi-2-app.staging.live.tv.telia.net","","false"
"13.61.69.6","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.69.47","*.dev.kulg.io","","","","","*.dev.kulg.io","","false"
"13.61.69.49","adminer.pixy.club","","","","","adminer.pixy.club","","false"
"13.61.69.53","tool.milleteknik.se","","","","","tool.milleteknik.se","","false"
"13.61.69.55","khelstake.com","","","","","khelstake.com|*.khelstake.com","","false"
"13.61.69.61","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.69.68","gamma.eu-north-1.cp-tms.platform.aws.dev","","","","","gamma.eu-north-1.cp-tms.platform.aws.dev","","false"
"13.61.69.91","npk.prod.ntb.dev","","","","","npk.prod.ntb.dev|*.npk.prod.ntb.dev","","false"
"13.61.69.102","kube-apiserver","","","","","d3fb424ec099b73fc78efb1fc2f62276.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-74.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.183|172.16.109.74","false"
"13.61.69.113","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.69.111","*.packagedetecting.com","","","","","*.packagedetecting.com|packagedetecting.com","","false"
"13.61.69.110","kube-apiserver","","","","","b0ea87ae5c46ce52c4e04042b0e91028.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-100-121.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.90.222|10.0.100.121","false"
"13.61.69.108","antoniorologi.it","","","","","antoniorologi.it","","false"
"13.61.69.120","*.u3us4kabdovfk.eu-north-1.cs.amazonlightsail.com","","","","","*.u3us4kabdovfk.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.69.126","staging.codingpathway.co.uk","","","","","staging.codingpathway.co.uk|api-staging.codingpathway.co.uk","","false"
"13.61.69.121","warmpool-refresher.eu-north-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.eu-north-1.gamma.jes.glue.aws.dev","","false"
"13.61.69.141","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.69.119","worddy.dev","","","","","worddy.dev","","false"
"13.61.69.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.61.69.144","api.themigraineplan.com","","","","","api.themigraineplan.com","","false"
"13.61.69.143","*.solutions.adorsys.com","","","","","*.solutions.adorsys.com","","false"
"13.61.69.157","api-dev.dchurch.lviv.ua","","","","","api-dev.dchurch.lviv.ua","","false"
"13.61.69.150","shipping.dev.returnflows.com","","","","","shipping.dev.returnflows.com","","false"
"13.61.69.164","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.69.159","*.stage.vdp.vaisala.com","","","","","*.stage.vdp.vaisala.com","","false"
"13.61.69.162","*.95j7jcbqmc85m.eu-north-1.cs.amazonlightsail.com","","","","","*.95j7jcbqmc85m.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.69.178","api.cabx.com.se","","","","","api.cabx.com.se","","false"
"13.61.69.181","*.stage.cloud.suena.energy","","","","","*.stage.cloud.suena.energy","","false"
"13.61.69.196","kalas.ai","","","","","kalas.ai|www.kalas.ai","","false"
"13.61.69.206","alaabadokhon.sa","","","","","alaabadokhon.sa|www.alaabadokhon.sa","","false"
"13.61.69.197","*.scality.com","Scality","US","","California","","","true"
"13.61.69.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.karthikgurumurthy.me|karthikgurumurthy.me","","false"
"13.61.69.208","ovp-vimond-video-lookup.a2d.tv","","","","","ovp-vimond-video-lookup.a2d.tv","","false"
"13.61.69.212","hylte-lantman.com","","","","","hylte-lantman.com|hylte.dk|*.hylte-lantman.com|*.hylte.no|*.hylte.fi|hylte.no|*.hylte.dk|hylte.fi","","false"
"13.61.69.216","*.stage.mhm.infomaker.io","","","","","*.stage.mhm.infomaker.io","","false"
"13.61.69.241","blogs.creavibe.dev","","","","","blogs.creavibe.dev","","false"
"13.61.69.242","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.70.10","cell-00.fleetmanager.arn.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.arn.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.arn.prod.aoss.searchservices.aws.dev","","false"
"13.61.70.22","localhost","","","","","","","true"
"13.61.69.247","*.m.skoleintra.dk","","","","","*.m.skoleintra.dk","","false"
"13.61.70.12","dev.api.careprime.app","","","","","dev.api.careprime.app","","false"
"13.61.70.2","wheelaway.se","","","","","wheelaway.se|*.wheelaway.se","","false"
"13.61.70.7","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.61.70.32","api.staging.steorra.fr","","","","","api.staging.steorra.fr","","false"
"13.61.70.44","*.now-here.com","","","","","*.now-here.com","","false"
"13.61.70.41","sftpsync.io","","","","","sftpsync.io|api.sftpsync.io","","false"
"13.61.70.33","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.70.36","block-of-iron.org","","","","","block-of-iron.org|staging.block-of-iron.org","","false"
"13.61.70.43","kube-apiserver","","","","","30650ceca48e3e6d408f3a0eeed0f10d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-110-160.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.80|172.16.110.160","false"
"13.61.70.45","*.retursystem.se","","","","","*.retursystem.se","","false"
"13.61.70.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.61.70.55","game-server-domain.dmcc-vhq-be.com","","","","","game-server-domain.dmcc-vhq-be.com","","false"
"13.61.70.72","api.aika.ceo","","","","","api.aika.ceo","","false"
"13.61.70.61","*.esales.apptus.cloud","","","","","*.esales.apptus.cloud","","false"
"13.61.70.70","aps-workspaces-gamma.eu-north-1.amazonaws.com","","","","","aps-workspaces-gamma.eu-north-1.amazonaws.com","","false"
"13.61.70.66","back.sonicbook.ai","","","","","back.sonicbook.ai","","false"
"13.61.70.82","*.essantra.joincci.org","","","","","*.essantra.joincci.org|*.joincci.org","","false"
"13.61.70.93","kube-apiserver","","","","","f024ae96bce1f2169e071a067424b6e6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-100-34.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.54.139|172.16.100.34","false"
"13.61.70.107","docs.znipe.tv","","","","","docs.znipe.tv","","false"
"13.61.70.115","norgesgruppen.corporatercloud.com","","","","","norgesgruppen.corporatercloud.com|*.norgesgruppen.corporatercloud.com","","false"
"13.61.70.145","runner.genoma.space","","","","","runner.genoma.space","","false"
"13.61.70.127","*.admin.lundgrens.club","","","","","*.admin.lundgrens.club","","false"
"13.61.70.143","eu.vista.tcs-cloudexponence.com","","","","","eu.vista.tcs-cloudexponence.com","","false"
"13.61.70.144","*.vg.no","","","","","*.vg.no|*.vg-edge-pro-1.eks.schibsted.io","","false"
"13.61.70.134","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.platform.intersolia.io|api.internal.k8s.platform.intersolia.io|api-k8s-platform-intersol-29ungf-ec7a2adf3f18c8a6.elb.eu-north-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.61.70.168","kube-apiserver","","","","","073fe8afde4807659857d040b52d86e4.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-106-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.37.103|172.16.106.56","false"
"13.61.70.176","tradehook.com.au","","","","","tradehook.com.au|www.tradehook.com.au","","false"
"13.61.70.180","dev-api.lipr.io","","","","","dev-api.lipr.io","","false"
"13.61.70.181","kube-apiserver","","","","","c7fc7709e4ae1c96e5c287e4fb10bd9b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-114-25.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.91.27|10.0.114.25","false"
"13.61.70.185","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.61.70.201","*.segmater.com","","","","","*.segmater.com|segmater.com","","false"
"13.61.70.214","server.fibbl-dev.com","","","","","server.fibbl-dev.com","","false"
"13.61.70.211","dev.apps.aider.no","","","","","dev.apps.aider.no","","false"
"13.61.70.240","providers-metadata.live.tv.telia.net","","","","","providers-metadata.live.tv.telia.net","","false"
"13.61.70.243","*.n2aksfj0gb0na.eu-north-1.cs.amazonlightsail.com","","","","","*.n2aksfj0gb0na.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.70.219","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.71.16","*.samtrafiken.se","","","","","*.samtrafiken.se","","false"
"13.61.71.15","api.fabulouscollectionpos.online","","","","","api.fabulouscollectionpos.online","","false"
"13.61.71.23","p2.pipmint.top","","","","","p2.pipmint.top|www.p2.pipmint.top","","false"
"13.61.71.28","www.m3mindia.com","","","","","www.m3mindia.com","","false"
"13.61.71.30","kube-apiserver","","","","","04630ea7093e73de398664c8c2f40336.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-97-120.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.197|10.0.97.120","false"
"13.61.71.43","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.71.35","kube-apiserver","","","","","604abf4945d16a308c43685f669e720a.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-124-79.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.0.37|10.0.124.79","false"
"13.61.71.51","web1.tabs.no","","","","","web1.tabs.no|www.rbtrafikkskole.no|www.trafikkskolen.as|steinkjer.forerkortsenteret.no|www.fornebutrafikkskole.com|www.duotrafikkskole.no|fliringtrafikkskole.no|www.slettotrafikkskole.no|adept-trafikkskole.no|ostfoldtrafikkskole.no|www.sveinsvendsentrafikkskole.no|asane-trafikkskole.no|annasignestrafikkskole.no|www.xn--grnnvei-r1a.no|rana-trafikkskole.no|www.komet-trafikkskole.no|www.rana-trafikkskole.no|www.alfhoff.no|www.sandentrafikkskole.no|www.haugetrafikkskole.no|www.hatlestad-trafikkskole.no|www.altatrafikkskole.no|sandvikatrafikkskole.no|www.borgtrafikkskole.no|xn--grnnvei-r1a.no|osloosttrafikkskole.no|www.ksts.no|www.rh-trafikkskole.no|www.polarsirkelentrafikkskole.no|namdalen.forerkortsenteret.no|eiker-tungbilskole.no|fjordanetrafikkskule.no|vefsntrafikkskole.no|alfhoff.no|komet-trafikkskole.no|www.ostfoldtrafikkskole.no|ksts.no|www.martinsentrafikkskole.no|slettotrafikkskole.no|flyt-trafikkskole.no|www.eiker-tungbilskole.no|ilatrafikkskole.no|www.osloosttrafikkskole.no|hatlestad-trafikkskole.no|www.solheimtrafikk.no|altatrafikkskole.no|www.fjordanetrafikkskule.no|www.ccctrafikkskole.no|www.fliringtrafikkskole.no|bodo.forerkortsenteret.no|aastrafikkskole.no|uturntrafikkskole.no|sveinsvendsentrafikkskole.no|mckursbergen.no|martinsentrafikkskole.no|www.aastrafikkskole.no|fgtrafikkskole.no|sandentrafikkskole.no|www.mckursbergen.no|kjoreklartrafikkskole.no|www.villangertrafikkskole.no|rh-trafikkskole.no|www.stangelandtrafikkskole.no|borgtrafikkskole.no|www.asane-trafikkskole.no|trafikkskolen.as|www.vefsntrafikkskole.no|team-trafikkskole.no|www.adept-trafikkskole.no|fornebutrafikkskole.com|www.kjoreklartrafikkskole.no|www.annasignestrafikkskole.no|ccctrafikkskole.no|duotrafikkskole.no|www.myrentrafikkskole.no|haugetrafikkskole.no|villangertrafikkskole.no|myrentrafikkskole.no|rbtrafikkskole.no|polarsirkelentrafikkskole.no|www.fgtrafikkskole.no|solheimtrafikk.no|www.tempotrafikkskole.no|konnerudtrafikkskole.no|www.team-trafikkskole.no|tempotrafikkskole.no|www.konnerudtrafikkskole.no|www.ilatrafikkskole.no|www.sandvikatrafikkskole.no|stangelandtrafikkskole.no","","false"
"13.61.71.56","kube-apiserver","","","","","02553c6d4723fbb1e74138c4b8c41bc8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-118-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.93|172.16.118.251","false"
"13.61.71.49","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.71.63","app.monitoria.org","","","","","app.monitoria.org","","false"
"13.61.71.109","*.c-sync.app","","","","","*.c-sync.app","","false"
"13.61.71.110","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.61.71.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.71.117","streetai.net","","","","","streetai.net|*.streetai.net","","false"
"13.61.71.126","*.threll.io","","","","","*.threll.io","","false"
"13.61.71.131","non-prod-front.tyotapaturmatietopalvelu.fi","","","","","non-prod-front.tyotapaturmatietopalvelu.fi|api.tyotapaturmatieto.fi|editor.tyotapaturmatietopalvelu.fi|non-prod-api.tyotapaturmatietopalvelu.fi|non-prod-editor.tyotapaturmatietopalvelu.fi|tyotapaturmatieto.fi|tyotapaturmatietopalvelu.fi|www.tyotapaturmatieto.fi|www.tyotapaturmatietopalvelu.fi|www.xn--tytapaturmatieto-nwb.fi|www.xn--tytapaturmatietopalvelu-8kc.fi|xn--tytapaturmatieto-nwb.fi|xn--tytapaturmatietopalvelu-8kc.fi","","false"
"13.61.71.135","*.fuab.com","","","","","*.fuab.com|fuab.com","","false"
"13.61.71.144","lokpest.nu","","","","","lokpest.nu|lokpest.se|www.lokpest.nu|www.lokpest.se","","false"
"13.61.71.134","ats-configuration-equipment.valhalla.prod.aws.scania.com","","","","","ats-configuration-equipment.valhalla.prod.aws.scania.com","","false"
"13.61.71.153","apps.getxccelerance.com","","","","","apps.getxccelerance.com","","false"
"13.61.71.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.71.158","berlingske.itstack.dev","","","","","berlingske.itstack.dev|bmedia.itstack.dev","","false"
"13.61.71.151","ai.clamm.io","","","","","ai.clamm.io","","false"
"13.61.71.166","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.61.71.183","cmsenergy.effectycampaigns.com","","","","","cmsenergy.effectycampaigns.com","","false"
"13.61.71.181","localhost","Kong","US","San Francisco","California","","","true"
"13.61.71.186","kube-apiserver","","","","","68f71f0b1d8f01bffe406433321d3c30.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-118-193.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.89|10.0.118.193","false"
"13.61.71.179","kube-apiserver","","","","","7ee17d955fb7b7b81a078dfca4c49e34.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-213.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.47.63|172.16.104.213","false"
"13.61.71.192","*.dev.spirii.dk","","","","","*.dev.spirii.dk","","false"
"13.61.71.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.61.71.219","expressme.nl","","","","","expressme.nl|*.expressme.nl","","false"
"13.61.71.213","mc-cadeb9bccdf14453afa65ff0f858805f.ecs.eu-north-1.on.aws","","","","","mc-cadeb9bccdf14453afa65ff0f858805f.ecs.eu-north-1.on.aws","","false"
"13.61.71.222","*.api.platform.wopi.lucanet.cloud","","","","","*.api.platform.wopi.lucanet.cloud","","false"
"13.61.71.238","nightly-test.deltixhub.io","","","","","nightly-test.deltixhub.io|*.nightly-test.deltixhub.io","","false"
"13.61.72.4","kube-apiserver","","","","","ee7171fd6f2dab2fb194468be4e8ce23.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-114-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.246|172.16.114.96","false"
"13.61.72.18","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.72.38","api.unikaforsakringar.se","","","","","api.unikaforsakringar.se","","false"
"13.61.72.48","guiderstrapi.com","","","","","guiderstrapi.com","","false"
"13.61.72.54","no.dignio.com","","","","","no.dignio.com|app.dignio.com|toolbox.dignio.com","","false"
"13.61.72.57","*.core.schibsted.io","","","","","*.core.schibsted.io","","false"
"13.61.72.67","dev.id.cloud.dvv.fi","","","","","dev.id.cloud.dvv.fi","","false"
"13.61.72.84","dev.misp.nfcert.org","","","","","dev.misp.nfcert.org","","false"
"13.61.72.93","prod.eu-north-1.resource-sharing.aws.a2z.com","","","","","prod.eu-north-1.resource-sharing.aws.a2z.com","","false"
"13.61.72.112","saveriteapp.xyz","","","","","saveriteapp.xyz","","false"
