IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.35.65","kube-apiserver","","","","","a12155aa985eb6945b152decf97739f7.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-52-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.163|10.0.52.11","false"
"32.185.35.71","next.doormat.hashicorp.services","","","","","next.doormat.hashicorp.services","","false"
"32.185.35.72","*.c1.us-west-2.beta.airflow.amazonaws.com","","","","","*.c1.us-west-2.beta.airflow.amazonaws.com","","false"
"32.185.35.79","optimization-dev1.placement.devo.us-west-2.lambda.aws.a2z.com","","","","","optimization-dev1.placement.devo.us-west-2.lambda.aws.a2z.com","","false"
"32.185.35.78","*.v2g6mfnhh2kgk.us-west-2.cs.amazonlightsail.com","","","","","*.v2g6mfnhh2kgk.us-west-2.cs.amazonlightsail.com","","false"
"32.185.35.81","qa.cd.beachbodyondemand.com","","","","","qa.cd.beachbodyondemand.com|*.qa.cd.beachbodyondemand.com","","false"
"32.185.35.84","*.houzz.com","","","","","*.houzz.com","","false"
"32.185.35.86","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"32.185.35.88","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"32.185.35.91","dev.thumbprintfurniture.com","","","","","dev.thumbprintfurniture.com","","false"
"32.185.35.92","supportbot-prod.prod.onkatana.net","","","","","supportbot-prod.prod.onkatana.net|*.supportbot-prod.prod.onkatana.net","","false"
"32.185.35.95","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"32.185.35.97","prism-gamma.ost.infosec.amazon.dev","","","","","prism-gamma.ost.infosec.amazon.dev","","false"
"32.185.35.100","userful.com","","","","","userful.com|prod.userful.com|x.userful.com|*.prod.userful.com|*.userful.com|*.x.userful.com","","false"
"32.185.35.101","*.qa.entera.ai","","","","","*.qa.entera.ai","","false"
"32.185.35.102","asha.health","","","","","asha.health|*.internal.asha.health|intern.asha.health|*.practice.asha.health|staging.asha.health|*.asha.health|*.provider.asha.health|*.patient.asha.health|*.intern.asha.health|*.staging.asha.health","","false"
"32.185.35.105","*.ushur.dev","","","","","*.ushur.dev|ushur.dev","","false"
"32.185.35.107","team-dai-2-discussions.filevinedev.com","","","","","team-dai-2-discussions.filevinedev.com|*.team-dai-2-discussions.filevinedev.com","","false"
"32.185.35.112","taluspay-sandbox.com","","","","","taluspay-sandbox.com|*.taluspay-sandbox.com","","false"
"32.185.35.115","*.stg.strongtechnology.net","","","","","*.stg.strongtechnology.net","","false"
"32.185.35.116","*.styldod.com","","","","","*.styldod.com","","false"
"32.185.35.118","*.mycloudpunch.com","","","","","*.mycloudpunch.com|mycloudpunch.com","","false"
"32.185.35.122","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"32.185.35.121","visionlink.co","","","","","visionlink.co|*.visionlink.co","","false"
"32.185.35.125","consoles-service.tripwire.io","","","","","consoles-service.tripwire.io","","false"
"32.185.35.138","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"32.185.35.136","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"32.185.35.139","argocd-jcp-dev.ditest.hnpapps.net","","","","","argocd-jcp-dev.ditest.hnpapps.net","","false"
"32.185.35.142","visova.io","","","","","visova.io","","false"
"32.185.35.145","*.scp4.devxp.dev.usw02.15.energy","","","","","*.scp4.devxp.dev.usw02.15.energy","","false"
"32.185.35.148","*.ldyusman.link","","","","","*.ldyusman.link|ldyusman.link|usdowngame.link|*.usdowngame.link","","false"
"32.185.35.144","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.185.35.149","*.thermalcloudservices-prod.com","","","","","*.thermalcloudservices-prod.com","","false"
"32.185.35.151","*.st.caseright.com","","","","","*.st.caseright.com","","false"
"32.185.35.154","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"32.185.35.156","evalviz.hcompanyprod.fr","","","","","evalviz.hcompanyprod.fr","","false"
"32.185.35.160","oc.eco.br","","","","","oc.eco.br|*.oc.eco.br","","false"
"32.185.35.161","nextcapital.com","Goldman Sachs & Co. LLC","US","New York","New York","nextcapital.com|*.nextcapital.com","","false"
"32.185.35.171","ihub-telemetry.hub.intuitivecloud.net","","","","","ihub-telemetry.hub.intuitivecloud.net","","false"
"32.185.35.173","hyper-drive-tech.com","","","","","hyper-drive-tech.com|*.hyper-drive-tech.com","","false"
"32.185.35.172","api.titan.pi.a2z.com","","","","","api.titan.pi.a2z.com","","false"
"32.185.35.176","910560607726.personal.2u9tb8g16wxiovp.create-burner.aws.dev","","","","","910560607726.personal.2u9tb8g16wxiovp.create-burner.aws.dev","","false"
"32.185.35.177","*.vsb5eyhb5tnz6.us-west-2.cs.amazonlightsail.com","","","","","*.vsb5eyhb5tnz6.us-west-2.cs.amazonlightsail.com","","false"
"32.185.35.184","*.k8qr6bggj818m.us-west-2.cs.amazonlightsail.com","","","","","*.k8qr6bggj818m.us-west-2.cs.amazonlightsail.com","","false"
"32.185.35.187","prod.lfs.builder-tools.aws.dev","","","","","prod.lfs.builder-tools.aws.dev","","false"
"32.185.35.192","quicksuiteinteropservice.us-west-2.beta.integrals.aws.dev","","","","","quicksuiteinteropservice.us-west-2.beta.integrals.aws.dev","","false"
"32.185.35.169","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"32.185.35.194","invincibility00.filevinedev.com","","","","","invincibility00.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"32.185.35.199","*.efrontier.com","Adobe Inc.","US","San Jose","California","*.efrontier.com","","false"
"32.185.35.200","applicant-identity.prod.snappt.com","","","","","applicant-identity.prod.snappt.com|applicant-identity.prod.wintheknifefight.com","","false"
"32.185.35.203","*.samsungdive.com","","","","","*.samsungdive.com","","false"
"32.185.35.204","uat.identity.savemart.com","","","","","uat.identity.savemart.com|uat-identity-uswest2.savemart-internal.com|uat-identity-useast1.savemart-internal.com|uat-identity.savemart-internal.com","","false"
"32.185.35.206","*.inkedcover.com","","","","","*.inkedcover.com","","false"
"32.185.35.209","bedrock.mikwu.people.amazon.dev","","","","","bedrock.mikwu.people.amazon.dev","","false"
"32.185.35.212","www.capenetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","www.capenetworks.com|capenetworks.com|help.capenetworks.com","","false"
"32.185.35.217","lres.pod-12.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-12.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.35.216","*.mvahomeschoolhub.com","","","","","*.mvahomeschoolhub.com","","false"
"32.185.35.215","*.ked36s3si5o7k.us-west-2.cs.amazonlightsail.com","","","","","*.ked36s3si5o7k.us-west-2.cs.amazonlightsail.com","","false"
"32.185.35.227","*.flnsnf2n5oa00.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.flnsnf2n5oa00.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"32.185.35.224","dapi.dev-team.co.il","","","","","dapi.dev-team.co.il","","false"
"32.185.35.230","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"32.185.35.235","*.briefly.co","","","","","*.briefly.co","","false"
"32.185.35.236","lvs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.35.234","*.mindframe.com","","","","","*.mindframe.com|mindframe.com","","false"
"32.185.35.243","oregon-prod-pos.k8s.flourishsoftware.com","","","","","3rd.prd.k8s.flourishsoftware.com|app.flourishsoftware.com|flourish-mcp-server.prd.k8s.flourishsoftware.com|oregon-prod-pos.k8s.flourishsoftware.com|oregon-prod.k8s.flourishsoftware.com|pos.flourishsoftware.com|prod.flourishsoftware.com|prod.k8s.flourishsoftware.com|pwapos.prd.k8s.flourishsoftware.com","","false"
"32.185.35.244","*.12gigs.com","","","","","*.12gigs.com|12gigs.com","","false"
"32.185.35.246","api.us-west-2.congrats.support.aws.dev","","","","","api.us-west-2.congrats.support.aws.dev","","false"
"32.185.35.245","eq-muratec.net","","","","","eq-muratec.net|*.eq-muratec.net","","false"
"32.185.35.248","*.mdcalc.com","","","","","*.mdcalc.com","","false"
"32.185.35.247","*.webapp-dev.opal-ai.com","","","","","*.webapp-dev.opal-ai.com","","false"
"32.185.35.254","evalapp-bidb.rjakes.net","","","","","evalapp-bidb.rjakes.net","","false"
"32.185.36.3","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.36.0","kube-apiserver","","","","","418fa1789c0e0cc0e1cded0f5de98f65.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.14.109|172.16.114.51","false"
"32.185.36.7","*.equipmentshare.com","","","","","*.equipmentshare.com","","false"
"32.185.36.8","*.p-44.com","","","","","*.p-44.com|p-44.com","","false"
"32.185.36.5","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"32.185.36.10","maroon5sin.com","","","","","maroon5sin.com|*.maroon5sin.com","","false"
"32.185.36.9","*.us-west-2.ino.cx","","","","","*.us-west-2.ino.cx","","false"
"32.185.36.11","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.185.36.14","document-services.stg.tkl.sh","","","","","document-services.stg.tkl.sh","","false"
"32.185.36.18","joboxapp.com","","","","","joboxapp.com","","false"
"32.185.36.21","*.myprezent.com","","","","","*.myprezent.com","","false"
"32.185.36.23","*.youniqueproducts.com","","","","","*.youniqueproducts.com","","false"
"32.185.36.25","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"32.185.36.27","*.boundarycountyid.org","","","","","*.boundarycountyid.org","","false"
"32.185.36.28","*.foveaservices.com","","","","","*.foveaservices.com","","false"
"32.185.36.30","qijiltd.com","","","","","qijiltd.com|*.qijiltd.com","","false"
"32.185.36.29","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"32.185.36.31","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"32.185.36.32","binformed.boyd.net","Boyd Gaming Corporation","US","Las Vegas","Nevada","binformed.boyd.net","","false"
"32.185.36.34","integrations-dev.kompas.global","","","","","integrations-dev.kompas.global","","false"
"32.185.36.36","*.nebula.com.co","","","","","*.nebula.com.co|nebula.com.co","","false"
"32.185.36.39","*.envi.net","","","","","*.envi.net|envi.net","","false"
"32.185.36.43","*.api.givhealthcare.com","","","","","*.api.givhealthcare.com|api.givhealthcare.com","","false"
"32.185.36.47","*.cheqroom.dev","","","","","*.cheqroom.dev","","false"
"32.185.36.48","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"32.185.36.52","*.virtual.storycorps.org","","","","","*.virtual.storycorps.org","","false"
"32.185.36.53","logs.prod.acadience-infra.net","","","","","logs.prod.acadience-infra.net","","false"
"32.185.36.54","test-2.renovate.autodesk.com","Autodesk, Inc.","US","San Francisco","California","test-2.renovate.autodesk.com","","false"
"32.185.36.57","atlas.trellix.com","Musarubra US LLC","US","","Texas","atlas.trellix.com|atlas-sgp.trellix.com","","false"
"32.185.36.59","lrcapi.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.36.63","*.dev.cpayplus.com","","","","","*.dev.cpayplus.com","","false"
"32.185.36.60","cms.awsgtd.production.k1.amazon.brightspot.cloud","","","","","cms.awsgtd.production.k1.amazon.brightspot.cloud|*.origin.awsgtd.production.k1.amazon.brightspot.cloud|cms.awsthinkbigexperience.com|*.cms.awsgtd.production.k1.amazon.brightspot.cloud|origin.awsgtd.production.k1.amazon.brightspot.cloud","","false"
"32.185.36.66","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"32.185.36.64","unsubscribe.lms.dealer.com","","","","","unsubscribe.lms.dealer.com|unsubscribe.dealer.com","","false"
"32.185.36.70","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"32.185.36.75","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"32.185.36.79","*.fleetwaze.com","","","","","*.fleetwaze.com","","false"
"32.185.36.80","api.uat.elsembrador.esne73.com","","","","","api.uat.elsembrador.esne73.com","","false"
"32.185.36.82","uw2.ingest-dealer-config.coxautovehin.com","","","","","uw2.ingest-dealer-config.coxautovehin.com|*.ingest-dealer-config.coxautovehin.com|*.uw2.ingest-dealer-config.coxautovehin.com","","false"
"32.185.36.81","portal.keckcloud.org","","","","","portal.keckcloud.org","","false"
"32.185.36.87","prism-alpha.ost.infosec.amazon.dev","","","","","prism-alpha.ost.infosec.amazon.dev","","false"
"32.185.36.83","us-west-2.beta.external.otsms.last-mile.amazon.dev","","","","","us-west-2.beta.external.otsms.last-mile.amazon.dev","","false"
"32.185.36.91","*.veracyte.com","","","","","*.veracyte.com","","false"
"32.185.36.95","1stmile.cloud","","","","","1stmile.cloud|*.1stmile.cloud","","false"
"32.185.36.94","*.vilotechnology.com","","","","","*.vilotechnology.com","","false"
"32.185.36.93","eu-mp-chatbot.internal-apps.aws.pattern.com","","","","","eu-mp-chatbot.internal-apps.aws.pattern.com|*.eu-mp-chatbot.internal-apps.aws.pattern.com","","false"
"32.185.36.97","wildroute.ai","","","","","wildroute.ai|*.wildroute.io|*.wildroute.ai|wildroute.io","","false"
"32.185.36.96","*.efddotcom-stg.autodesk.com","","","","","*.efddotcom-stg.autodesk.com","","false"
"32.185.36.101","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"32.185.36.103","*.bizrate.com","","","","","*.bizrate.com|bizrate.com","","false"
"32.185.36.104","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.185.36.106","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"32.185.36.105","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"32.185.36.109","api.adobit.xyz","","","","","api.adobit.xyz","","false"
"32.185.36.108","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"32.185.36.110","*.vinterpreter.us","","","","","*.vinterpreter.us|vinterpreter.us","","false"
"32.185.36.114","americanaddictioncenters.org","","","","","americanaddictioncenters.org|www.americanaddictioncenters.org|*.americanaddictioncenters.org","","false"
"32.185.36.112","test.peruseml.com","","","","","test.peruseml.com|*.test.peruseml.com","","false"
"32.185.36.115","branding.wajax.com","","","","","branding.wajax.com","","false"
"32.185.36.116","*.lakehouse.dev.saas.ibm.com","","","","","*.lakehouse.dev.saas.ibm.com","","false"
"32.185.36.120","*.api.nexon.com","","","","","*.api.nexon.com|*.inface.nexon.com","","false"
"32.185.36.124","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"32.185.36.126","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.185.36.131","us-west-2.case-api.support.aws.a2z.com","","","","","us-west-2.case-api.support.aws.a2z.com|global.case-api.support.aws.a2z.com","","false"
"32.185.36.132","cs.es.myplaceforparts.com","","","","","cs.es.myplaceforparts.com","","false"
"32.185.36.134","*.fgmmdhhdsxdf0.us-west-2.cs.amazonlightsail.com","","","","","*.fgmmdhhdsxdf0.us-west-2.cs.amazonlightsail.com","","false"
"32.185.36.130","*.fastspring.com","","","","","*.fastspring.com","","false"
"32.185.36.133","*.ba4joqcph5k84.us-west-2.cs.amazonlightsail.com","","","","","*.ba4joqcph5k84.us-west-2.cs.amazonlightsail.com","","false"
"32.185.36.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.36.143","*.hayastan.tech","","","","","*.hayastan.tech","","false"
"32.185.36.146","*.knotion.com","","","","","*.knotion.com|knotion.com","","false"
"32.185.36.147","ryanaf-met.dev.dicomgateway.healthlake-imaging.ai.aws.dev","","","","","ryanaf-met.dev.dicomgateway.healthlake-imaging.ai.aws.dev","","false"
"32.185.36.153","*.test.ers.trendmicro.com","","","","","*.test.ers.trendmicro.com","","false"
"32.185.36.155","*.lgemp-prd.net","","","","","*.lgemp-prd.net","","false"
"32.185.36.158","*.palosade.dev","","","","","*.palosade.dev","","false"
"32.185.36.160","*.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.sun.weather.com|sun.weather.com","","false"
"32.185.36.162","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"32.185.36.164","*.specter.co","","","","","*.specter.co|specter.co","","false"
"32.185.36.168","*.enviaflores.com","","","","","*.enviaflores.com","","false"
"32.185.36.171","api-stage.rev.ai","","","","","api-stage.rev.ai","","false"
"32.185.36.172","*.ubi.orangelogic.com","","","","","*.ubi.orangelogic.com|*.ubi.orangelogic.systems","","false"
"32.185.36.175","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.36.176","*.api.nostra-app.com","","","","","*.api.nostra-app.com","","false"
"32.185.36.180","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"32.185.36.186","online-store.api.dev-godaddy.com","","","","","online-store.api.dev-godaddy.com|www.online-store.api.dev-godaddy.com","","false"
"32.185.36.188","*.stg.lepton.kratos.nvidia.com","","","","","*.stg.lepton.kratos.nvidia.com","","false"
"32.185.36.190","aws.carparts-dev.io","","","","","aws.carparts-dev.io|*.aws.carparts-dev.io","","false"
"32.185.36.194","armada.dataeng.segment.com","","","","","armada.dataeng.segment.com","","false"
"32.185.36.192","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"32.185.36.200","webhook.heeler.security.cribl.io","","","","","webhook.heeler.security.cribl.io","","false"
"32.185.36.197","*.smhealthcenters.com","","","","","*.smhealthcenters.com","","false"
"32.185.36.209","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"32.185.36.216","*.jrvbvkrve1w36.us-west-2.cs.amazonlightsail.com","","","","","*.jrvbvkrve1w36.us-west-2.cs.amazonlightsail.com","","false"
"32.185.36.213","dev.capps.getzenbasket.com","","","","","dev.capps.getzenbasket.com","","false"
"32.185.36.219","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.36.218","intel.coursecreator360.info","","","","","intel.coursecreator360.info","","false"
"32.185.36.217","hu-824e0e5e40d147a39cee2e6260d18b1a.ecs.us-west-2.on.aws","","","","","hu-824e0e5e40d147a39cee2e6260d18b1a.ecs.us-west-2.on.aws","","false"
"32.185.36.223","api.global.intperf.platform.navify.com","","","","","api.global.intperf.platform.navify.com","","false"
"32.185.36.227","*.jointheforce.lucasfilm.com","The Walt Disney Company","US","","California","*.jointheforce.lucasfilm.com|jointheforce.lucasfilm.com","","false"
"32.185.36.228","*.pcbway.com","","","","","*.pcbway.com|*.pcbway.es|*.pcbway.fr|*.pcbway.jp|pcbway.com|pcbway.es|pcbway.fr|pcbway.jp","","false"
"32.185.36.233","*.alb1.hermes.qa.agentweave.ai","","","","","*.alb1.hermes.qa.agentweave.ai|*.hermes.qa.agentweave.ai","","false"
"32.185.36.237","llm-api-np.llm-aws.com","","","","","llm-api-np.llm-aws.com|qa-auth.llm-aws.com|uat-auth.llm-aws.com","","false"
"32.185.36.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.185.36.240","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"32.185.36.239","*.yieldmo.com","","","","","*.yieldmo.com","","false"
"32.185.36.243","*.signalr.gs.bs0wtng.net","","","","","*.signalr.gs.bs0wtng.net","","false"
"32.185.36.242","kb.yeolab.com","","","","","kb.yeolab.com","","false"
"32.185.36.248","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"32.185.36.250","samurai.tidb.ai","","","","","samurai.tidb.ai","","false"
"32.185.36.252","ar.ssw.conlan.io","","","","","ar.ssw.conlan.io","","false"
"32.185.37.1","*.enveyo.com","","","","","*.enveyo.com|enveyo.com","","false"
"32.185.36.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.185.37.4","fax-service.practicenumbers.com","","","","","fax-service.practicenumbers.com","","false"
"32.185.37.3","modheader.com","","","","","modheader.com|*.modheader.com","","false"
"32.185.37.5","*.review.stapp.epsilon3.io","","","","","*.review.stapp.epsilon3.io","","false"
"32.185.37.7","*.api.acidremap.com","","","","","*.api.acidremap.com","","false"
"32.185.37.9","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"32.185.37.12","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"32.185.37.16","*.stag2.amplitude.com","","","","","*.stag2.amplitude.com","","false"
"32.185.37.10","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"32.185.37.15","*.292961347113.drworkshop.wa-labs.net","","","","","*.292961347113.drworkshop.wa-labs.net","","false"
"32.185.37.14","akash-jscape-dev.v2.jscapemft.cloud","","","","","akash-jscape-dev.v2.jscapemft.cloud|*.akash-jscape-dev.v2.jscapemft.cloud","","false"
"32.185.37.18","ticketai.pomeroy.com","","","","","ticketai.pomeroy.com","","false"
"32.185.37.20","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"32.185.37.30","*.entsys-qa.moveaws.com","","","","","*.entsys-qa.moveaws.com","","false"
"32.185.37.35","staging.next.we.megaleo.com","","","","","staging.next.we.megaleo.com","","false"
"32.185.37.38","staging-training.covid-et.org","","","","","staging-training.covid-et.org|www.staging-training.covid-et.org","","false"
"32.185.37.40","*.karat.io","","","","","*.karat.io|karat.io","","false"
"32.185.37.45","spacelift.sierra.tools","","","","","spacelift.sierra.tools","","false"
"32.185.37.51","clientpay.bi.com","","","","","clientpay.bi.com","","false"
"32.185.37.56","*.presto.com","","","","","*.presto.com","","false"
"32.185.37.58","*.goodwyrk.com","","","","","*.goodwyrk.com","","false"
"32.185.37.59","salucro-audit.net","","","","","salucro-audit.net|*.salucro-audit.net","","false"
"32.185.37.65","api-dev.chargepass.com","","","","","api-dev.chargepass.com","","false"
"32.185.37.66","signal.development.lakenet.io","","","","","signal.development.lakenet.io","","false"
"32.185.37.67","kshuang.xyz","","","","","kshuang.xyz|*.kshuang.xyz","","false"
"32.185.37.68","web-backend-f10-dev.riskrecon.com","","","","","web-backend-f10-dev.riskrecon.com|vendor-portal-f10-dev.riskrecon.com|customer-portal-f10-dev.riskrecon.com","","false"
"32.185.37.75","*.us.preprod.protect.kainossmart.com","","","","","*.us.preprod.protect.kainossmart.com","","false"
"32.185.37.71","*.invoiss.com","","","","","*.invoiss.com","","false"
"32.185.37.73","oops-app.com","Gilead Sciences Inc.","US","Foster City","California","oops-app.com|dev.oops-app.com|devg.oops-app.com|test.oops-app.com|testg.oops-app.com|wwwg.oops-app.com|www.oops-app.com","","false"
"32.185.37.79","astajos.developer.mediatailor.aws.a2z.com","","","","","astajos.developer.mediatailor.aws.a2z.com|*.astajos.developer.mediatailor.aws.a2z.com","","false"
"32.185.37.81","chipmunk-ads.aws.pattern.com","","","","","chipmunk-ads.aws.pattern.com|*.chipmunk-ads.aws.pattern.com","","false"
"32.185.37.84","qa.cnthub.ppawscommon.mcafee.com","","","","","qa.cnthub.ppawscommon.mcafee.com|*.cnthub-qa.int.ppawscommon.mcafee.com","","false"
"32.185.37.87","sandbox.avivefuture.com","","","","","sandbox.avivefuture.com|*.sandbox.avivefuture.com","","false"
"32.185.37.92","*.t-idsolutions.com","","","","","*.t-idsolutions.com|t-idsolutions.com","","false"
"32.185.37.94","*.aidash.io","","","","","*.aidash.io","","false"
"32.185.37.95","xom-mapx.esriemcs.com","","","","","xom-mapx.esriemcs.com","","false"
"32.185.37.98","flower.hotfix.mycbdesk.com","","","","","flower.hotfix.mycbdesk.com|flower.hotfix.dnc.nrtllc.com|flower.hotfix.exclusivelook.com","","false"
"32.185.37.103","cell-5.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","","","","cell-5.enrichment-processing.us-west-2.prod.cherrug.aws.dev|*.cell-5.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","false"
"32.185.37.107","app-commercial-p.bmo-production.g43labs.net","","","","","app-commercial-p.bmo-production.g43labs.net","","false"
"32.185.37.110","*.c1tkp.com","","","","","*.c1tkp.com","","false"
"32.185.37.109","*.beauto.mx.atlas-antelope.com","","","","","*.beauto.mx.atlas-antelope.com","","false"
"32.185.37.114","radiobase.org","","","","","radiobase.org|*.radiobase.org","","false"
"32.185.37.112","*.aws.edgedelta.com","","","","","*.aws.edgedelta.com","","false"
"32.185.37.117","*.8m49xdwdgk45r.us-west-2.cs.amazonlightsail.com","","","","","*.8m49xdwdgk45r.us-west-2.cs.amazonlightsail.com","","false"
"32.185.37.120","*.sooplive.com","","","","","*.sooplive.com|sooplive.com","","false"
"32.185.37.123","qboardy.com","","","","","qboardy.com|*.qboardy.com","","false"
"32.185.37.121","grid-tap.com","","","","","grid-tap.com|origin.grid-tap.com","","false"
"32.185.37.129","*.divvy.co","","","","","*.divvy.co|divvy.co","","false"
"32.185.37.131","*.awsconsumernp.cloud","","","","","*.awsconsumernp.cloud","","false"
"32.185.37.133","*.testpushpay.com","","","","","*.testpushpay.com","","false"
"32.185.37.137","*.nestbuilder.co","","","","","*.nestbuilder.co|nestbuilder.co","","false"
"32.185.37.135","us-west-2-alpha.4gr59fnwtdsbajk.create-burner.aws.dev","","","","","us-west-2-alpha.4gr59fnwtdsbajk.create-burner.aws.dev","","false"
"32.185.37.138","floqast.app","","","","","floqast.app|*.floqast.app","","false"
"32.185.37.139","stag.vinitus.club","","","","","stag.vinitus.club","","false"
"32.185.37.140","oem-server.oob-oem-instance-dev.qualcomm.com","","","","","oem-server.oob-oem-instance-dev.qualcomm.com","","false"
"32.185.37.142","*.dev.yeastgenome.org","","","","","*.dev.yeastgenome.org|dev.yeastgenome.org","","false"
"32.185.37.144","managed-tls-vds-c-uw2-cc97f98973e5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vds-c-uw2-cc97f98973e5.cloudos.autodesk.com|vdsprops.vds-c-uw2.cloudos.autodesk.com|vds.dev.usa.autodesk.com|vdsprops.vds-c-uw2-test.cloudos.autodesk.com","","false"
