IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.86.235.66","hubcare.my3cx.com.br","","","","","hubcare.my3cx.com.br","","false"
"34.86.235.68","35.236.196.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.196.59|10.144.128.1|35.199.30.78|34.86.235.68|35.245.5.225|10.0.0.6","false"
"34.86.235.73","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.86.235.92","34.86.113.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.113.138|10.139.192.1|34.86.235.92|35.245.187.7|34.86.234.96|10.139.252.2","false"
"34.86.235.89","35.245.89.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.89.169|34.118.224.1|192.168.84.2|34.86.235.89","false"
"34.86.235.91","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.86.235.94","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.86.235.105","34.86.165.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.165.17|10.2.0.1|34.86.235.105|34.86.166.134|35.199.59.46|10.0.0.2","false"
"34.86.235.119","35.230.168.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.168.50|10.3.0.1|192.168.200.82|34.21.16.161|34.86.235.119|35.245.179.159","false"
"34.86.235.135","34.86.235.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.235.135|10.59.240.1|35.186.171.56|10.150.0.2","false"
"34.86.235.198","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.235.200","ensilo.com","","","","","","","true"
"34.86.235.210","adstk.io","Alphonso Inc.","US","Mountain View","California","adstk.io|*.adstk.io|*.ssp.adstk.io","","false"
"34.86.235.220","34.145.197.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.197.218|10.180.222.1|34.145.129.158|34.145.255.129|34.86.235.220|172.16.227.178","false"
"34.86.235.228","selfsigned.reversinglabs.com","ReversingLabs","US","Cambridge","Massachusetts","","","true"
"34.86.235.236","TRAEFIK DEFAULT CERT","","","","","dce0797b279ce3b0984fcd990274b0aa.a1978a2f2a79f3b02d512584bd80b69e.traefik.default","","true"
"34.86.236.14","fid-auth.newsedge.net","","","","","fid-qr-qa.newsedge.net|fid-polling.newsedge.net|fid-str.newsedge.net|fid-auth.newsedge.net|www.fid-auth.newsedge.net|fid-qr.newsedge.net","","false"
"34.86.236.25","34.145.160.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.160.219|10.192.0.1|34.86.236.25|34.86.163.79|35.186.171.31|192.168.0.2","false"
"34.86.236.36","*.magplus.com","MPS North America LLC","US","","Florida","*.magplus.com|magplus.com","","false"
"34.86.236.58","34.86.236.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.236.58|10.237.128.1|34.86.183.245|35.194.85.247|35.245.12.186|10.2.1.11","false"
"34.86.236.61","34.86.236.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.236.61|34.118.224.1|34.150.252.35|35.199.53.228|34.145.197.213|10.150.0.6","false"
"34.86.236.59","35.221.27.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.27.57|34.118.224.1|10.0.0.2|35.221.17.92|34.86.236.59|35.236.242.123","false"
"34.86.236.71","prebid.edisoninteractive.com","","","","","prebid.edisoninteractive.com","","false"
"34.86.236.73","34.85.250.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.250.66|172.18.0.1|35.245.124.249|34.145.232.82|34.86.236.73|172.19.0.2","false"
"34.86.236.94","34.86.236.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.236.94|10.16.128.1|10.16.64.28|34.85.215.127|35.245.219.85|34.85.239.200","false"
"34.86.236.107","sas.goog","Google LLC","US","","","sas.goog","","false"
"34.86.236.117","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.86.236.134","35.199.8.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.8.164|10.106.0.1|35.199.19.133|34.86.236.134|35.245.120.246|172.16.0.2","false"
"34.86.236.131","34.145.161.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.161.45|10.48.0.1|34.86.255.145|34.86.236.131|35.245.115.8|10.150.0.20","false"
"34.86.236.140","34.86.88.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.88.244|100.100.4.1|34.86.236.140|34.150.210.111|34.86.83.14|192.168.26.210","false"
"34.86.236.170","34.85.214.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.214.156|34.118.224.1|10.150.0.2|35.245.193.59|34.48.204.239|34.86.236.170","false"
"34.86.236.192","35.221.33.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.us-east4.preprod.gcp","35.221.33.34|30.220.64.1|34.86.236.192|34.48.27.183|34.86.145.101|172.16.0.50","false"
"34.86.236.193","35.245.36.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.36.32|10.99.8.1|10.99.0.2|34.48.189.102|34.85.223.149|34.86.236.193","false"
"34.86.236.198","*.apps.wiftest01.gcp.quaydev.org","","","","","*.apps.wiftest01.gcp.quaydev.org","","false"
"34.86.236.203","*.cluster-xwk35vllnndrytxzntv2cdivgk.cloudworkstations.dev","","","","","*.cluster-xwk35vllnndrytxzntv2cdivgk.cloudworkstations.dev","","false"
"34.86.236.210","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.86.236.221","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.236.245","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.86.237.7","34.86.71.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.71.197|10.195.0.1|34.85.190.216|35.245.18.54|34.86.237.7|10.35.11.79","false"
"34.86.237.15","*.cluster-nmvtygkcv5gpmvz6entviulplq.cloudworkstations.dev","","","","","*.cluster-nmvtygkcv5gpmvz6entviulplq.cloudworkstations.dev","","false"
"34.86.237.24","35.199.59.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.59.199|10.108.32.1|34.86.111.25|34.86.166.207|34.86.237.24","false"
"34.86.237.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.237.36","35.245.178.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.178.79|10.81.0.1|35.245.250.168|35.199.37.245|34.86.237.36|10.150.0.27","false"
"34.86.237.54","34.150.169.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.169.129|10.48.0.1|34.86.237.54|35.188.255.244|34.85.237.128|10.150.0.61","false"
"34.86.237.63","nylawnet.com","","","","","consult.nylawnet.com|nylawnet.com|staging.nylawnet.com|www.nylawnet.com","","false"
"34.86.237.65","pcb3cx.ga.3cx.us","","","","","pcb3cx.ga.3cx.us","","false"
"34.86.237.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.237.93","34.86.237.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.237.93|10.51.192.1|35.245.18.167|34.145.163.16|35.245.214.152|10.39.16.12","false"
"34.86.237.103","34.86.237.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.237.103|10.100.128.1|34.85.243.106|34.86.159.162|35.245.238.212|172.16.0.2","false"
"34.86.237.51","adultday-dev-app.prj.gcp.wellsky.io","","","","","ads05.adultday-dev-app.prj.gcp.wellsky.io|adultday-dev-app.prj.gcp.wellsky.io","","false"
"34.86.237.120","34.145.254.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.254.119|34.118.224.1|10.108.36.2|34.86.237.120|34.85.244.117|34.145.239.171","false"
"34.86.237.121","gcpvpn.adherishealth.com","","","","","gcpvpn.adherishealth.com|www.gcpvpn.adherishealth.com","","false"
"34.86.237.158","artistictile.3cx.us","","","","","artistictile.3cx.us","","false"
"34.86.237.161","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-05oyxvd9.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"34.86.237.165","app.kula.services","","","","","app.kula.services","","false"
"34.86.237.211","35.199.39.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.39.5|172.16.18.1|34.86.237.211|35.245.116.196|34.85.248.156|172.16.3.18","false"
"34.86.237.231","35.245.153.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.153.170|10.18.0.1|35.194.95.227|34.86.90.122|34.86.237.231|172.16.100.2","false"
"34.86.237.239","35.245.122.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.122.126|10.64.17.1|34.86.192.95|35.221.63.98|34.86.237.239|10.65.64.2","false"
"34.86.237.245","*.cluster-gs2otrwdpjbg6xaqcc5ju2uiea.cloudworkstations.dev","","","","","*.cluster-gs2otrwdpjbg6xaqcc5ju2uiea.cloudworkstations.dev","","false"
"34.86.237.253","34.86.237.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.237.253|10.0.156.193|10.0.127.162","false"
"34.86.238.2","happymondaymarketing.com","","","","","happymondaymarketing.com|www.happymondaymarketing.com","","false"
"34.86.238.6","34.86.238.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.238.6|10.107.0.1|34.86.243.207|34.150.175.26|34.86.63.141|10.150.0.29","false"
"34.86.238.41","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.86.238.47","35.221.60.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.60.69|10.31.80.1|35.245.240.108|34.86.238.47|34.86.59.179|192.168.232.210","false"
"34.86.238.50","34.86.238.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.238.50|10.3.0.1|35.199.20.173|34.150.186.244|34.86.107.6|10.2.0.17","false"
"34.86.238.62","34.86.116.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.116.220|34.118.224.1|34.86.238.62|35.186.161.78|34.150.172.135|10.51.28.2","false"
"34.86.238.71","34.86.238.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.238.71|172.50.28.1|34.85.221.194|35.188.241.5|34.145.181.166|172.16.0.146","false"
"34.86.238.72","*.dt1.wifi.arista.cloud","Arista Networks, Inc.","US","Santa Clara","California","*.dt1.wifi.arista.cloud|dt1.wifi.arista.cloud","","false"
"34.86.238.94","34.86.238.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.238.94|10.34.0.1|34.145.187.136|35.230.170.86|34.150.133.189|10.150.15.212","false"
"34.86.238.96","35.230.169.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.13|100.73.36.1|35.245.82.218|34.86.238.96|35.221.46.98|10.0.0.2","false"
"34.86.238.91","34.145.224.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.224.217|100.96.0.1|10.130.72.78|34.85.150.52|34.86.238.91|35.245.91.147","false"
"34.86.238.93","35.245.223.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.223.120|10.16.128.1|10.16.64.35|34.85.193.119|35.245.118.138|34.86.238.93","false"
"34.86.238.121","34.86.56.200","","","","","","","false"
"34.86.238.143","34.48.51.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.51.44|10.6.0.1|34.86.238.143|34.150.241.34|34.150.139.12|172.16.0.2","false"
"34.86.238.157","34.150.250.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.250.168|255.239.24.1|255.239.96.98|35.245.208.200|34.86.160.142|34.86.238.157","false"
"34.86.238.161","34.86.238.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.238.161|10.30.24.1|35.245.98.128|34.48.10.248|35.245.152.149|10.30.48.2","false"
"34.86.238.170","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"34.86.238.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.238.193","34.85.170.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.170.174|10.4.0.1|35.245.245.3|34.86.62.155|34.86.238.193|10.0.0.2","false"
"34.86.238.191","34.48.174.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.174.90|34.118.224.1|10.28.112.2|35.221.4.213|34.21.31.234|34.86.238.191","false"
"34.86.238.207","34.86.238.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.238.207|10.216.24.1|34.86.231.44|34.48.186.247|35.245.115.89|10.218.68.50","false"
"34.86.238.218","ensilo.com","","","","","","","true"
"34.86.238.225","34.85.253.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.253.135|10.48.16.1|34.86.238.225|35.194.85.53|34.86.243.25|10.48.2.70","false"
"34.86.238.230","35.194.84.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.84.172|10.8.0.1|34.150.135.129|34.86.238.230|35.245.40.130|10.0.0.3","false"
"34.86.238.241","34.48.50.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.50.138|10.76.48.1|34.86.238.241|34.86.228.217|34.48.16.187|10.150.0.2","false"
"34.86.239.10","34.48.104.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.104.79|192.168.100.1|34.48.7.216|34.145.163.166|34.86.239.10|192.168.89.2","false"
"34.86.239.14","35.245.113.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.179|10.68.0.1|34.86.239.14|10.150.0.40","false"
"34.86.239.16","34.86.69.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.69.191|34.118.224.1|10.2.0.19|34.86.239.16|34.21.18.131|34.86.224.123","false"
"34.86.239.17","35.245.49.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.49.163|34.118.224.1|10.1.64.2|34.86.239.17|34.48.209.241|35.245.228.198","false"
"34.86.239.15","*.medidrive.com","","","","","*.medidrive.com","","false"
"34.86.239.26","35.199.6.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.6.160|10.23.48.1|35.245.212.147|35.199.25.169|34.86.239.26|192.168.200.66","false"
"34.86.239.30","34.86.239.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.239.30|10.0.254.1|10.0.127.210","false"
"34.86.239.39","34.150.174.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.174.71|10.7.240.1|34.86.173.177|34.145.157.246|34.86.239.39|10.150.15.195","false"
"34.86.239.44","34.86.239.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.239.44|10.108.158.65|34.86.193.217|34.150.173.24|35.199.35.108|10.88.156.66","false"
"34.86.239.42","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.239.58","34.86.140.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.140.88|10.28.0.1|34.86.239.58|10.150.15.236","false"
"34.86.239.69","35.245.47.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.47.211|10.48.0.1|34.86.61.110|34.145.174.27|34.86.239.69|10.150.0.2","false"
"34.86.239.86","34.86.239.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.239.86|34.118.224.1|35.221.6.153|35.245.232.150|34.48.65.192|10.8.0.2","false"
"34.86.239.103","34.150.161.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.161.67|10.36.16.1|34.86.239.103|35.199.39.191|34.85.177.135|10.39.208.15","false"
"34.86.239.105","34.86.239.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.239.105|10.198.176.1|34.86.197.41|35.199.61.0|35.245.151.196|172.16.0.34","false"
"34.86.239.136","jewishholidayfun.com","","","","","jewishholidayfun.com|jewisholidayfun.com|www.jewishholidayfun.com|www.jewisholidayfun.com","","false"
"34.86.239.140","34.86.94.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|39fa6e8009fa4feebd4f.us-east4-c.cloud-gke.goog","34.86.94.128|10.27.240.1|34.86.239.140|10.150.0.22","false"
"34.86.239.143","35.236.239.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.239.57|10.168.131.1|34.86.239.143|34.150.155.201|34.48.51.250|10.168.128.212","false"
"34.86.239.153","34.86.239.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.239.153|10.98.0.1|35.245.10.221|34.86.43.241|35.188.239.232|172.17.0.2","false"
"34.86.239.162","34.150.187.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.187.39|10.251.21.1|34.150.179.166|34.86.232.254|34.86.239.162|172.16.204.162","false"
"34.86.239.166","*.es.bluecoat.com","Broadcom Inc.","US","Palo Alto","California","*.es.bluecoat.com","","false"
"34.86.239.173","34.86.239.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.239.173|10.40.0.1|35.245.151.77|35.245.233.137|34.145.236.170|10.150.0.18","false"
"34.86.239.168","api.ezzebank.com","","","","","api.ezzebank.com|appe8r1vpf.ezzebank.com|dev.ezzebank.com","","false"
"34.86.239.170","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.86.239.176","34.48.4.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.4.0|10.39.80.1|34.85.231.181|34.86.239.176|35.194.87.145|10.7.80.33","false"
"34.86.239.192","34.145.154.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.154.187|10.16.0.1|34.86.239.192|34.48.72.250|34.48.77.143|10.150.0.48","false"
"34.86.239.199","34.48.29.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.29.222|34.118.224.1|34.48.35.180|34.86.239.199|35.186.170.56|10.4.0.2","false"
"34.86.239.205","34.48.209.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.209.59|10.102.32.1|10.102.0.2|35.199.40.81|35.236.249.15|34.86.239.205","false"
"34.86.239.207","35.245.202.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.202.234|10.83.240.1|34.86.214.157|35.245.196.108|34.86.239.207|10.150.0.45","false"
"34.86.239.210","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.86.239.231","34.86.239.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.239.231|10.93.224.1|35.236.198.130|10.150.0.2","false"
"34.86.239.233","34.86.239.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b87a57070dfd4d34a370.us-east4-c.cloud-gke.goog","34.86.239.233|34.118.224.1|10.150.15.230|34.145.249.15","false"
"34.86.240.4","34.86.240.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.240.4|10.181.0.1|34.85.207.231|35.221.62.117|35.245.249.110|10.183.0.2","false"
"34.86.240.14","34.86.119.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.119.160|17.16.16.1|35.245.149.229|34.86.240.14|34.86.114.244|10.11.0.18","false"
"34.86.240.8","34.86.157.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.157.242|10.0.16.1|34.86.39.11|34.86.240.8|34.150.211.84|10.128.1.215","false"
"34.86.240.24","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-gkyvlmk1.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"34.86.240.45","34.86.240.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.240.45|10.116.0.1|172.16.0.2","false"
"34.86.240.53","34.86.240.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.240.53|10.124.0.1|35.221.40.27|34.85.251.241|34.86.214.233|10.150.0.2","false"
"34.86.240.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.240.88","34.86.174.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.174.75|10.3.0.1|192.168.189.114|34.86.240.88|35.245.18.168|34.48.120.103","false"
"34.86.240.111","35.194.70.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.70.168|10.7.16.1|34.85.142.116|35.230.161.191|35.245.197.157|10.7.0.2","false"
"34.86.240.119","34.86.240.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.240.119|240.242.128.1|34.150.216.101|34.48.86.193|34.48.26.150|10.1.131.130","false"
"34.86.240.126","34.86.240.126","","","","","","","false"
"34.86.240.125","35.188.238.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.238.83|10.9.128.1|35.188.239.96|34.86.214.30|34.86.240.125|10.150.0.21","false"
"34.86.240.127","*.validations.us","","","","","*.validations.us|validations.us","","false"
"34.86.240.62","*.eu-west.pub.tappx.com","","","","","*.eu-west.pub.tappx.com","","false"
"34.86.240.145","localhost","Kong","US","San Francisco","California","","","true"
"34.86.240.150","34.86.240.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.240.150|34.118.224.1|34.86.65.126|35.245.130.46|35.221.44.220|10.150.0.7","false"
"34.86.240.152","34.21.2.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.2.21|34.118.224.1|10.8.191.164|34.86.240.152|34.21.11.93|34.85.203.121","false"
"34.86.240.153","app-dev.irancho.com.br","","","","","app-dev.irancho.com.br","","false"
"34.86.240.165","34.86.240.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.240.165|34.118.224.1|10.13.46.2|34.150.217.137|34.48.53.69|35.236.201.24","false"
"34.86.240.164","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.240.179","34.21.30.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.30.89|10.100.128.1|172.16.0.2|34.86.240.179|35.230.187.53|34.150.157.24","false"
"34.86.240.176","34.150.173.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.173.219|34.118.224.1|10.150.0.20|34.86.240.176|34.48.65.138|34.48.188.5","false"
"34.86.240.198","34.86.240.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.240.198|10.102.0.1|34.150.196.51|34.48.55.236|35.188.242.132|172.23.0.2","false"
"34.86.240.217","35.245.107.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.107.112|34.118.224.1|34.150.220.115|35.236.197.167|34.86.240.217|172.16.108.210","false"
