IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.189.131","qa.espace-particulier.smeg.energy","","","","","qa.espace-particulier.smeg.energy|qa.espace-pro.smeg.energy|qa.espace-admin.smeg.energy","","false"
"13.36.189.132","*.pesca.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pesca.splunkcloud.com|pesca.splunkcloud.com|*.pvt.pesca.splunkcloud.com|http-inputs-pesca.splunkcloud.com|*.http-inputs-pesca.splunkcloud.com|akamai-inputs-pesca.splunkcloud.com|*.akamai-inputs-pesca.splunkcloud.com|http-inputs-ack-pesca.splunkcloud.com|*.http-inputs-ack-pesca.splunkcloud.com|http-inputs-firehose-pesca.splunkcloud.com|*.http-inputs-firehose-pesca.splunkcloud.com|es-pesca.splunkcloud.com|*.es-pesca.splunkcloud.com|pvt.pesca.splunkcloud.com","","false"
"13.36.189.139","api.app.twinz-club.fr","","","","","api.app.twinz-club.fr","","false"
"13.36.189.142","*.swpdev.bioserenity.cloud","","","","","*.swpdev.bioserenity.cloud","","false"
"13.36.189.147","dev-author-techpubs.stellantis.com","","","","","dev-author-techpubs.stellantis.com|www.dev-author-techpubs.stellantis.com","","false"
"13.36.189.162","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.189.169","*.namirialarchive.com","","","","","*.namirialarchive.com|namirialarchive.com","","false"
"13.36.189.177","dev.sifrance.org","","","","","dev.sifrance.org|*.devdonation.sifrance.org|devdonation.sifrance.org|*.dev.sifrance.org","","false"
"13.36.189.196","opencrm.es","","","","","opencrm.es|www.opencrm.es","","false"
"13.36.189.195","kube-apiserver","","","","","fc26c02c2a3e78ac3192114870fdee9e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-100-11.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.130.105|172.16.100.11","false"
"13.36.189.205","api.tradinor.net","","","","","api.tradinor.net","","false"
"13.36.189.206","*.nextcarehealth.com","NEXTCARE Claims Management L.L.C","AE","Dubai","","*.nextcarehealth.com|nextcarehealth.com","","false"
"13.36.189.215","*.37s34o7dk3dtk.eu-west-3.cs.amazonlightsail.com","","","","","*.37s34o7dk3dtk.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.189.216","1knode.io","","","","","1knode.io|www.1knode.io","","false"
"13.36.189.218","vpn.dev.dentasys.es","","","","","vpn.dev.dentasys.es","","false"
"13.36.189.224","fikrea.com","","","","","fikrea.com|*.fikrea.com","","false"
"13.36.189.222","kube-apiserver","","","","","9b4be00fdfdaee311b77644429cdc03d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-59-136.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.203|172.16.59.136","false"
"13.36.189.223","*.panorabanques.com","Panora Services SAS","FR","NEUILLY-SUR-SEINE","","*.panorabanques.com|panorabanques.com","","false"
"13.36.189.243","es.mapfre.akur8-tech.com","","","","","es.mapfre.akur8-tech.com","","false"
"13.36.189.244","*.tc891k6apetv8.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.tc891k6apetv8.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.36.189.248","*.wrksec.dev","","","","","*.wrksec.dev|wrksec.dev","","false"
"13.36.189.255","staging.skarlett.net","","","","","staging.skarlett.net|*.staging.skarlett.net","","false"
"13.36.190.1","cell0.prod.eu-west-3.ips.elasticache.aws.dev","","","","","cell0.prod.eu-west-3.ips.elasticache.aws.dev","","false"
"13.36.190.0","api.nesil-france-signaletique.com","","","","","api.nesil-france-signaletique.com","","false"
"13.36.190.6","api.app.memorizer.ai","","","","","api.app.memorizer.ai","","false"
"13.36.190.7","dev.api.lsi.jqtech.fr","","","","","dev.api.lsi.jqtech.fr","","false"
"13.36.190.15","teambruce.fr","","","","","teambruce.fr|*.teambruce.fr","","false"
"13.36.190.17","*.ing.cloud.bpifrance.fr","","","","","*.ing.cloud.bpifrance.fr","","false"
"13.36.190.22","*.norwex-bytest.plantensive.com","","","","","*.norwex-bytest.plantensive.com|norwex-bytest.plantensive.com","","false"
"13.36.190.32","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.36.190.14","challenge.team.red","TheRedTeam","FR","Paris","France","","","true"
"13.36.190.41","scep.crz-aws.com","","","","","scep.crz-aws.com","","false"
"13.36.190.45","*.positive-app.fr","","","","","*.positive-app.fr","","false"
"13.36.190.56","kube-apiserver","","","","","f4b04ba869824888764bbca6192672a0.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-118-201.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.81|172.16.118.201","false"
"13.36.190.54","prod.eu-west-3.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.eu-west-3.ccs.equilibrium.s3.aws.a2z.com","","false"
"13.36.190.59","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.190.62","kube-apiserver","","","","","0048242898a7cb2a5d4f4b578470e0be.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-185-153.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.98.100|172.16.185.153","false"
"13.36.190.64","nx-datahub.stratus-neoxam.com","","","","","nx-datahub.stratus-neoxam.com|*.nx-datahub.stratus-neoxam.com","","false"
"13.36.190.65","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.190.68","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"13.36.190.71","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.190.72","config.intuis.fr","","","","","config.intuis.fr","","false"
"13.36.190.77","*.dev.getheroes.run","","","","","*.dev.getheroes.run","","false"
"13.36.190.75","back.onlytax.es","","","","","back.onlytax.es","","false"
"13.36.190.91","legaly.it","","","","","legaly.it|www.legaly.it","","false"
"13.36.190.93","demo-app.gerermesatmp.com","","","","","demo-app.gerermesatmp.com","","false"
"13.36.190.94","*.sandboxbikesystem.net","","","","","*.sandboxbikesystem.net","","false"
"13.36.190.96","adserver.bluedog.it","","","","","adserver.bluedog.it","","false"
"13.36.190.118","kube-apiserver","","","","","e9573c9bd56bdae468f9693dc851fb8e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-40-195.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.110|172.16.40.195","false"
"13.36.190.135","uat.chat.esi.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","uat.chat.esi.adp.com","","false"
"13.36.190.137","*.7l29musr49rnq.eu-west-3.cs.amazonlightsail.com","","","","","*.7l29musr49rnq.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.190.138","balance.ginih.com","","","","","balance.ginih.com","","false"
"13.36.190.141","moodle.nigul.coop","","","","","m4.nigul.coop|moodle.nigul.coop","","false"
"13.36.190.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.190.154","*.tech-stockoss.com","","","","","*.tech-stockoss.com","","false"
"13.36.190.158","marketplace.staging.businessassistant.com","","","","","marketplace.staging.businessassistant.com|*.marketplace.staging.businessassistant.com","","false"
"13.36.190.156","kube-apiserver","","","","","e0d7d4217dfb9e797a4859a3639fc5e0.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-124-217.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.84.51.33|172.16.124.217","false"
"13.36.190.167","plg.bctpay.app","","","","","plg.bctpay.app","","false"
"13.36.190.166","staging.safesante.fr","","","","","staging.safesante.fr|*.staging.safesante.fr","","false"
"13.36.190.165","kube-apiserver","","","","","2a30e764d7c083d336e6cb7b58a5c7d8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-105-173.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.134|172.16.105.173","false"
"13.36.190.168","oficinas.cbre.es","","","","","oficinas.cbre.es|test-oficinas.cbre.es","","false"
"13.36.190.171","vulli.on3cx.fr","","","","","vulli.on3cx.fr","","false"
"13.36.190.174","back-office-backend.fugu-tech.com","","","","","back-office-backend.fugu-tech.com","","false"
"13.36.190.178","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.190.183","0012J00002QxadFQAR-49e3330673-eu-west-3.dmaas.helios.cohesity.com","0012J00002QxadFQAR:49e3330673/","","","","0012J00002QxadFQAR-49e3330673-eu-west-3.dmaas.helios.cohesity.com|0012J00002QxadFQAR-49e3330673-eu-west-3.dmaas.helios.cohesity.com.default_cohesity_domain|0012J00002QxadFQAR-49e3330673-eu-west-3.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"13.36.189.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cw-wisper.com|cw-wisper.com","","false"
"13.36.190.189","kube-apiserver","","","","","5e048265f6eebba05b336f70da7d7fa5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-186-24.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.146|10.0.186.24","false"
"13.36.190.194","wtech-labs.com","","","","","wtech-labs.com|*.wtech-labs.com","","false"
"13.36.190.196","mcprod.stocksmetic.com","Magento Cloud","FR","","","","","true"
"13.36.190.202","*.cfappsecurity.com","","","","","*.cfappsecurity.com","","false"
"13.36.190.203","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.190.210","scp5.illum.io","Illumio, Inc.","US","Sunnyvale","California","scp5.illum.io|event-scp5.illum.io","","false"
"13.36.190.217","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.36.190.223","optimisations.recette.nemo-noprod.digital.engie.com","","","","","optimisations.recette.nemo-noprod.digital.engie.com","","false"
"13.36.190.233","mcstaging.fransbonhomme.es","Magento Cloud","FR","","","","","true"
"13.36.190.232","assistent.llista.omnios.xyz","","","","","assistent.llista.omnios.xyz|prod.assistent.llista.omnios.xyz|api.assistent.llista.omnios.xyz|*.assistent.llista.omnios.xyz","","false"
"13.36.190.241","serval.ud-ratp.com","","","","","serval.ud-ratp.com|*.serval.ud-ratp.com","","false"
"13.36.190.237","localhost","localhost","","","","","","true"
"13.36.190.244","*.d5bkt0ld5a1b2.eu-west-3.cs.amazonlightsail.com","","","","","*.d5bkt0ld5a1b2.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.191.7","www.kentfaith.fr","","","","","www.kentfaith.fr|kentfaith.fr","","false"
"13.36.191.9","widr.app","","","","","widr.app|*.widr.app|*.beta.widr.app|*.dev.widr.app|*.prod.widr.app","","false"
"13.36.191.11","alb-jira.cloud-grdf.fr","","","","","alb-jira.cloud-grdf.fr","","false"
"13.36.191.14","alb-log-report.gcm-dev-x88lq9ap.np.stla-aws.net","","","","","alb-log-report.gcm-dev-x88lq9ap.np.stla-aws.net|*.alb-log-report.gcm-dev-x88lq9ap.np.stla-aws.net","","false"
"13.36.191.26","artefact.int.forge.clovers.dev","","","","","artefact.int.forge.clovers.dev","","false"
"13.36.191.32","*.fk4d6apdqmoh8.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.fk4d6apdqmoh8.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.36.191.43","*.staging.comutitres-lse.fr","","","","","*.staging.comutitres-lse.fr","","false"
"13.36.191.44","lsct-portal.com","","","","","lsct-portal.com|www.lsct-portal.com","","false"
"13.36.191.49","*.fletchr.net","","","","","*.fletchr.net|*.fletchr.fr","","false"
"13.36.191.50","tomate.dev.wetaca.com","","","","","tomate.dev.wetaca.com","","false"
"13.36.191.62","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.191.71","lls.fr","","","","","lls.fr|*.lls.fr","","false"
"13.36.191.80","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.191.86","*.cbp-qa.com","","","","","*.cbp-qa.com","","false"
"13.36.191.89","gestion.portaldeempleodebizkaia.eus","","","","","gestion.portaldeempleodebizkaia.eus","","false"
"13.36.191.90","codefreeform.com","","","","","codefreeform.com|www.codefreeform.com","","false"
"13.36.191.93","kube-apiserver","","","","","601cf722637db42f230d2f04d6a6687e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-57-141.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.30.88|172.16.57.141","false"
"13.36.191.94","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.191.98","processcontrol.sh","","","","","processcontrol.sh|argocd-testing.processcontrol.sh|monitoring-testing.processcontrol.sh|*.processcontrol.sh|*.internal.processcontrol.sh|editor-testing.processcontrol.sh|odoo-testing.processcontrol.sh","","false"
"13.36.191.101","kube-apiserver","","","","","fc9edd5d021c68555c0eb14b6f8dd90e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-105-35.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.109|172.16.105.35","false"
"13.36.191.112","skillsmatrix.dev.meta-apps.cloud","","","","","skillsmatrix.dev.meta-apps.cloud|api.skillsmatrix.dev.meta-apps.cloud","","false"
"13.36.191.120","*.prod.relaisante.com","","","","","*.prod.relaisante.com|prod.relaisante.com","","false"
"13.36.191.111","mcstaging2.chomette.com","Magento Cloud","FR","","","","","true"
"13.36.191.132","cmarkea.objectifretraite.org","","","","","cmarkea.objectifretraite.org","","false"
"13.36.191.129","*.preprod.m2m.orange.com","Orange","FR","Paris","IDF","*.preprod.m2m.orange.com|preprod.m2m.orange.com","","false"
"13.36.191.137","*.wdsyne75rdv1c.eu-west-3.cs.amazonlightsail.com","","","","","*.wdsyne75rdv1c.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.191.138","api.platform.krafteo.com","","","","","api.platform.krafteo.com","","false"
"13.36.191.147","mcprod.porcelanosa.com","Magento Cloud","FR","","","","","true"
"13.36.191.146","global-exam.com","","","","","global-exam.com","","false"
"13.36.191.150","garage-commandeur.on3cx.fr","","","","","garage-commandeur.on3cx.fr","","false"
"13.36.191.155","*.agrivitech.com","","","","","*.agrivitech.com","","false"
"13.36.191.188","demo.sigmapolynesia.com","","","","","demo.sigmapolynesia.com","","false"
"13.36.191.190","develop.analytics.karmen.io","","","","","develop.analytics.karmen.io","","false"
"13.36.191.193","berneck.com.br","","","","","berneck.com.br","","false"
"13.36.191.197","atelier-fernand.com","","","","","atelier-fernand.com|atelier-fernand.fr|atelier-mamet.com|ets-dandurand.com|ets-dandurand.fr|groupe-partson.com|groupe-partson.fr|maison-pirsch.com|www.atelier-fernand.com|www.atelier-fernand.fr|www.atelier-mamet.com|www.ets-dandurand.com|www.ets-dandurand.fr|www.groupe-partson.com|www.groupe-partson.fr","","false"
"13.36.191.192","kube-apiserver","","","","","c28e2ad38af6e6f29313610e81018604.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-106-254.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.132|172.16.106.254","false"
"13.36.191.201","*.06p1p4t42j36w.eu-west-3.cs.amazonlightsail.com","","","","","*.06p1p4t42j36w.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.191.207","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.36.191.206","backend.develop.growthroad.es","","","","","backend.develop.growthroad.es","","false"
"13.36.191.208","*.clefer.com","","","","","api.mir.clefer.com|api.dev.clefer.com|clefer.com|api.prd.clefer.com|*.clefer.com","","false"
"13.36.191.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.191.211","sta.env.happypal.fr","","","","","sta.env.happypal.fr|*.sta.env.happypal.fr","","false"
"13.36.191.216","staging.skarlett.net","","","","","staging.skarlett.net|*.staging.skarlett.net","","false"
"13.36.191.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.191.224","auth.kreactive.fr","","","","","auth.kreactive.fr","","false"
"13.36.191.228","sandbox.chelsea.stadion.io","","","","","sandbox.chelsea.stadion.io|*.sandbox.chelsea.stadion.io","","false"
"13.36.191.220","kube-apiserver","","","","","05052f0ddade444c36c477b6b87972c4.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-181-22.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.66.18|172.16.181.22","false"
"13.36.191.234","service.gamma.eu-west-3.ml.glue.aws.a2z.com","","","","","service.gamma.eu-west-3.ml.glue.aws.a2z.com","","false"
"13.36.191.235","*.enjoy-selfie.com","","","","","*.enjoy-selfie.com","","false"
"13.36.191.242","villadim.my3cx.fr","","","","","villadim.my3cx.fr","","false"
"13.36.191.237","wb-dev-aws.dev.workbench.axwaytest.net","","","","","wb-dev-aws.dev.workbench.axwaytest.net","","false"
"13.36.191.247","*.cyberline.io","","","","","*.cyberline.io","","false"
"13.36.191.251","*.temeoo.com","","","","","*.temeoo.com|*.app.temeoo.com|*.bridge.ws.temeoo.com","","false"
"13.36.192.0","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com|redsyssaluddigital.com","","false"
"13.36.191.255","swiip-api-app-project.swiip.cloud","","","","","swiip-api-app-project.swiip.cloud","","false"
"13.36.192.5","bavdkl.com","bavdkl","","","","","","true"
"13.36.192.8","agent-analyzer.illuin.prd.euw3r53.nbyt.fr","BOUYGUES TELECOM","FR","","","agent-analyzer.illuin.prd.euw3r53.nbyt.fr|grafana.illuin.prd.euw3r53.nbyt.fr","","false"
"13.36.192.13","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.36.192.14","ersad.dev.data.test-era.europa.eu","","","","","ersad.dev.data.test-era.europa.eu|*.ersad.dev.data.test-era.europa.eu","","false"
"13.36.192.11","*.8tkz0d8ap0e5c.eu-west-3.cs.amazonlightsail.com","","","","","*.8tkz0d8ap0e5c.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.192.27","testing-api.yeati-admin.co","","","","","testing-api.yeati-admin.co","","false"
"13.36.192.19","*.siviewtech.com","","","","","*.siviewtech.com|siviewtech.com","","false"
"13.36.192.15","psi1-cartwheel.data.guidewire.net","","","","","*.api.psi1-cartwheel.data.guidewire.net|*.internal.psi1-cartwheel.data.guidewire.net|*.psi1-cartwheel.data.guidewire.net|psi1-cartwheel.data.guidewire.net","","false"
"13.36.192.53","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.192.36","*.integration-odigo.com","","","","","*.integration-odigo.com","","false"
"13.36.192.47","nexa.com.tn","","","","","nexa.com.tn","","false"
"13.36.192.26","*.zephyr.ekseed.org","","","","","*.zephyr.ekseed.org","","false"
"13.36.192.61","*.mgwhwe3vd0720.eu-west-3.cs.amazonlightsail.com","","","","","*.mgwhwe3vd0720.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.192.63","kube-apiserver","","","","","72027a81cc45ae141531ffdaf007eb70.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-118-158.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.77|172.16.118.158","false"
"13.36.192.70","kube-apiserver","","","","","4a3272654edebf73b895c92c799508f8.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-60-205.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.15.194|172.16.60.205","false"
"13.36.192.71","kube-apiserver","","","","","0c9dffab13b4f835e585bb5f34b58cb5.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-60-137.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.48.35|172.16.60.137","false"
"13.36.192.85","grafana.ava.me","","","","","grafana.ava.me","","false"
"13.36.192.96","*.iberdrola.holmium-consulting.com","","","","","*.iberdrola.holmium-consulting.com","","false"
"13.36.192.97","*.weenat.com","","","","","*.weenat.com","","false"
"13.36.192.102","kube-apiserver","","","","","0cbdb64d3a07c3d2e5da02ffc51a51a6.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-111-55.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.24.94|169.254.1.2|172.16.111.55","false"
"13.36.192.108","kube-apiserver","","","","","c4b5f8b2b7bf4f4d34a45f8a4c58f896.gr7.eks-cluster.eu-west-3.api.aws|ip-172-16-179-188.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6f:a7e5:ed25::1|2a05:d012:e72:3002:8fc5:e069:e32a:ac06|172.16.179.188","false"
"13.36.192.115","lsaprod.starlimscloud.com","","","","","lsaprod.starlimscloud.com","","false"
"13.36.192.119","dev.askwoli.dev.as8677.net","","","","","dev.askwoli.dev.as8677.net","","false"
"13.36.192.118","kube-apiserver","","","","","9b46b6353a91641c0b5fa42f9daca328.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-182-224.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.41|10.0.182.224","false"
"13.36.192.123","demvol.com","","","","","demvol.com|demvol.eu|demvol.si","","false"
"13.36.192.111","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.192.130","admin.tanwenmedia.com","","","","","admin.tanwenmedia.com","","false"
"13.36.192.141","*.arenametrix.fr","","","","","*.arenametrix.fr|demo.arenametrix.fr|dev.arenametrix.fr","","false"
"13.36.192.139","*.cityscan.fr","","","","","*.cityscan.fr|*.preprod.cityscan.fr","","false"
"13.36.192.146","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.192.145","getdefacto.com","","","","","getdefacto.com|*.getdefacto.com","","false"
"13.36.192.155","constatonline.preprod.fonciatech.net","","","","","constatonline.preprod.fonciatech.net|sso-constatonline.preprod.fonciatech.net","","false"
"13.36.192.162","support-service.stonecloud.es","","","","","support-service.stonecloud.es","","false"
"13.36.192.177","stage.spotia.org","","","","","stage.spotia.org|*.stage.spotia.org","","false"
"13.36.192.178","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.36.192.181","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com|redsyssaluddigital.com","","false"
"13.36.192.189","*.thenextpangea.com","","","","","*.thenextpangea.com","","false"
"13.36.192.192","*.e1637k4fbitpa.eu-west-3.cs.amazonlightsail.com","","","","","*.e1637k4fbitpa.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.192.193","*.myguarantor.eu","","","","","*.myguarantor.eu|*.2048.myguarantor.eu","","false"
"13.36.192.196","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.192.203","*.dev.zeenea.app","","","","","*.dev.zeenea.app|*.euw3.dev.zeenea.app","","false"
"13.36.192.205","kube-apiserver","","","","","88aab9263f173c59ec887c0675349930.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-126-80.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.192|172.16.126.80","false"
"13.36.192.213","*.5aiooue2oqg8k.eu-west-3.cs.amazonlightsail.com","","","","","*.5aiooue2oqg8k.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.192.215","officetourisme-bloischambord.on3cx.fr","","","","","officetourisme-bloischambord.on3cx.fr","","false"
"13.36.192.217","hfjhrl.com","hfjhrl","","","","","","true"
"13.36.192.223","kube-apiserver","","","","","d1f2d78eaa9295c57850ab05ed729471.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-39-35.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.5.94|172.16.39.35","false"
"13.36.192.222","worldwidemobility.io","","","","","worldwidemobility.io|*.worldwidemobility.io","","false"
"13.36.192.232","staging.recordsign.oppycx.com","","","","","staging.recordsign.oppycx.com|*.staging.recordsign.oppycx.com","","false"
"13.36.192.229","*.reactive-labs.io","","","","","*.reactive-labs.io","","false"
"13.36.192.226","*.mistertransfer.dev","","","","","*.mistertransfer.dev","","false"
"13.36.192.238","metabase.beparallel.com","","","","","metabase.beparallel.com","","false"
"13.36.192.240","bicapawn.bicadev.com","","","","","bicapawn.bicadev.com","","false"
"13.36.192.241","predzo.com","","","","","predzo.com","","false"
"13.36.193.9","plugandplaytechcenter.com","","","","","plugandplaytechcenter.com|pnptc.com|*.plugandplaytechcenter.com|*.pnptc.com","","false"
"13.36.193.16","api.orchestrator-api.joorney-tech.com","","","","","api.orchestrator-api.joorney-tech.com","","false"
"13.36.193.22","*.euw3.prd.sonio.team","","","","","*.euw3.prd.sonio.team","","false"
"13.36.193.20","kube-apiserver","","","","","edd3323b2625e7f4efdc6798b4b1778b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-34-80.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.166|172.16.34.80","false"
"13.36.193.23","wss-multiplayer.kinomap.dev","","","","","wss-multiplayer.kinomap.dev","","false"
"13.36.193.29","api.cruwi.com","","","","","api.cruwi.com","","false"
"13.36.193.30","vision-technology.co","","","","","vision-technology.co","","false"
"13.36.193.36","*.qualif.crigen.myengie.com","","","","","*.qualif.crigen.myengie.com","","false"
"13.36.193.39","paysafelink.com","","","","","paysafelink.com","","false"
