IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.75.128.124","*.ict-works.info","","","","","*.ict-works.info","","false"
"54.75.128.125","*.layer1.com","","","","","*.layer1.com|*.int.layer1.com","","false"
"54.75.128.128","spre.hwp-spre-prd.prd.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","","spre.hwp-spre-prd.prd.eu.pp.cloud.vwgroup.com","","false"
"54.75.128.140","speedometer.eu-west-1.qa.cam.simplisafe.com","","","","","speedometer.eu-west-1.qa.cam.simplisafe.com|speedometer.geo.qa.cam.simplisafe.com","","false"
"54.75.128.142","kube-apiserver","","","","","0e53bb4f3c323a7d0b2064143ea7f045.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-60-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.102.175|172.16.60.56","false"
"54.75.128.144","uat.collection.playbyplay.app.geniussports.com","","","","","uat.collection.playbyplay.app.geniussports.com|genius-sports.volleyballcallcenter.uat.collection.playbyplay.app.geniussports.com|*.uat.collection.playbyplay.app.geniussports.com|genius-sports.soccerviewer.uat.collection.playbyplay.app.geniussports.com|genius-sports.sportsviewer.uat.collection.playbyplay.app.geniussports.com|genius-sports.soccercallcenter.uat.collection.playbyplay.app.geniussports.com|genius-sports.resultingtool.uat.collection.playbyplay.app.geniussports.com|genius-sports.simpleviewer.uat.collection.playbyplay.app.geniussports.com|genius-sports.quality-defender.uat.collection.playbyplay.app.geniussports.com|genius-sports.management.uat.collection.playbyplay.app.geniussports.com","","false"
"54.75.128.148","*.preprod.loby.network","","","","","*.preprod.loby.network|preprod.loby.network","","false"
"54.75.128.149","*.affino.com","","","","","*.affino.com","","false"
"54.75.128.154","*.miraclepay.com","","","","","*.miraclepay.com","","false"
"54.75.128.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.128.170","cell1.dub.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.dub.gamma.recommendation.capstone.ai.aws.dev","","false"
"54.75.128.173","demo.local","demo","ES","Madrid","Madrid","","","true"
"54.75.128.179","*.et8o1jpo7357e.eu-west-1.cs.amazonlightsail.com","","","","","*.et8o1jpo7357e.eu-west-1.cs.amazonlightsail.com","","false"
"54.75.128.176","*.irimi.it","","","","","*.irimi.it|irimi.it","","false"
"54.75.128.185","host-0aa18438f8685ac4a","","","","","*.0aa18438f8685ac4a.task-073414e264f7ceda4.0.datasync-dp.eu-west-1.amazonaws.com","10.235.64.121","false"
"54.75.128.187","*.ailsa.io","","","","","*.ailsa.io","","false"
"54.75.128.195","*.collins.kg","","","","","*.collins.kg","","false"
"54.75.128.196","sigpro.io","","","","","sigpro.io","","false"
"54.75.128.198","nutricia.ee","","","","","nutricia.ee|www.nutricia.lv|nutricia.lv|www.nutricia.lt|www.nutricia.ee|nutricia.lt","","false"
"54.75.128.203","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"54.75.128.213","api.secret-store-minus4-01.dev.cloudsec.outsystemscloudrd.net","","","","","api.secret-store-minus4-01.dev.cloudsec.outsystemscloudrd.net","","false"
"54.75.128.214","*.weekendmaxmara.digitalcoat.cloud","","","","","*.weekendmaxmara.digitalcoat.cloud|*.test.weekendmaxmara.digitalcoat.cloud|*.uat-bs.weekendmaxmara.digitalcoat.cloud|*.uat.weekendmaxmara.digitalcoat.cloud","","false"
"54.75.128.225","luminalearning-qa.com","","","","","luminalearning-qa.com|*.luminalearning-qa.com","","false"
"54.75.128.217","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"54.75.128.228","*.dev.monese.com","","","","","*.dev.monese.com","","false"
"54.75.128.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.128.239","dencitrus.com","","","","","dencitrus.com|www.dencitrus.com","","false"
"54.75.128.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.128.250","wifitv.co.uk","","","","","wifitv.co.uk|*.wifitv.co.uk","","false"
"54.75.129.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.129.3","*.main.dev.memority.cloud","","","","","*.dev.memority.cloud|*.main.dev.memority.cloud|*.stack1.dev.memority.cloud|*.stack10.dev.memority.cloud|*.stack2.dev.memority.cloud|*.stack3.dev.memority.cloud|*.stack4.dev.memority.cloud|*.stack5.dev.memority.cloud|*.stack6.dev.memority.cloud|*.stack7.dev.memority.cloud|*.stack8.dev.memority.cloud|*.stack9.dev.memority.cloud","","false"
"54.75.129.9","*.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.edc.aws.bmw.cloud|edc.aws.bmw.cloud","","false"
"54.75.129.14","kube-apiserver","","","","","fa02c35f51d450ed7a78328640c6334b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.67|172.16.34.212","false"
"54.75.129.15","*.id.cdces.dev","","","","","*.id.cdces.dev|id.cdces.dev","","false"
"54.75.129.20","*.linkity.net","","","","","*.linkity.net|linkity.net","","false"
"54.75.129.22","*.htkhorizon.com","","","","","*.htkhorizon.com|sepa.horizon.htk.co.uk|sepa.experiencehorizon.com","","false"
"54.75.129.29","mcprod.maccabi.stg.fisha.cloud","Magento Cloud","FR","","","","","true"
"54.75.129.30","*.embed.unmade.com","","","","","*.embed.unmade.com","","false"
"54.75.129.34","*.shared.akai.run","","","","","*.shared.akai.run","","false"
"54.75.129.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.129.50","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.75.129.47","*.vektor.io","","","","","*.vektor.io|vektor.io","","false"
"54.75.129.49","*.staging.streamamg.com","","","","","*.staging.streamamg.com","","false"
"54.75.129.60","*.rabbitmart.com","","","","","*.rabbitmart.com","","false"
"54.75.129.53","*.dev.postilv.posticloud.fi","","","","","*.dev.postilv.posticloud.fi","","false"
"54.75.129.64","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.129.56","*.obrizum.io","","","","","*.obrizum.io|obrizum.io","","false"
"54.75.129.67","canary-4.c1.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-4.c1.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"54.75.129.73","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"54.75.129.96","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"54.75.129.98","*.expressplay.com","","","","","*.expressplay.com|*.cap-production.jupiter.cap.expressplay-pd.net|*.service.expressplay.com|*.cap-production.venus.cap.expressplay-pd.net|*.venus.cap.expressplay-pd.net|*.jupiter.cap.expressplay-pd.net","","false"
"54.75.129.97","rvgdr.cl.iongroup.com","ION Trading UK Limited","GB","London","","rvgdr.cl.iongroup.com","","false"
"54.75.129.100","sdp.eu.sase.checkpoint.com","Check Point Software Technologies Ltd","","","","sdp.eu.sase.checkpoint.com","","false"
"54.75.129.101","api.ob.mandsbank.com","Marks and Spencer Financial Services plc","GB","Chester","","api.ob.mandsbank.com","","false"
"54.75.129.137","*.qa.aem.shopritelabs.co.za","","","","","*.qa.aem.shopritelabs.co.za","","false"
"54.75.129.129","data.euid.theplatform.eu","","","","","data.euid.theplatform.eu|data.euid.aie-eks-1.eks.aie.theplatform.com","","false"
"54.75.129.145","*.eu1.controlm.com","","","","","*.eu1.controlm.com|*.prod.eu1.controlm.com","","false"
"54.75.129.135","*.api.logicsteel.net","","","","","*.api.logicsteel.net","","false"
"54.75.129.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.129.162","*.blockbax.com","","","","","*.blockbax.com","","false"
"54.75.129.159","qsp-external-lb.bureauveritas.com","","","","","qsp-external-lb.bureauveritas.com","","false"
"54.75.129.174","kube-apiserver","","","","","49152346facab5ccc8c8e2cd4f8456ec.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.6.220|172.16.114.192","false"
"54.75.129.132","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"54.75.129.181","etsl-dev.mbgaws.net","","","","","etsl-dev.mbgaws.net|*.etsl-dev.mbgaws.net","","false"
"54.75.129.185","hwr.f2a5a575f7563f47acaba11d062392b6.hotwire.ecst.amazon.dev","","","","","hwr.f2a5a575f7563f47acaba11d062392b6.hotwire.ecst.amazon.dev","","false"
"54.75.129.198","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.75.129.204","resources-api-beta.solibri.com","","","","","resources-api-beta.solibri.com","","false"
"54.75.129.208","*.learningheroes.com","","","","","*.learningheroes.com|learningheroes.com","","false"
"54.75.129.218","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"54.75.129.212","kube-apiserver","","","","","8529fc7b4b77b14ca0e132401b7ae70b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.8|172.16.55.33","false"
"54.75.129.223","pr-2662-www.beta.adventlabs.com","","","","","pr-2662-www.beta.adventlabs.com","","false"
"54.75.129.225","*.babelway.net","Tradeshift","BE","","Brabant wallon","*.babelway.net|babelway.net","","false"
"54.75.129.231","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"54.75.129.234","kube-apiserver","","","","","a8f173e7e0f000830da175c8d6a2accb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.13.148|172.16.186.42","false"
"54.75.129.236","localhost","Kong","US","San Francisco","California","","","true"
"54.75.129.235","*.blent.ai","","","","","*.blent.ai|*.workspaces.blent.ai","","false"
"54.75.129.240","*.esoftsystems.com","","","","","*.esoftsystems.com","","false"
"54.75.129.248","vituscommodities.com","","","","","vituscommodities.com|*.vituscommodities.com|www.vituscommodities.com|*.vitustrade.vituscommodities.com|*.systrd.vituscommodities.com","","false"
"54.75.129.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.130.4","staffbay.com","","","","","staffbay.com|www.staffbay.com","","false"
"54.75.130.12","*.ucg-at.datafront.co","","","","","*.ucg-at.datafront.co|ucg-at.datafront.co","","false"
"54.75.130.18","*.vipvoipuk.net","","","","","*.vipvoipuk.net","","false"
"54.75.130.24","prebook.dublinairport.com","","","","","prebook.dublinairport.com","","false"
"54.75.130.29","transfermate.com","","","","","transfermate.com|*.transfermate.com","","false"
"54.75.130.33","*.veoliawatertechnologies.com","VEOLIA WATER TECHNOLOGIES S.A.S.U.","FR","Saint-Maurice","Île-de-France","*.veoliawatertechnologies.com|veoliawatertechnologies.com","","false"
"54.75.130.38","*.contactengine.ai","","","","","*.contactengine.ai","","false"
"54.75.130.50","*.tools.prod-003-31.eu.solitaire.a2z.com","","","","","*.tools.prod-003-31.eu.solitaire.a2z.com","","false"
"54.75.130.53","lmra.gov.bh","","","","","lmra.gov.bh|www.lmra.gov.bh","","false"
"54.75.130.79","*.space.awsmpsa.com","","","","","*.space.awsmpsa.com","","false"
"54.75.130.83","*.isecufi.com","","","","","*.isecufi.com|isecufi.com","","false"
"54.75.130.95","kube-apiserver","","","","","d48bc2d549e32d42d32cc923eaf2c2f3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.167.237|10.0.106.8","false"
"54.75.130.85","roxi.roxhilltest.com","","","","","roxi.roxhilltest.com|*.roxi.roxhilltest.com","","false"
"54.75.130.100","*.madrilena.es","","","","","*.madrilena.es|madrilena.es","","false"
"54.75.130.109","*.cads.at","","","","","*.cads.at|cads.at","","false"
"54.75.130.116","acweblabs.com","","","","","acweblabs.com|*.acc.acweblabs.com|*.test.acweblabs.com|*.acweblabs.com|*.dev.acweblabs.com|*.prod.acweblabs.com","","false"
"54.75.130.114","api.aurapos.com","","","","","api.aurapos.com","","false"
"54.75.130.113","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.75.130.136","vsps-dev.vwapps.run","","","","","vsps-dev.vwapps.run","","false"
"54.75.130.134","sayreward.pl","","","","","sayreward.pl|*.sayreward.pl","","false"
"54.75.130.137","gamma.servicequotas-development.eu-west-1.amazonaws.com","","","","","gamma.servicequotas-development.eu-west-1.amazonaws.com|*.gamma.servicequotas-development.eu-west-1.vpce.amazonaws.com","","false"
"54.75.130.148","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.75.130.140","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.75.130.168","www.zonefivesoftware.com","","","","","www.zonefivesoftware.com|zonefivesoftware.com","","false"
"54.75.130.173","*.uoclog.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uoclog.splunkcloud.com|uoclog.splunkcloud.com|*.pvt.uoclog.splunkcloud.com|http-inputs-uoclog.splunkcloud.com|*.http-inputs-uoclog.splunkcloud.com|akamai-inputs-uoclog.splunkcloud.com|*.akamai-inputs-uoclog.splunkcloud.com|http-inputs-ack-uoclog.splunkcloud.com|*.http-inputs-ack-uoclog.splunkcloud.com|http-inputs-firehose-uoclog.splunkcloud.com|*.http-inputs-firehose-uoclog.splunkcloud.com|pvt.uoclog.splunkcloud.com","","false"
"54.75.130.193","kube-apiserver","","","","","a024c8be2aa1e1ed48351d710745a50a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.144|172.16.173.96","false"
"54.75.130.212","dev.sustanya.com","","","","","dev.sustanya.com","","false"
"54.75.130.224","api.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","api.capitalone.co.uk|api-ext-uk.capitalone.co.uk|open-banking.capitalone.co.uk|integrations.capitalone.co.uk|api-comms.capitalone.co.uk|sandbox.capitalone.co.uk|api-dev.capitalone.co.uk|messaging-service.capitalone.co.uk|api-euw1.capitalone.co.uk|api-euw2.capitalone.co.uk","","false"
"54.75.130.227","planner-recent-items.eu-west-1.core-app-prod.cvent.cloud","","","","","planner-recent-items.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.75.130.230","api.test.news.myclubireland.com","","","","","api.test.news.myclubireland.com|test.news.myclubireland.com","","false"
"54.75.130.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.130.239","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.130.252","wellcomecollection.org","","","","","wellcomecollection.org|www.wellcomecollection.org|*.wellcomecollection.org|*.www.wellcomecollection.org|*.www-stage.wellcomecollection.org|www-stage.wellcomecollection.org","","false"
"54.75.130.247","groupe-rhinos.net","","","","","groupe-rhinos.net|*.groupe-rhinos.net","","false"
"54.75.131.1","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.75.131.11","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.75.131.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.131.26","*.livinglab.energy","","","","","*.livinglab.energy|livinglab.energy","","false"
"54.75.131.27","*.talech.com","U.S. Bank National Association","US","Minneapolis","Minnesota","*.talech.com|*.us-west-2.talech.com|*.eu.talech.com|*.us-east-1.talech.com|*.eu-west-1.talech.com|*.eu-central-1.talech.com|*.us.talech.com|talech.com","","false"
"54.75.131.32","*.pragmaticplaysports.net","","","","","*.pragmaticplaysports.net|*.perf.pragmaticplaysports.net","","false"
"54.75.131.36","*.eltiempo.es","","","","","*.eltiempo.es|eltiempo.es","","false"
"54.75.131.47","localhost","Kong","US","San Francisco","California","","","true"
"54.75.131.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.131.63","novoli.parsec326.cloud","","","","","novoli.parsec326.cloud","","false"
"54.75.131.64","*.planorama.com","","","","","*.planorama.com","","false"
"54.75.131.62","*.adroll.com","","","","","*.adroll.com","","false"
"54.75.131.77","cp37.xelionhosted.eu","","","","","cp37.xelionhosted.eu","","false"
"54.75.131.82","*.pss.miragecloud.com","","","","","*.pss.miragecloud.com","","false"
"54.75.131.81","*.lexingtonverify.com","","","","","*.lexingtonverify.com","","false"
"54.75.131.84","ie1.system-monitor.hu","","","","","ie1.system-monitor.hu","","false"
"54.75.131.67","mqbbk946kk6pmnhqkpgpbk86kbq2nqc2.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-peekaboo-publisher.cloud.bbc.co.uk|mt-peekaboo-publisher.tools.bbc.co.uk|mt-peekaboo-publisher.api.bbci.co.uk|mt-peekaboo-publisher.api.bbc.co.uk|mt-peekaboo-publisher.api.bbc.com|mt-peekaboo-publisher.md.bbc.co.uk","","false"
"54.75.131.106","kube-apiserver","","","","","bd874120040aa935322c43e55771f7af.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.124.195|172.16.125.30","false"
"54.75.131.111","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.75.131.108","*.k8s.lisek.app","","","","","*.k8s.lisek.app|hq.lisek.app|legacyhq.lisek.app|lisek.app|api2.lisek.app|link.lisek.app|api.lisek.app|sklep.lisek.app|www.lisek.app","","false"
"54.75.131.117","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.75.131.132","franklintempletonbpm.onqpr.com","","","","","franklintempletonbpm.onqpr.com","","false"
"54.75.131.141","kube-apiserver","","","","","9c58c86175572377facbc72333503d1f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-49-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.100.28|172.16.49.118","false"
"54.75.131.158","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.75.131.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.131.163","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.131.169","proxy-beta.eu-west-1.tempo.digital.a2z.com","","","","","proxy-beta.eu-west-1.tempo.digital.a2z.com|proxy-beta.tempo.digital.a2z.com","","false"
"54.75.131.185","*.carglassfraws.com","","","","","*.carglassfraws.com|*.pages.gitlab.carglassfraws.com|*.gitlab.carglassfraws.com","","false"
"54.75.131.187","*.euw1.hunch.prod.happening.dev","","","","","*.euw1.hunch.prod.happening.dev|euw1.hunch.prod.happening.dev","","false"
"54.75.131.196","*.avocadospins.com","","","","","*.avocadospins.com","","false"
"54.75.131.198","*.ubuy.com.kw","","","","","*.ubuy.com.kw|ubuy.com.kw|www.test-abroad.ubuy.com.kw","","false"
"54.75.131.199","qr.secamo.com","","","","","qr.secamo.com","","false"
"54.75.131.218","*.data-production.aws.infopro-digital.tech","","","","","*.data-production.aws.infopro-digital.tech","","false"
"54.75.131.215","vadequimica.com","","","","","vadequimica.com|*.vadequimica.com","","false"
"54.75.131.210","*.eu.dev.stravito.com","","","","","*.eu.dev.stravito.com","","false"
"54.75.131.212","kube-apiserver","","","","","ddd6a1d2a3e535d189109c6cd0239884.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.132.162|172.16.110.45","false"
"54.75.131.221","app-activation.partner-service-ci.f-sos.net","","","","","app-activation.partner-service-ci.f-sos.net","","false"
"54.75.131.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.131.242","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"54.75.131.246","cell6.prod.eu-west-1.dataplane.transport.aws.a2z.com","","","","","cell6.prod.eu-west-1.dataplane.transport.aws.a2z.com","","false"
"54.75.132.1","wenony.fr","","","","","wenony.fr|*.wenony.fr","","false"
"54.75.132.2","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"54.75.132.0","kube-apiserver","","","","","fc3ca81c05aacd83da68c7315496b2f2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-106-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.40.161|10.0.106.53","false"
"54.75.132.9","*.jptj2naocvmck.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.jptj2naocvmck.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"54.75.132.13","kube-apiserver","","","","","15614c13d2d637b5f0f2e0b063bc445d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.220.63|172.16.116.15","false"
"54.75.132.23","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.75.132.29","*.platform-core-services-stage.keyloop.io","","","","","*.platform-core-services-stage.keyloop.io|platform-core-services-stage.keyloop.io","","false"
"54.75.132.30","*.voodoo-gaming-dev.io","","","","","*.voodoo-gaming-dev.io","","false"
"54.75.132.35","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"54.75.132.32","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"54.75.132.41","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.75.132.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.132.100","*.fisdeweb.net","","","","","*.fisdeweb.net","","false"
"54.75.132.107","delta.stage.communities.gov.uk","","","","","delta.stage.communities.gov.uk","","false"
"54.75.132.106","*.askandy.co","","","","","*.askandy.co","","false"
"54.75.132.115","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.75.132.111","*.thron.com","","","","","*.thron.com|*.weebo.it|*.4me.it","","false"
"54.75.132.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.132.123","six.cdn-net.com","","","","","six.cdn-net.com","","false"
"54.75.132.125","*.careemdash.com","","","","","*.careemdash.com","","false"
"54.75.132.138","*.aramex.net","Aramex International L.L.C","AE","Dubai","","*.aramex.net|aramex.net","","false"
"54.75.132.143","foundational.io","","","","","foundational.io|*.foundational.io","","false"
"54.75.132.150","abhpay.com","","","","","abhpay.com|www.abhpay.com","","false"
"54.75.132.149","*.novationmusic.com","","","","","*.novationmusic.com","","false"
"54.75.132.151","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.75.132.158","ephq-autopark.cpparkingsystem.com","","","","","ephq-autopark.cpparkingsystem.com|www.ephq-autopark.cpparkingsystem.com","","false"
"54.75.132.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.132.176","*.wds.co","","","","","*.wds.co","","false"
"54.75.132.178","*.esentire.services","","","","","*.esentire.services","","false"
"54.75.132.181","*.prod-eu.metica.com","","","","","*.prod-eu.metica.com","","false"
"54.75.132.182","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"54.75.132.220","argocd-pe-poc.atos-cerebro.net","","","","","argocd-pe-poc.atos-cerebro.net","","false"
"54.75.132.247","*.winmotornext.tech","","","","","*.winmotornext.tech","","false"
"54.75.132.248","stage.deliverdooh.com","","","","","popstage.deliverdooh.com|stage.deliverdooh.co.uk|stage.deliverdooh.com|verifystage.dooh.com|wikistage.deliverdooh.com","","false"
"54.75.132.251","portal-play.eu.veri-das.com","","","","","portal-play.eu.veri-das.com","","false"
"54.75.132.254","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.75.133.6","gabrielavalle.worldsatnet.com","","","","","gabrielavalle.worldsatnet.com","","false"
"54.75.133.13","kube-apiserver","","","","","2234519153f630d2a19ca1ffc076c8be.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.8|172.16.179.27","false"
"54.75.133.19","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"54.75.133.21","jenkins.exacloud.it","","","","","jenkins.exacloud.it","","false"
"54.75.133.28","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.75.133.30","*.apps.stg.01.eu-west-1.data.olx.org","","","","","*.apps.stg.01.eu-west-1.data.olx.org|apps.stg.01.eu-west-1.data.olx.org","","false"
"54.75.133.63","*.gcsp.cddbp.net","","","","","*.gcsp.cddbp.net|*.audio-block.gcsp.cddbp.net|*.mgr.gcsp.cddbp.net|*.mgr-asset.gcsp.cddbp.net|*.albumid.gcsp.cddbp.net","","false"
"54.75.133.71","cmmedia.es","","","","","cmmedia.es|playtoros.es|*.cmmplay.es|*.cmmedia.es|cmmnoticias.es|noticiascmm.es|*.noticiascmm.es|*.cmmnoticias.es|cmmplay.es|*.playtoros.es","","false"
"54.75.133.74","*.dev.kerno.io","","","","","*.dev.kerno.io","","false"
"54.75.133.78","giftsnthings.trspro.live","","","","","giftsnthings.trspro.live","","false"
