IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.92.82.56","*.yungching.com.tw","EVERTRUST REHOUSE CO., LTD.","TW","Taipei","Taiwan","*.yungching.com.tw|yungching.com.tw","","false"
"54.92.82.59","*.glaviss.jp","","","","","*.glaviss.jp","","false"
"54.92.82.77","beautyandthebinky.com","","","","","beautyandthebinky.com|www.beautyandthebinky.com","","false"
"54.92.82.73","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"54.92.82.102","wedding-box-crm.com","","","","","wedding-box-crm.com|*.wedding-box-crm.com","","false"
"54.92.82.105","pro12.bridgeca.ne.jp","","","","","pro12.bridgeca.ne.jp|www.pro12.bridgeca.ne.jp","","false"
"54.92.82.112","kanebo-global.com","","","","","kanebo-global.com|*.kanebo-global.com","","false"
"54.92.82.120","sun-8.jp","","","","","sun-8.jp|www.sun-8.jp","","false"
"54.92.82.113","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"54.92.82.115","*.supertaste.tvbs-testing.app","","","","","*.supertaste.tvbs-testing.app","","false"
"54.92.82.128","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","CHIYODA-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"54.92.82.126","*.saat.jp","","","","","*.saat.jp","","false"
"54.92.82.117","*.vscrm.net","","","","","*.vscrm.net","","false"
"54.92.82.129","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.92.82.135","*.rite.co.jp","","","","","*.rite.co.jp","","false"
"54.92.82.139","*.mell-tasu.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-tasu.wiseman.ne.jp|mell-tasu.wiseman.ne.jp","","false"
"54.92.82.144","redash.stg.i-voce.jp","","","","","redash.stg.i-voce.jp","","false"
"54.92.82.148","air.his-j.com","","","","","air.his-j.com|flights-org58672.surpricenow.com|air-org34206.his-j.com|extapi.his-j.com|extapi.surpricenow.com|flights.surpricenow.com","","false"
"54.92.82.152","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.92.82.155","bc.brand-c.biz","","","","","bc.brand-c.biz","","false"
"54.92.82.165","*.fm.wsdbase.com","","","","","*.fm.wsdbase.com","","false"
"54.92.82.163","onecareer.co.jp","","","","","onecareer.co.jp|*.onecareer.co.jp","","false"
"54.92.82.175","bukkamap.com","","","","","bukkamap.com","","false"
"54.92.82.166","azulis.net","","","","","azulis.net","","false"
"54.92.82.178","*.dev010.dev-meviy.misumi-ec.com","","","","","*.dev010.dev-meviy.misumi-ec.com","","false"
"54.92.82.184","kube-apiserver","","","","","229aa227c97cd71a40a626b408f861c7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.94|172.16.117.112","false"
"54.92.82.186","katsuura-mate.jp","","","","","katsuura-mate.jp","","false"
"54.92.82.207","api.favor.cuona.io","","","","","api.favor.cuona.io","","false"
"54.92.82.214","*.pocket-change.jp","","","","","*.pckt.ch|pocket-change.jp|pckt.ch|*.pocket-change.jp","","false"
"54.92.82.216","*.hde-public.stg.ssso.demodesu.com","","","","","*.hde-public.stg.ssso.demodesu.com","","false"
"54.92.82.223","id.voyager.co.jp","Voyager Japan, Inc.","JP","Shibuya-ku","Tokyo","id.voyager.co.jp","","false"
"54.92.82.222","socket.ihs-w.com","","","","","socket.ihs-w.com","","false"
"54.92.82.232","matchbox.jp","","","","","matchbox.jp|*.matchbox.jp","","false"
"54.92.82.241","dev.support.channel.abeam.com","","","","","dev.support.channel.abeam.com","","false"
"54.92.82.245","nishikawa1566.com","","","","","nishikawa1566.com|www.nishikawa1566.com","","false"
"54.92.82.247","*.kokoro-plus.com","","","","","*.kokoro-plus.com","","false"
"54.92.82.248","multisoup.net","","","","","multisoup.net|*.multisoup.net|*.dashboard-api.multisoup.net|*.dashboard.multisoup.net|*.dev-admin.multisoup.net|*.api.multisoup.net|*.dev-api.multisoup.net|*.dev-users.multisoup.net|*.users.multisoup.net|*.admin.multisoup.net","","false"
"54.92.82.254","vss-p2.hblab.dev","","","","","vss-p2.hblab.dev|*.vss-p2.hblab.dev","","false"
"54.92.83.1","*.ainomarket.com","","","","","*.ainomarket.com","","false"
"54.92.83.4","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.92.83.16","*.dev.hibimo.jp","","","","","*.dev.hibimo.jp|dev.hibimo.jp","","false"
"54.92.83.23","beta.safetynet.account.trendmicro.com","","","","","beta.safetynet.account.trendmicro.com","","false"
"54.92.83.33","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"54.92.83.31","*.smaluna.com","","","","","*.smaluna.com","","false"
"54.92.83.45","loperaio-kaitoridatabase.net","","","","","loperaio-kaitoridatabase.net","","false"
"54.92.83.58","*.key-p.jp","","","","","*.key-p.jp|key-p.jp","","false"
"54.92.83.62","*.unu.edu","United Nations University","JP","Shibuya-ku","Tokyo","*.unu.edu|unu.edu","","false"
"54.92.83.63","*.smsc.sophos.com","","","","","*.smsc.sophos.com|*.ap-northeast-1.smsc.sophos.com","","false"
"54.92.83.77","aw6khf8ye.platform.grcv.io","","","","","aw6khf8ye.platform.grcv.io|*.aw6khf8ye.platform.grcv.io","","false"
"54.92.83.90","kitamura-print.com","","","","","kitamura-print.com|*.kitamura-print.com","","false"
"54.92.83.91","*.tsutaeru.cloud","","","","","*.tsutaeru.cloud|tsutaeru.cloud|tsutaeru.website|*.tsutaeru.website","","false"
"54.92.83.94","pentapca.com","","","","","pentapca.com","","false"
"54.92.83.95","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"54.92.83.99","*.supsys.info","","","","","*.supsys.info","","false"
"54.92.83.105","stg-api.takagi-app.jp","","","","","stg-api.takagi-app.jp","","false"
"54.92.83.114","idp.rpt.rvstacor.jp","","","","","idp.rpt.rvstacor.jp","","false"
"54.92.83.119","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.92.83.126","www.cango-shop.com","CAN JUNE INTERNATIONAL INC.","TW","Taipei","Taipei","www.cango-shop.com|owa.cango-shop.com|mail.cango-shop.com|autodiscover.cango-shop.com|cango-shop.com","","false"
"54.92.83.128","stg.famitra.jp","","","","","stg.famitra.jp|*.stg.famitra.jp","","false"
"54.92.83.130","*.neox-staging.net","","","","","*.neox-staging.net","","false"
"54.92.83.136","novu-ws.appprodjp-cluster.platform.navify.com","","","","","novu-ws.appprodjp-cluster.platform.navify.com","","false"
"54.92.83.137","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"54.92.83.140","dev-agent.mico.one","","","","","dev-agent.mico.one|*.dev-agent.mico.one","","false"
"54.92.83.151","dev11.atobarai-dev.jp","","","","","dev11.atobarai-dev.jp","","false"
"54.92.83.159","hirkatodcv.click","","","","","hirkatodcv.click|*.hirkatodcv.click","","false"
"54.92.83.160","","Default Company Ltd","ja","Default City","","","","true"
"54.92.83.162","merry-iris.xyz","","","","","*.merry-iris.xyz|merry-iris.xyz","","false"
"54.92.83.186","*.adglicense.com","","","","","*.adglicense.com","","false"
"54.92.83.191","mimick.kis.inc","","","","","mimick.kis.inc|*.mimick.kis.inc","","false"
"54.92.83.192","ocpp-stg.busemspro-dev.com","","","","","ocpp-stg.busemspro-dev.com","","false"
"54.92.83.200","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.92.83.205","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.92.83.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.92.83.216","hts.stg2.kurama.sprint.simplex.ne.jp","Simplex Inc.","JP","Minato-ku","Tokyo","hts.stg2.kurama.sprint.simplex.ne.jp","","false"
"54.92.83.233","*.ferret-one.com","","","","","*.ferret-one.com|ferret-one.com","","false"
"54.92.83.235","*.usmh-fjservice.com","","","","","*.usmh-fjservice.com|usmh-fjservice.com","","false"
"54.92.83.227","api-staging.neyagawakogyou-app.com","","","","","api-staging.neyagawakogyou-app.com","","false"
"54.92.83.240","makip.co.jp","","","","","makip.co.jp|dev.cl.unisize.makip.co.jp|*.unisize.makip.co.jp|*.makip.co.jp|api-dev.unisize.makip.co.jp","","false"
"54.92.83.243","fairgrit.promo","","","","","*.fairgrit.promo|fairgrit.promo","","false"
"54.92.83.244","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.92.83.247","manage.firstpay.jp","","","","","manage.firstpay.jp|*.manage.firstpay.jp","","false"
"54.92.83.249","*.wonderpet.asia","","","","","*.wonderpet.asia|petpetgo.com|*.ppgo.tw|wonderpet.asia|*.petpetgo.com|ppgo.tw","","false"
"54.92.84.3","kube-apiserver","","","","","0fb120033626ba33aa414eacccc12540.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.233|172.16.165.118","false"
"54.92.84.2","*.rage-esports.jp","","","","","*.rage-esports.jp|rage-esports.jp","","false"
"54.92.84.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.92.84.21","takken.houteikoushu.online","","","","","takken.houteikoushu.online","","false"
"54.92.84.22","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"54.92.84.23","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.92.84.20","jrwsc.co.jp","","","","","jrwsc.co.jp","","false"
"54.92.84.27","xdev.toridori.me","","","","","xdev.toridori.me|*.xdev.toridori.me","","false"
"54.92.84.33","*.kurarayglobal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kurarayglobal.splunkcloud.com|kurarayglobal.splunkcloud.com|*.pvt.kurarayglobal.splunkcloud.com|http-inputs-kurarayglobal.splunkcloud.com|*.http-inputs-kurarayglobal.splunkcloud.com|akamai-inputs-kurarayglobal.splunkcloud.com|*.akamai-inputs-kurarayglobal.splunkcloud.com|http-inputs-ack-kurarayglobal.splunkcloud.com|*.http-inputs-ack-kurarayglobal.splunkcloud.com|http-inputs-firehose-kurarayglobal.splunkcloud.com|*.http-inputs-firehose-kurarayglobal.splunkcloud.com|pvt.kurarayglobal.splunkcloud.com","","false"
"54.92.84.34","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.92.84.39","*.lisa-c.jp","C Net Corporation","JP","Chiba-shi, Mihama-ku","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"54.92.84.42","api-catalog.staging.mono-lyst.com","","","","","api-catalog.staging.mono-lyst.com","","false"
"54.92.84.43","*.y-nmc.jp","","","","","*.y-nmc.jp|y-nmc.jp","","false"
"54.92.84.49","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.92.84.56","*.ubinavi-plus.com","","","","","*.ubinavi-plus.com|ubinavi-plus.com","","false"
"54.92.84.67","*.cafiscode.com","","","","","*.cafiscode.com","","false"
"54.92.84.91","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"54.92.84.86","*.mid-works.com","","","","","*.mid-works.com|mid-works.com","","false"
"54.92.84.102","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"54.92.84.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.84.136","vecsgardenia.com.tw","","","","","vecsgardenia.com.tw|www.vecsgardenia.com.tw|*.vecsgardenia.com.tw","","false"
"54.92.84.134","test.haluene-help.net","","","","","test.haluene-help.net","","false"
"54.92.84.133","*.trial1.ufout.work","","","","","*.trial1.ufout.work","","false"
"54.92.84.138","road-structures-db.mlit.go.jp","Japan Research Institute for Road and Street","JP","Koto-ku","Tokyo","road-structures-db.mlit.go.jp","","false"
"54.92.84.140","*.blanc-papier.jp","","","","","*.blanc-papier.jp","","false"
"54.92.84.143","mapryrs.com","","","","","mapryrs.com","","false"
"54.92.84.149","*.majicapp.com","Pan Pacific International Holdings Corporation","JP","Meguro","Tokyo","*.majicapp.com|majicapp.com","","false"
"54.92.84.151","ai-summary-poc-summary.poc.buddycom.net","","","","","ai-summary-poc-summary.poc.buddycom.net","","false"
"54.92.84.170","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.92.84.185","*.pdm.cloud.acty-sys.jp","","","","","*.pdm.cloud.acty-sys.jp","","false"
"54.92.84.206","api.picmock.com","","","","","api.picmock.com","","false"
"54.92.84.216","ip-172-26-11-86.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-11-86.ap-northeast-1.compute.internal","","false"
"54.92.84.210","*.caline.adtdp.com","","","","","*.caline.adtdp.com|caline.adtdp.com","","false"
"54.92.84.214","*.mdv.co.jp","","","","","*.mdv.co.jp","","false"
"54.92.84.100","*.vaddy.net","","","","","*.vaddy.net|vaddy.net","","false"
"54.92.84.225","icha-match.shop","","","","","icha-match.shop|*.icha-match.shop","","false"
"54.92.84.229","*.common.cid.capcom.com","","","","","*.common.cid.capcom.com","","false"
"54.92.84.254","*.df-ms.jp","","","","","*.df-ms.jp|df-ms.jp","","false"
"54.92.85.12","*.energyx.jp","","","","","*.energyx.jp","","false"
"54.92.84.240","dev-webhook.calif-app.com","","","","","dev-webhook.calif-app.com","","false"
"54.92.84.253","adminss-jhs.com","","","","","adminss-jhs.com","","false"
"54.92.85.13","honeyscreen.com","","","","","honeyscreen.com|*.honeyscreen.com","","false"
"54.92.84.249","*.star-pay.jp","","","","","*.star-pay.jp|star-pay.jp","","false"
"54.92.85.29","*.xxxwx.biz","","","","","*.xxxwx.biz","","false"
"54.92.85.34","dresscode-demo.com","","","","","dresscode-demo.com|*.dresscode-demo.com","","false"
"54.92.85.17","*.uncleprint.com.tw","","","","","*.uncleprint.com.tw|uncleprint.com.tw","","false"
"54.92.85.39","stg.masschain.net","","","","","stg.masschain.net","","false"
"54.92.85.60","*.standbymem.ssg-m.co.jp","","","","","*.standbymem.ssg-m.co.jp","","false"
"54.92.85.55","static.media884.org","","","","","static.media884.org","","true"
"54.92.85.65","www.shikoku-shakaishihon.com","","","","","www.shikoku-shakaishihon.com","","false"
"54.92.85.75","test.si9.jp","","","","","test.si9.jp|*.si9.jp","","false"
"54.92.85.66","*.bizhiway.cloud","","","","","*.bizhiway.cloud","","false"
"54.92.85.81","workflows.transfer.ap-northeast-1.amazonaws.com","","","","","workflows.transfer.ap-northeast-1.amazonaws.com","","false"
"54.92.85.80","*.benesse.ne.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","*.benesse.ne.jp|benesse.ne.jp","","false"
"54.92.85.88","*.yfmcloud.com","YES WE CAN CO., LTD.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"54.92.85.86","edi.misumi-ec.com","MISUMI Group Inc.","JP","Chiyoda-ku","Tokyo","edi.misumi-ec.com","","false"
"54.92.85.94","*.rootip-cloud.net","","","","","*.rootip-cloud.net|*.rootip-enterprise.net|*.v2.rootip-cloud.net|*.v2.rootip-enterprise.net","","false"
"54.92.85.77","hpe.sleptonfit.sportipapi.com","","","","","hpe.sleptonfit.sportipapi.com|*.hpe.sleptonfit.sportipapi.com","","false"
"54.92.85.101","vdr.fdev2.net","","","","","vdr.fdev2.net|*.vdr.fdev2.net","","false"
"54.92.85.105","quickindata.net","","","","","quickindata.net|www.quickindata.net","","false"
"54.92.85.108","pg.hakeem.tech","","","","","pg.hakeem.tech|*.pg.hakeem.tech","","false"
"54.92.85.109","*.jtnpbpjn9d2ay.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jtnpbpjn9d2ay.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.85.102","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.92.85.118","ip-172-26-6-49","","","","","ip-172-26-6-49","","true"
"54.92.85.120","indico.nitep.osaka-cu.ac.jp","","","","","indico.nitep.osaka-cu.ac.jp","","false"
"54.92.85.130","deploygate.com","","","","","deploygate.com|www.deploygate.com","","false"
"54.92.85.134","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.92.85.135","*.test.ap.zuora.com","","","","","*.test.ap.zuora.com","","false"
"54.92.85.137","re-den.com","","","","","re-den.com|*.re-den.com","","false"
"54.92.85.141","*.meocloud.net","","","","","*.meocloud.net|meocloud.net","","false"
"54.92.85.145","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"54.92.85.147","*.odosolutions.com","","","","","*.odosolutions.com|odosolutions.com","","false"
"54.92.85.154","*.stworld.jp","","","","","*.stworld.jp|stworld.jp","","false"
"54.92.85.160","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.92.85.168","api.profile.suumo.jp","","","","","api.profile.suumo.jp","","false"
"54.92.85.172","fervent-shaw.54-92-85-172.plesk.page","","","","","fervent-shaw.54-92-85-172.plesk.page","","false"
"54.92.85.184","*.beluga.tokyo","","","","","*.beluga.tokyo","","false"
"54.92.85.183","*.delta.exchange","","","","","*.delta.exchange","","false"
"54.92.85.179","*.q3ikmh.jpn-e1.cloudhub.io","","","","","*.internal-q3ikmh.jpn-e1.cloudhub.io|*.q3ikmh.jpn-e1.cloudhub.io","","false"
"54.92.85.189","*.nikonimglib.com","NIKON CORPORATION","JP","Shinagawa-ku","Tokyo","*.nikonimglib.com|nikonimglib.com","","false"
"54.92.85.190","www.jp.horiba.com","HORIBA, Ltd.","JP","","Kyoto","www.jp.horiba.com|channel.horiba.com|recruit.horiba.com","","false"
"54.92.85.193","api.dev.da.pf.japanpost.jp","","","","","api.dev.da.pf.japanpost.jp","","false"
"54.92.85.203","1on1.aiqlab.com","","","","","1on1.aiqlab.com","","false"
"54.92.85.224","work-instructions.dafman.club","","","","","work-instructions.dafman.club","","false"
"54.92.85.223","*.energyx.jp","","","","","*.energyx.jp","","false"
"54.92.85.240","kube-apiserver","","","","","d10ffc5e26f3925f6c95c40ecb98b463.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.88.43|172.16.168.233","false"
"54.92.85.241","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.92.85.249","c386.4a-ams.com","","","","","c386.4a-ams.com","","false"
"54.92.85.252","career-laboratory.jp","","","","","career-laboratory.jp","","false"
"54.92.86.0","*.bus-navigation.jp","NEC NEXSOLUTIONS,LTD.","JP","MINATO-KU","Tokyo","*.bus-navigation.jp|bus-navigation.jp","","false"
"54.92.86.24","lras.pod-13.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lras.pod-13.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.92.86.17","themint.jp","","","","","themint.jp|*.themint.jp","","false"
"54.92.86.31","*.playground.maio.jp","","","","","*.playground.maio.jp","","false"
"54.92.86.40","tomiz.com","","","","","tomiz.com|*.tomiz.com","","false"
"54.92.86.53","aga-alb.web.ap-northeast-1.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.ap-northeast-1.prod.diagnostic.networking.aws.dev|aga.web.ap-northeast-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"54.92.86.48","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work","","false"
"54.92.86.49","ods.youmx6.cn","","","","","ods.youmx6.cn|www.ods.youmx6.cn","","false"
"54.92.86.59","warpstream.com","","","","","warpstream.com|*.metadata.ap-northeast-1.aws.warpstream.com","","false"
"54.92.86.65","staging.admint.biz","","","","","staging.admint.biz|*.staging.admint.biz","","false"
"54.92.86.66","*.home.c4th.jp","","","","","*.home.c4th.jp","","false"
"54.92.86.105","kube-apiserver","","","","","6a3816bbd07f5ca449944952784bc9bc.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-175-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.18.29|172.16.175.153","false"
"54.92.86.108","ta.spiralupgames.com","","","","","ta.spiralupgames.com","","false"
"54.92.86.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.92.86.110","qas.app.shmob.cloud","","","","","qas.app.shmob.cloud|*.qas.app.shmob.cloud","","false"
"54.92.86.122","job-pocket.dev.jpc.kwe.com","","","","","job-pocket.dev.jpc.kwe.com","","false"
"54.92.86.129","kube-apiserver","","","","","d7e1a25032883291ae255ec4a2206545.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.189.172|172.16.118.15","false"
"54.92.86.130","*.overlord-game.com","","","","","*.overlord-game.com","","false"
"54.92.86.120","*.auction-live.net","","","","","*.auction-live.net|auction-live.net","","false"
"54.92.86.132","*.mobilus.me","","","","","*.mobilus.me","","false"
"54.92.86.133","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","false"
"54.92.86.145","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"54.92.86.147","fpos.mebuku-ground.link","","","","","fpos.mebuku-ground.link","","false"
"54.92.86.151","ip-192-168-3-96.ap-northeast-1.compute.internal","ip-192-168-3-96.ap-northeast-1.compute.internal","US","","","","","true"
"54.92.86.155","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.92.86.158","mf.qqa.ai2-jp.com","","","","","mf.qqa.ai2-jp.com|*.mf.qqa.ai2-jp.com","","false"
"54.92.86.167","www.example.com","Bitnami","","","","","","true"
"54.92.86.171","testnet-bridge.sui.gu3.jp","","","","","testnet-bridge.sui.gu3.jp","","false"
"54.92.86.172","*.oath-marketing-yahooinc-production.aws.oath.cloud","","","","","*.oath-marketing-yahooinc-production.aws.oath.cloud","","false"
"54.92.86.176","stg-ec-api.mbs-web.jp","","","","","stg-ec-api.mbs-web.jp","","false"
"54.92.86.179","*.cloud-config.jp","","","","","*.cloud-config.jp|cloud-config.jp","","false"
"54.92.86.180","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"54.92.86.182","api.production-management.com","","","","","api.production-management.com","","false"
"54.92.86.181","dai2koho.net","","","","","dai2koho.net","","false"
"54.92.86.183","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.92.86.200","*.hirameki7.io","","","","","*.hirameki7.io","","false"
"54.92.86.214","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.92.86.215","manual-dev.proj-001.itp-sys-service.com","","","","","manual-dev.proj-001.itp-sys-service.com","","false"
"54.92.86.217","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"54.92.86.204","1st.ami.spcc-sp.com","","","","","1st.ami.spcc-sp.com","","false"
"54.92.86.209","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.92.86.224","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.92.86.235","edp.cheetahces.jp","","","","","edp.cheetahces.jp|*.edp.cheetahces.jp","","false"
"54.92.86.226","sooon.co.jp","","","","","sooon.co.jp","","false"
"54.92.86.241","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.92.86.254","kube-apiserver","","","","","28d08fe7d7fdbb767571d6054c97ac1f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-141.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.202.110|172.16.120.141","false"
"54.92.87.5","saiqos.co.jp","","","","","saiqos.co.jp","","false"
"54.92.86.248","*.careerconnection.jp","","","","","*.careerconnection.jp|careerconnection.jp","","false"
"54.92.87.2","*.jma-tradeshow.com","","","","","*.jma-tradeshow.com","","false"
"54.92.86.253","newskyjapan.3cx.jp","","","","","newskyjapan.3cx.jp","","false"
"54.92.87.17","minakomi.com","","","","","minakomi.com|*.minakomi.com","","false"
"54.92.87.7","*.goracrew.com","","","","","*.goracrew.com|goracrew.com","","false"
"54.92.87.28","*.nac-lite.com","NAC Care Co., Ltd.","JP","","Tokyo","*.nac-lite.com|nac-lite.com","","false"
"54.92.87.34","*.sheenagames.com","","","","","*.sheenagames.com","","false"
