IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.61.37.29","kube-apiserver","","","","","3f18318d13b49d2cc11977f73ed13450.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-51-181.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.24.0.1|10.118.17.114|172.16.51.181","false"
"52.61.37.57","rekognition.us-gov-west-1.amazonaws.com","","","","","rekognition.us-gov-west-1.amazonaws.com|rekognition.us-gov-west-1.api.aws|*.rekognition.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.37.68","*.fed-17006-sh8.splunkcloudgcstg.com","","","","","*.akamai-inputs-fed-17006-sh8.splunkcloudgcstg.com|*.fed-17006-sh8.splunkcloudgcstg.com|*.http-inputs-ack-fed-17006-sh8.splunkcloudgcstg.com|*.http-inputs-fed-17006-sh8.splunkcloudgcstg.com|*.http-inputs-firehose-fed-17006-sh8.splunkcloudgcstg.com|*.pvt.fed-17006-sh8.splunkcloudgcstg.com|akamai-inputs-fed-17006-sh8.splunkcloudgcstg.com|fed-17006-sh8.splunkcloudgcstg.com|http-inputs-ack-fed-17006-sh8.splunkcloudgcstg.com|http-inputs-fed-17006-sh8.splunkcloudgcstg.com|http-inputs-firehose-fed-17006-sh8.splunkcloudgcstg.com","","false"
"52.61.37.75","vehicle-infra.andurildev.com","","","","","*.vehicle-infra.andurildev.com|vehicle-infra.andurildev.com","","false"
"52.61.37.95","class1.usg1.connect.insight.rapid7-gov.com","","","","","class1.usg1.connect.insight.rapid7-gov.com","","false"
"52.61.37.127","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.37.168","applicant.prep.ispfsb.com","Equifax Workforce Solutions, LLC","US","","Missouri","applicant.prep.ispfsb.com|bg-services-response.prep.ispfsb.com|bg-services.prep.ispfsb.com|callcenter.prep.ispfsb.com|dealer.prep.ispfsb.com|ilcc-data.prep.ispfsb.com|lea.prep.ispfsb.com|query-services.prep.ispfsb.com|services.prep.ispfsb.com|verify.prep.ispfsb.com","","false"
"52.61.37.206","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"52.61.37.221","us-gov-west-1.oidc.f-n.aws.vault.confluentgov-internal.com","","","","","us-gov-west-1.oidc.f-n.aws.vault.confluentgov-internal.com","","false"
"52.61.37.247","*.dm-il2-stg.splunkcloudgcstg.com","","","","","*.akamai-inputs-dm-il2-stg.splunkcloudgcstg.com|*.dm-il2-stg.splunkcloudgcstg.com|*.http-inputs-ack-dm-il2-stg.splunkcloudgcstg.com|*.http-inputs-dm-il2-stg.splunkcloudgcstg.com|*.http-inputs-firehose-dm-il2-stg.splunkcloudgcstg.com|*.pvt.dm-il2-stg.splunkcloudgcstg.com|akamai-inputs-dm-il2-stg.splunkcloudgcstg.com|dm-il2-stg.splunkcloudgcstg.com|http-inputs-ack-dm-il2-stg.splunkcloudgcstg.com|http-inputs-dm-il2-stg.splunkcloudgcstg.com|http-inputs-firehose-dm-il2-stg.splunkcloudgcstg.com","","false"
"52.61.38.35","kube-apiserver","","","","","f548a9426a9e27d3c9c9328ddc4c5866.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-98-125.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.9|172.16.98.125","false"
"52.61.38.11","dataplane.gamma.us-gov-west-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.gamma.us-gov-west-1.devo.translate.aws.a2z.com","","false"
"52.61.38.23","kube-apiserver","","","","","b220c19605361d535e50f31161a41a9c.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-179-57.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.113|10.0.179.57","false"
"52.61.38.69","*.tylerhost.net","Tyler Technologies","US","","Texas","*.tylerhost.net|tylerhost.net","","false"
"52.61.38.67","prod.us-gov-west-1.waf.cognito.aws.dev","","","","","prod.us-gov-west-1.waf.cognito.aws.dev","","false"
"52.61.38.84","localhost","Kong","US","San Francisco","California","","","true"
"52.61.38.97","kube-apiserver","","","","","e7415a4343c41987e397f8330de22c79.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-111-9.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.221|172.16.111.9","false"
"52.61.38.155","kube-apiserver","","","","","04cab6507219a8e7e133629cc1b22f56.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-217.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.27|172.16.124.217","false"
"52.61.38.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.38.218","kube-apiserver","","","","","127dca6091b276fb408861f99dad1c62.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-59-212.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.82|10.0.59.212","false"
"52.61.39.24","usgw1.ekp.cyberarkgov.cloud","","","","","usgw1.ekp.cyberarkgov.cloud|us-gov-west-1.ekp.cyberarkgov.cloud","","false"
"52.61.39.11","kube-apiserver","","","","","1c7d8e1c2721ec4ac792ed1c321997e3.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-50-93.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.147|10.0.50.93","false"
"52.61.38.177","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"52.61.39.84","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.39.113","*.gapt.to","Apptio Inc","US","","Washington","*.gapt.to|*.ugw1g.gapt.to|*.kube.ugw1g.gapt.to|*.service.discover|*.ugw1g.service.discover|*.apps.gapt.to|*.infra.aws.gapt.to","","false"
"52.61.39.40","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"52.61.39.153","api.ucr.gov","","","","","api.ucr.gov|permitting.ucr.gov|www.ucr.gov|admin.ucr.gov","","false"
"52.61.39.226","api.cpe.usgov.trustwavegovt.cloud","","","","","api.cpe.usgov.trustwavegovt.cloud|images.cpe.usgov.trustwavegovt.cloud|registration.cpe.usgov.trustwavegovt.cloud|updates.cpe.usgov.trustwavegovt.cloud","","false"
"52.61.39.178","*.auto-na2.s1gov.net","SentinelOne","US","","California","*.auto-na2.s1gov.net|auto-na2.s1gov.net","","false"
"52.61.38.208","kube-apiserver","","","","","86b6d2a14003039290f182723b705aa3.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-61-29.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.255|10.0.61.29","false"
"52.61.39.188","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.39.148","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.39.49","qiz.cgc-twin.cloud","","","","","qiz.cgc-twin.cloud|keycloak.qiz.cgc-twin.cloud|logto.qiz.cgc-twin.cloud|qiz-ui.qiz.cgc-twin.cloud|logto-admin.qiz.cgc-twin.cloud|argocd.qiz.cgc-twin.cloud|keycloak-admin.qiz.cgc-twin.cloud|oidc-discovery.qiz.cgc-twin.cloud|hasura-kg.qiz.cgc-twin.cloud|qizsecurity.qiz.cgc-twin.cloud","","false"
"52.61.39.144","clusters.trmhscsaas.com","","","","","*.apps.vistra.clusters.trmhscsaas.com|*.clusters.trmhscsaas.com|*.vistra.clusters.trmhscsaas.com|clusters.trmhscsaas.com","","false"
"52.61.39.209","*.icrimefighter.com","","","","","*.icrimefighter.com|icrimefighter.com","","false"
"52.61.39.196","vaedelivery.gdit.com","General Dynamics Information Technology, Inc.","US","Falls Church","Virginia","vaedelivery.gdit.com|api.vaedelivery.gdit.com|foia.vaedelivery.gdit.com|auth.vaedelivery.gdit.com","","false"
"52.61.39.213","sts.us-gov-west-1.amazonaws.com","","","","","sts.us-gov-west-1.amazonaws.com|*.sts.us-gov-west-1.vpce.amazonaws.com|sts.us-gov-west-1.api.aws|*.tokens.sts.us-gov.api.aws","","false"
"52.61.39.159","reprocess.edp.dev.scs.sap","","","","","reprocess.edp.dev.scs.sap","","false"
"52.61.39.238","kube-apiserver","","","","","170d4e30c5026679d6128fb3a7b8b242.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-165-239.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.98|10.0.165.239","false"
"52.61.39.242","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.40.116","*.ingress.orchestration.hanacloud.preprod.scp.sapns2.us","","","","","*.cf.hana-tooling.ingress.orchestration.hanacloud.preprod.scp.sapns2.us|*.gateway.orchestration.hanacloud.preprod.scp.sapns2.us|*.hana-tooling.ingress.orchestration.hanacloud.preprod.scp.sapns2.us|*.ingress.orchestration.hanacloud.preprod.scp.sapns2.us|*.tools.hana-tooling.ingress.orchestration.hanacloud.preprod.scp.sapns2.us","","false"
"52.61.41.11","dev.somahub.io","","","","","dev.somahub.io","","false"
"52.61.41.20","rcsalb.109448372405.us-gov-west-1.rialto.rds.a2z.com","","","","","rcsalb.109448372405.us-gov-west-1.rialto.rds.a2z.com","","false"
"52.61.41.75","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.61.41.51","aws-us-gov-west-1-cluster VPN Certificate","natasha..8ye75g","","","","","56.136.162.31","false"
"52.61.41.144","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.41.180","pda-gamma.pinpoint.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-gamma.pinpoint.us-gov-west-1.amazonaws.com","","false"
"52.61.41.187","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.41.205","space.smxstudios.com","","","","","space.smxstudios.com|*.space.smxstudios.com","","false"
"52.61.41.224","cybertalentforce.com","","","","","cybertalentforce.com|*.cybertalentforce.com","","false"
"52.61.41.240","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.41.255","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.42.7","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.42.13","maintainx-gov-staging.com","","","","","maintainx-gov-staging.com|*.maintainx-gov-staging.com","","false"
"52.61.42.18","apolloapp.us","","","","","apolloapp.us|*.apolloapp.us","","false"
"52.61.42.24","gamma.us-gov-west-1.r.cs.rds.a2z.com","","","","","gamma.us-gov-west-1.r.cs.rds.a2z.com|rcms-api-gamma.429843431504.us-gov-west-1.ds.rds.a2z.com|rcms-api-9048454de3ca6435-gamma.429843431504.us-gov-west-1.ds.rds.a2z.com","","false"
"52.61.42.27","*.training.powerdms.net","","","","","*.training.powerdms.net|training.powerdms.net","","false"
"52.61.42.82","*.services-gov.albedodev.com","","","","","*.services-gov.albedodev.com","","false"
"52.61.42.76","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"52.61.42.116","atreus.omelas.io","","","","","atreus.omelas.io","","false"
"52.61.42.110","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.61.42.228","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"52.61.42.197","kube-apiserver","","","","","5cc17c30bf1d6cd1fde107320649d385.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-38-104.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.24.10.247|10.0.38.104","false"
"52.61.43.14","xray-staging-fips.us-gov-west-1.amazonaws.com","","","","","xray-staging-fips.us-gov-west-1.amazonaws.com","","false"
"52.61.42.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.42.246","cognito-idp.us-gov-west-1.amazonaws.com","","","","","cognito-idp.us-gov-west-1.amazonaws.com|cognito-idp-fips.us-gov-west-1.amazonaws.com","","false"
"52.61.43.68","demo.riskadvisr.com","","","","","demo.riskadvisr.com|*.demo.riskadvisr.com","","false"
"52.61.43.58","kube-apiserver","","","","","e43c493a9177d3bf300b00982d9b72ad.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-122-65.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.38.182|172.16.122.65","false"
"52.61.43.93","localhost","Kong","US","San Francisco","California","","","true"
"52.61.42.201","*.valididcloud.com","","","","","*.valididcloud.com|valididcloud.com","","false"
"52.61.43.123","sso.hawkeye.gov","Hawkeye","US","","","","","true"
"52.61.43.6","teleport.scalegov.com","","","","","teleport.scalegov.com|www.teleport.scalegov.com","","false"
"52.61.43.90","artifactory-govcloud-test.collibra.com","","","","","artifactory-govcloud-test.collibra.com|*.artifactory-govcloud-test.collibra.com","","false"
"52.61.43.48","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.43.176","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.43.119","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.43.88","*.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"52.61.43.204","api.pdt4-1.prod.us-gov.pulsar.elb.aws.a2z.com","","","","","api.pdt4-1.prod.us-gov.pulsar.elb.aws.a2z.com|api.pdt4.prod.us-gov.pulsar.elb.aws.a2z.com","","false"
"52.61.43.222","gov.vaultara.com","","","","","*.dev.gov.vaultara.com|*.proxy.gov.vaultara.com|api.gov.vaultara.com|dev.gov.vaultara.com|dkr-layer.gov.vaultara.com|docker.gov.vaultara.com|ecr.gov.vaultara.com|flare.gov.vaultara.com|gov.vaultara.com|mpn.gov.vaultara.com|mq9.gov.vaultara.com|mq9edge.gov.vaultara.com|mq9l1.gov.vaultara.com|mq9l2.gov.vaultara.com|mq9test.gov.vaultara.com|pcap.gov.vaultara.com|s3.gov.vaultara.com","","false"
"52.61.43.207","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.43.236","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.44.0","a3.cyberdi.us","","","","","a3.cyberdi.us","","false"
"52.61.44.15","dev.eda.hud-aws.com","","","","","dev.eda.hud-aws.com","","false"
"52.61.44.22","topology.application-signals-staging-fips.us-gov-west-1.api.aws","","","","","topology.application-signals-staging-fips.us-gov-west-1.api.aws","","false"
"52.61.44.35","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.61.44.50","scionportal.com","","","","","scionportal.com","","false"
"52.61.44.96","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.44.178","*.dev.styx.quindar-gov.com","","","","","*.dev.styx.quindar-gov.com","","false"
"52.61.44.168","NGINXIngressController","","","","","","","false"
"52.61.44.193","*.rtlogic.com","","","","","*.rtlogic.com|rtlogic.com","","false"
"52.61.44.229","kube-apiserver","","","","","f8f2c9d1415f1b616994324c20c44a10.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-61.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.253.83|172.16.57.61","false"
"52.61.44.231","*.projects.highbond.mil","","","","","*.projects.highbond.mil|projects.highbond.mil","","false"
"52.61.44.205","gamma.us-gov-west-1.waf.cognito.aws.dev","","","","","gamma.us-gov-west-1.waf.cognito.aws.dev","","false"
"52.61.45.20","cloud.qrctech.com","","","","","cloud.qrctech.com","","false"
"52.61.44.235","kube-apiserver","","","","","6547207989a9f725a97757246e7da217.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-39-239.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.117.56|172.16.39.239","false"
"52.61.45.24","*.tak.gov","","","","","*.tak.gov|*.docs.tak.gov|*.artifacts.tak.gov","","false"
"52.61.45.6","*.emaint.com","Fluke Corporation","US","Everett","Washington","*.emaint.com|emaint.com|prod-ad-01-use1.xprod.emaint.com|prod-ad-02-use1.xprod.emaint.com","","false"
"52.61.45.43","*.ingress.hana.canary-ns2.hanacloud.ondemand.com","","","","","*.5nd.hana.canary-ns2.hanacloud.ondemand.com|*.73m.hana.canary-ns2.hanacloud.ondemand.com|*.76h.hana.canary-ns2.hanacloud.ondemand.com|*.connectivity.hana.canary-ns2.hanacloud.ondemand.com|*.gateway.hana.canary-ns2.hanacloud.ondemand.com|*.hana.canary-ns2.hanacloud.ondemand.com|*.ingress.hana.canary-ns2.hanacloud.ondemand.com","","false"
"52.61.45.38","*.journaltech.com","","","","","*.journaltech.com|journaltech.com","","false"
"52.61.45.66","*.gov-stg-2.stg.infoblox-fedcloud.com","","","","","*.gov-stg-2.stg.infoblox-fedcloud.com","","false"
"52.61.45.99","acm-pca.us-gov-west-1.amazonaws.com","","","","","acm-pca.us-gov-west-1.amazonaws.com|*.acm-pca.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.45.69","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.45.67","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.45.108","*.production.operations-platform.aws-us-gov.muonspace.com","","","","","*.production.operations-platform.aws-us-gov.muonspace.com","","false"
"52.61.45.156","cell0.prod.us-gov-west-1.dms.elasticache.aws.dev","","","","","cell0.prod.us-gov-west-1.dms.elasticache.aws.dev","","false"
"52.61.45.162","kube-apiserver","","","","","5ba505cd45d854db3887cf2ea203c900.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-35-225.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.41.126|172.16.35.225","false"
"52.61.45.169","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.44.118","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.45.234","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.46.48","kube-apiserver","","","","","4cb88335664c106651977b46d4f859c1.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-115-145.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.72|172.16.115.145","false"
"52.61.46.53","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.46.54","kube-apiserver","","","","","61e3fedaa3ce1e2e5efedc1b701a3768.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-43-31.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.10.154|172.16.43.31","false"
"52.61.46.61","*.gamma.us-gov-west-1.iot.amazonaws.com","","","","","*.gamma.us-gov-west-1.iot.amazonaws.com|gamma.us-gov-west-1.iot.amazonaws.com","","false"
"52.61.46.111","*.txdot.splunkcloudgc.com","Splunk Inc.","US","San Francisco","California","*.txdot.splunkcloudgc.com|txdot.splunkcloudgc.com|*.pvt.txdot.splunkcloudgc.com|http-inputs-txdot.splunkcloudgc.com|*.http-inputs-txdot.splunkcloudgc.com|akamai-inputs-txdot.splunkcloudgc.com|*.akamai-inputs-txdot.splunkcloudgc.com|http-inputs-ack-txdot.splunkcloudgc.com|*.http-inputs-ack-txdot.splunkcloudgc.com|http-inputs-firehose-txdot.splunkcloudgc.com|*.http-inputs-firehose-txdot.splunkcloudgc.com|idm-txdot.splunkcloudgc.com|*.idm-txdot.splunkcloudgc.com|es-txdot.splunkcloudgc.com|*.es-txdot.splunkcloudgc.com|itsi-txdot.splunkcloudgc.com|*.itsi-txdot.splunkcloudgc.com|pvt.txdot.splunkcloudgc.com","","false"
"52.61.46.84","action-service.pdt.gamma-gov.amg.monitoring.aws.dev","","","","","action-service.pdt.gamma-gov.amg.monitoring.aws.dev","","false"
"52.61.46.121","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"52.61.46.116","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.46.76","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.46.145","*.ice344.com","","","","","*.ice344.com|ice344.com","","false"
"52.61.46.136","kube-apiserver","","","","","a23f4a6524603e5506bb41de2ef6881b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-56-121.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.122|172.16.56.121","false"
"52.61.46.148","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.61.46.135","kube-apiserver","","","","","d619935f24dc2a6e86b38d89d6bcb0f0.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-126-149.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.180|10.0.126.149","false"
"52.61.46.153","*.dkr.ecr.us-gov-west-1.amazonaws.com","","","","","*.dkr.ecr.us-gov-west-1.amazonaws.com|*.dkr-ecr.us-gov-west-1.on.aws|*.dkr.ecr.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.46.138","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"52.61.46.154","eservices.jacksonohcountycourts.org","","","","","eservices.jacksonohcountycourts.org","","false"
"52.61.46.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.46.187","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"52.61.46.189","redshift-data.us-gov-west-1.amazonaws.com","","","","","redshift-data.us-gov-west-1.amazonaws.com|*.redshift-data.us-gov-west-1.vpce.amazonaws.com|redshift-data.us-gov-west-1.api.aws|*.redshift-data.us-gov-west-1.api.aws","","false"
"52.61.47.5","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.61.46.235","sagemaker.us-gov-west-1.amazonaws.com","","","","","sagemaker.us-gov-west-1.amazonaws.com|*.api.sagemaker.us-gov-west-1.vpce.amazonaws.com|api.sagemaker.us-gov-west-1.api.aws|sagemaker.us-gov-west-1.api.aws|api-fips.sagemaker.us-gov-west-1.amazonaws.com|api-fips.sagemaker.pre-prod.us-gov-west-1.ml-platform.aws.a2z.com|*.sagemaker.us-gov-west-1.vpce.api.aws|sagemaker-fips.us-gov-west-1.api.aws|*.api-fips.sagemaker.us-gov-west-1.vpce.amazonaws.com|api-fips.sagemaker.us-gov-west-1.api.aws|api.sagemaker.us-gov-west-1.amazonaws.com","","false"
"52.61.46.217","sagemaker.us-gov-west-1.amazonaws.com","","","","","sagemaker.us-gov-west-1.amazonaws.com|*.api.sagemaker.us-gov-west-1.vpce.amazonaws.com|api.sagemaker.us-gov-west-1.api.aws|sagemaker.us-gov-west-1.api.aws|api-fips.sagemaker.us-gov-west-1.amazonaws.com|api-fips.sagemaker.pre-prod.us-gov-west-1.ml-platform.aws.a2z.com|*.sagemaker.us-gov-west-1.vpce.api.aws|sagemaker-fips.us-gov-west-1.api.aws|*.api-fips.sagemaker.us-gov-west-1.vpce.amazonaws.com|api-fips.sagemaker.us-gov-west-1.api.aws|api.sagemaker.us-gov-west-1.amazonaws.com","","false"
"52.61.47.128","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.47.76","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"52.61.47.193","devops.kalkomey.com","","","","","devops.kalkomey.com|*.devops.kalkomey.com","","false"
"52.61.46.252","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.47.135","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.46.188","jira-archive.anduril.dev","","","","","jira-archive.anduril.dev","","false"
"52.61.47.183","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"52.61.47.84","learn.651b259e0dd4c.usgw1.blackboard.com","","","","","learn.651b259e0dd4c.usgw1.blackboard.com|*.blackboard.com","","false"
"52.61.47.137","unleash.itarprod.macrofab.com","","","","","unleash.itarprod.macrofab.com|unleash.macrofab.com","","false"
"52.61.46.202","*.mydelteksite.com","","","","","*.mydelteksite.com|mydelteksite.com","","false"
"52.61.47.3","app1.monulab.com","","","","","app1.monulab.com|app2.monulab.com|app.monulab.com","","false"
"52.61.47.85","www.tpcp.io","","","","","metisgl.grammatech.com|gitlab.tpcp.io|docker.tpcp.io|www.tpcp.io|tpcp.io","","false"
"52.61.47.69","prod.dcs.elevatesystems.com","","","","","prod.dcs.elevatesystems.com|*.prod.dcs.elevatesystems.com","","false"
"52.61.47.110","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
