IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.8.206","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.139.8.219","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"3.139.8.211","intercom.control4.com","Snap One, LLC","US","Charlotte","North Carolina","intercom.control4.com","","false"
"3.139.8.228","api.prosignings.online","","","","","api.prosignings.online","","false"
"3.139.8.230","memento.com","","","","","memento.com|*.memento.com","","false"
"3.139.8.224","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.139.8.242","hello.cafebabe.pro","","","","","hello.cafebabe.pro","","false"
"3.139.8.235","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"3.139.8.250","*.dev.forggeone.com","","","","","*.dev.forggeone.com","","false"
"3.139.8.245","*.my-care-plan.com","","","","","*.my-care-plan.com|my-care-plan.com","","false"
"3.139.8.249","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.8.226","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.139.9.3","*.validitysvi.app","","","","","*.validitysvi.app","","false"
"3.139.9.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.9.25","*.qa-pantomath.org","","","","","*.qa-pantomath.org","","false"
"3.139.9.39","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.139.9.32","mcstaging.ohiopowertool.com","Magento Cloud","FR","","","","","true"
"3.139.9.19","*.go-koala.com","","","","","*.go-koala.com|go-koala.com","","false"
"3.139.9.46","*.compareethicaltech.com","","","","","*.compareethicaltech.com","","false"
"3.139.9.51","app.beepilot.io","","","","","app.beepilot.io|api.beepilot.io","","false"
"3.139.9.38","ngi-ahws-bitbucket.dev.ideasrms.com","","","","","ngi-ahws-bitbucket.dev.ideasrms.com","","false"
"3.139.9.43","apidata.martinbros.com","","","","","apidata.martinbros.com","","false"
"3.139.9.61","kube-apiserver","","","","","7db7a07e8f26d3df90f85e9f16fe81c6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.28.73|10.0.107.11","false"
"3.139.9.71","pichincha.musclepoints.tech","","","","","pichincha.musclepoints.tech|*.pichincha.musclepoints.tech","","false"
"3.139.9.65","staging.keycloak.facinergy.com","","","","","staging.keycloak.facinergy.com|*.staging.keycloak.facinergy.com","","false"
"3.139.9.66","*.aana.com","","","","","*.aana.com","","false"
"3.139.9.85","4096.co","","","","","4096.co|rho.4096.co","","false"
"3.139.9.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neuralprisma.com|neuralprisma.com","","false"
"3.139.9.91","rtc-us.cometchat.io","","","","","rtc-us.cometchat.io|xmpp.rtc-us.cometchat.io|colibri.us-east-2.rtc-us.cometchat.io","","false"
"3.139.9.112","grafana.lidp.com","","","","","grafana.lidp.com","","false"
"3.139.9.118","showzer.com","","","","","showzer.com|*.showzer.com","","false"
"3.139.9.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.9.119","*.rtg-dev.com","","","","","*.rtg-dev.com","","false"
"3.139.9.121","mesh.solveit.support","","","","","mesh.solveit.support","","false"
"3.139.9.126","*.abrasel.com.br","","","","","*.abrasel.com.br|abrasel.com.br","","false"
"3.139.9.144","rs-alpha-sraai.dev.telesto.test.directconnect.aws.a2z.com","","","","","rs-alpha-sraai.dev.telesto.test.directconnect.aws.a2z.com","","false"
"3.139.9.143","*.esac.org","","","","","*.esac.org|esac.org","","false"
"3.139.9.140","*.unsiap.or.jp","","","","","*.unsiap.or.jp|unsiap.or.jp","","false"
"3.139.9.157","all.cmh.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.cmh.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"3.139.9.151","kube-apiserver","","","","","d8300e0bee5f53839684a0989e743204.sk1.us-east-2.eks.amazonaws.com|ip-10-0-63-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.86|10.0.63.28","false"
"3.139.9.163","*.lsmhero.com","","","","","*.lsmhero.com|lsmhero.com","","false"
"3.139.9.167","us-east-2.abs.stag.analytics.lifelenz.systems","","","","","us-east-2.abs.stag.analytics.lifelenz.systems","","false"
"3.139.9.172","payment.ravenvati.com","","","","","payment.ravenvati.com","","false"
"3.139.9.179","webdev.milehub.app","","","","","dev-catalogs.milehub.app|webdev.milehub.app","","false"
"3.139.9.178","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.139.9.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.9.190","ideal-sol.com","","","","","ideal-sol.com","","false"
"3.139.9.188","3-139-9-188.cprapid.com","","","","","3-139-9-188.cprapid.com","","false"
"3.139.9.194","*.connectiverx-dr.com","","","","","*.connectiverx-dr.com","","false"
"3.139.9.195","leadallocation.foc.zone","","","","","leadallocation.foc.zone|*.leadallocation.foc.zone","","false"
"3.139.9.199","www.nrsespanol.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nrsespanol.com|nationwideretirementplans.com|www.nationwideretirementplans.com|www.maricopadc.com|www.batonrouge457.com|www.howard457.com|www.nrsdekalb457.com|www.azsrsp.com|www.kentcountydefcomp.org|www.kcmodc.com|www.nrsdakotacountydc.com|www.mydcplan.com|www.nrswashingtoncountydc.com|www.dallascountydc.com|www.marincountydc.com|www.miamidade457.com|www.idahodc.com|www.nrsflorida.com|www.miami457.com|www.baltimorecountydc.com|www.loukydc.com|www.arizonadc.com|arizonadc.com|azsrsp.com|baltimorecountydc.com|batonrouge457.com|dallascountydc.com|howard457.com|idahodc.com|kcmodc.com|kentcountydefcomp.org|loukydc.com|maricopadc.com|marincountydc.com|miami457.com|miamidade457.com|mydcplan.com|nrsdakotacountydc.com|nrsdekalb457.com|nrsflorida.com|nrswashingtoncountydc.com|rsc-cloud-gateway-3-1.awspubliccloud2.nationwide.com|rsc-cloud-gateway-3-2.awspubliccloud2.nationwide.com|espanol.mydcplan.com|www.espanol.mydcplan.com|espanol.dallascountydc.com|www.espanol.dallascountydc.com|espanol.maricopadc.com|www.espanol.maricopadc.com|espanol.trimetretirement.com|www.espanol.trimetretirement.com|espanol.savingsplusnow.com|www.espanol.savingsplusnow.com|espanol.arizonadc.com|www.espanol.arizonadc.com|cityofcosemployeesavings.com|www.cityofcosemployeesavings.com|espanol.nrsforu.com|www.espanol.nrsforu.com|nrsespanol.com","","false"
"3.139.9.215","conie.mx","","","","","conie.mx|www.conie.mx","","false"
"3.139.9.221","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.139.9.212","thecoveragehunter.com","","","","","thecoveragehunter.com|www.thecoveragehunter.com","","false"
"3.139.9.208","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.139.9.206","*.eb-tools.com","","","","","*.eb-tools.com|*.artifactory.eb-tools.com","","false"
"3.139.9.223","mksinst-mx.nomuda.cloud","","","","","mksinst-mx.nomuda.cloud|*.mksinst-mx.nomuda.cloud","","false"
"3.139.9.251","api.springbloom.ai","","","","","api.springbloom.ai","","false"
"3.139.9.252","transaction-api.paybybankful.com","","","","","transaction-api.paybybankful.com","","false"
"3.139.10.0","*.aspr.ai","","","","","*.aspr.ai","","false"
"3.139.10.3","staging.goodgreek.com","","","","","staging.goodgreek.com|www.staging.goodgreek.com","","false"
"3.139.10.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.10.18","aws.goxplor.co.za","","","","","aws.goxplor.co.za|www.aws.goxplor.co.za","","false"
"3.139.10.24","iap2750.org","","","","","iap2750.org|backend.iap2750.org","","false"
"3.139.10.27","kratos-public.npr.apitrustservice.asurion.com","","","","","kratos-public.npr.apitrustservice.asurion.com|oathkeeper-proxy.npr.apitrustservice.asurion.com","","false"
"3.139.10.28","*.botco.ai","","","","","*.botco.ai","","false"
"3.139.10.35","kube-apiserver","","","","","b25358c91b0fcefc2dac10a647b47df5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.7.27|172.16.106.157","false"
"3.139.10.33","us-east-2.abs.prod.analytics.lifelenz.systems","","","","","us-east-2.abs.prod.analytics.lifelenz.systems","","false"
"3.139.10.38","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"3.139.10.36","sea.t1.lseg.com","REFINITIV US LLC","US","","New York","sea.t1.lseg.com","","false"
"3.139.10.44","*.profitlogiq.io","","","","","*.profitlogiq.io|profitlogiq.io","","false"
"3.139.10.45","api.kuentro.ai","","","","","api.kuentro.ai","","false"
"3.139.10.54","aiforecasting.compassdigitaldata.io","","","","","aiforecasting.compassdigitaldata.io|dev.aiforecasting.compassdigitaldata.io","","false"
"3.139.10.65","mileniopc.qlip.cloud","","","","","mileniopc.qlip.cloud","","false"
"3.139.10.72","trenville.com","","","","","trenville.com|api.trenville.com|admim.trenville.com|*.trenville.com|www.trenville.com","","false"
"3.139.10.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.10.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.10.81","npsxp.com.br","","","","","npsxp.com.br","","false"
"3.139.10.87","*.online.mytresl.com","","","","","*.online.mytresl.com","","false"
"3.139.10.90","kube-apiserver","","","","","c4e3c3ca6703beedeb3eafbc28fe996e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.52.191|10.0.34.31","false"
"3.139.10.92","host-acqua.com","","","","","host-acqua.com","","false"
"3.139.10.89","kube-apiserver","","","","","1f8c3e0626ad548125e6d75a55786140.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.161|172.16.41.109","false"
"3.139.10.95","helios-dev1.cohesitycloud.co","Cohesity, Inc","US","San Jose","California","helios-dev1.cohesitycloud.co|helios-dev1-pushgateway.cohesitycloud.co|helios-dev1-dlp.cohesitycloud.co|helios-dev1-schema-registry.cohesitycloud.co|helios-dev1-automation.cohesitycloud.co|chat.cohesitycloud.co|helios-dev1-devportal.cohesitycloud.co|helios-dev1-redis.cohesitycloud.co|helios-dev1-inventorymgr.cohesitycloud.co|helios-dev1-data.cohesitycloud.co|helios-dev1-argus-resource-manager.cohesitycloud.co|www.helios-dev1.cohesitycloud.co|helios-dev1-docs.cohesitycloud.co|helios-dev1-aqua.cohesitycloud.co|helios-dev1-argusautomation.cohesitycloud.co|helios-dev1-internal.cohesitycloud.co|helios-dev1-argus-server.cohesitycloud.co|helios-dev1-infra.cohesitycloud.co|helios-dev1-marketplace.cohesitycloud.co","","false"
"3.139.10.97","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.139.10.107","*.sensorops.io","","","","","*.sensorops.io","","false"
"3.139.10.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.10.118","claritysmb.ai","","","","","claritysmb.ai|*.claritysmb.ai","","false"
"3.139.10.119","*.sandbox.slopepay.com","","","","","*.sandbox.slopepay.com","","false"
"3.139.10.124","*.classwallet.com","","","","","*.classwallet.com","","false"
"3.139.10.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.10.123","*.d8iauq.usa-e2.cloudhub.io","","","","","*.d8iauq.usa-e2.cloudhub.io|*.internal-d8iauq.usa-e2.cloudhub.io","","false"
"3.139.10.125","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"3.139.10.127","*.bemehealth.com","","","","","*.bemehealth.com","","false"
"3.139.10.128","*.monthly.com","","","","","*.monthly.com","","false"
"3.139.10.132","*.27ra9522j1xr2.us-east-2.cs.amazonlightsail.com","","","","","*.27ra9522j1xr2.us-east-2.cs.amazonlightsail.com","","false"
"3.139.10.133","*.staging.us.next.sc","","","","","*.staging.us.next.sc|staging.us.next.sc","","false"
"3.139.10.135","kube-apiserver","","","","","5544ae38cae1a270f3901ab46238fee4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.193.151|172.16.43.228","false"
"3.139.10.140","*.uat.oneoutdoor.egov.com","","","","","*.uat.oneoutdoor.egov.com|uat.oneoutdoor.egov.com","","false"
"3.139.10.141","api.veroyalejo-back.click","","","","","api.veroyalejo-back.click","","false"
"3.139.10.144","animetrivia.xyz","","","","","animetrivia.xyz|*.animetrivia.xyz","","false"
"3.139.10.148","kube-apiserver","","","","","d9c457fadf15af3fccdc307542711975.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.46|10.0.37.41","false"
"3.139.10.150","caldera-server.apps-prod.data-axle.com","","","","","caldera-server.apps-prod.data-axle.com","","false"
"3.139.10.154","qa.redbird.io","","","","","qa.redbird.io","","false"
"3.139.10.158","kube-apiserver","","","","","744fd9ae6de2f8672bf18044e4829760.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.126.3|172.16.117.209","false"
"3.139.10.163","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"3.139.10.169","*.ig.solutions","","","","","*.ig.solutions","","false"
"3.139.10.177","miorden.kfc.com.mx","","","","","miorden.kfc.com.mx","","false"
"3.139.10.182","bigrunstudios.com","","","","","bigrunstudios.com|*.admin.bigrunstudios.com|*.bigrunstudios.com|*.tools.bigrunstudios.com","","false"
"3.139.10.183","*.webrtc003.dev.barnowl.tech","","","","","*.webrtc003.dev.barnowl.tech|webrtc003.dev.barnowl.tech","","false"
"3.139.10.188","*.gmcgi.mrm-client.com","","","","","*.gmcgi.mrm-client.com","","false"
"3.139.10.195","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.139.10.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.10.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.10.222","myerswellservice.com","","","","","myerswellservice.com|www.myerswellservice.com","","false"
"3.139.10.236","tars-erp.digital","","","","","tars-erp.digital|www.tars-erp.digital","","false"
"3.139.10.237","*.ies-gaming.com","","","","","*.ies-gaming.com","","false"
"3.139.10.240","*.awsinternal.co.uk","","","","","*.awsinternal.co.uk","","false"
"3.139.10.241","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.139.10.242","kube-apiserver","","","","","b5745c50ad001c9012f91e930fe3c99b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.97|172.16.106.104","false"
"3.139.10.249","*.apps.opp-aws-1768431333320.cspilp.interop.ccitredhat.com","","","","","*.apps.opp-aws-1768431333320.cspilp.interop.ccitredhat.com","","false"
"3.139.11.1","eazychat.io","","","","","eazychat.io","","false"
"3.139.11.2","*.82gym0.usa-e2.cloudhub.io","","","","","*.82gym0.usa-e2.cloudhub.io|*.internal-82gym0.usa-e2.cloudhub.io","","false"
"3.139.11.3","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"3.139.11.4","bontires.insight-solutions.cloud","","","","","bontires.insight-solutions.cloud|erp.bontires.com","","false"
"3.139.11.5","*.o5xpge.usa-e2.cloudhub.io","","","","","*.internal-o5xpge.usa-e2.cloudhub.io|*.o5xpge.usa-e2.cloudhub.io","","false"
"3.139.11.14","*.glober.ai","","","","","*.glober.ai","","false"
"3.139.11.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.11.28","mi.security.cl","Capital S.A.","CL","Santiago","Region Metropolitana","mi.security.cl|miapp.security.cl","","false"
"3.139.11.27","atlantis-asia.tools.cerby.com","","","","","atlantis-asia.tools.cerby.com","","false"
"3.139.11.30","*.ny.sportsbook.fanduel.com","","","","","*.ny.sportsbook.fanduel.com","","false"
"3.139.11.31","qa.drchrono.com","","","","","qa.drchrono.com|*.qa.drchrono.com","","false"
"3.139.11.38","*.c3.securly.com","","","","","*.c3.securly.com","","false"
"3.139.11.39","*.ct.sportsbook.fanduel.com","","","","","*.ct.sportsbook.fanduel.com","","false"
"3.139.11.36","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.139.11.40","*.wastenofood.org","","","","","*.wastenofood.org|wastenofood.org","","false"
"3.139.11.42","datab-automation.opsera.io","","","","","datab-automation.opsera.io|*.datab-automation.opsera.io","","false"
"3.139.11.48","app.rippedtrack.com","","","","","app.rippedtrack.com","","false"
"3.139.11.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.11.62","routeonetransport.com","","","","","routeonetransport.com|preview.routeonetransport.com|www.routeonetransport.com","","false"
"3.139.11.66","kube-apiserver","","","","","a3db79f2a17a2803c487043473104fe8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.137.176|172.16.102.38","false"
"3.139.11.71","a131.view-deck.us-east-2.prod.basin.security.aws.dev","","","","","a131.view-deck.us-east-2.prod.basin.security.aws.dev","","false"
"3.139.11.74","*.prezna.com","","","","","*.prezna.com","","false"
"3.139.11.75","*.4fzkg.usa-e2.cloudhub.io","","","","","*.4fzkg.usa-e2.cloudhub.io|*.internal-4fzkg.usa-e2.cloudhub.io","","false"
"3.139.11.83","*.draftwise.com","","","","","*.draftwise.com","","false"
"3.139.11.84","stations.network","","","","","stations.network","","false"
"3.139.11.86","development.sportlingo.ai","","","","","development.sportlingo.ai","","false"
"3.139.11.87","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.139.11.98","*.mg2zxk.usa-e2.cloudhub.io","","","","","*.internal-mg2zxk.usa-e2.cloudhub.io|*.mg2zxk.usa-e2.cloudhub.io","","false"
"3.139.11.109","*.io.connexone.cloud","","","","","*.io.connexone.cloud","","false"
"3.139.11.112","kube-apiserver","","","","","78ee0f0bc547df4b7754c5e55ef215ec.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.2.172|172.16.127.164","false"
"3.139.11.114","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"3.139.11.121","whistic.co","","","","","whistic.co|*.whistic.co","","false"
"3.139.11.125","uploads.pro.redprecisionapp.com","","","","","uploads.pro.redprecisionapp.com|www.uploads.pro.redprecisionapp.com","","false"
"3.139.11.141","*.development.nacelle.com","","","","","*.development.nacelle.com|*.api.development.nacelle.com","","false"
"3.139.9.171","024e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|024e.vpn.sse.cisco.com|bc000-024e.vpn.sse.cisco.com|bc001-024e.vpn.sse.cisco.com|bc002-024e.vpn.sse.cisco.com|bc003-024e.vpn.sse.cisco.com|bc004-024e.vpn.sse.cisco.com|bc005-024e.vpn.sse.cisco.com|bc006-024e.vpn.sse.cisco.com|bc007-024e.vpn.sse.cisco.com|bc008-024e.vpn.sse.cisco.com|bc009-024e.vpn.sse.cisco.com|bc010-024e.vpn.sse.cisco.com|bc011-024e.vpn.sse.cisco.com|bc012-024e.vpn.sse.cisco.com|bc013-024e.vpn.sse.cisco.com|bc014-024e.vpn.sse.cisco.com|bc015-024e.vpn.sse.cisco.com|bc016-024e.vpn.sse.cisco.com|bc017-024e.vpn.sse.cisco.com|bc018-024e.vpn.sse.cisco.com|bc019-024e.vpn.sse.cisco.com|bc020-024e.vpn.sse.cisco.com|bc021-024e.vpn.sse.cisco.com|bc022-024e.vpn.sse.cisco.com|bc023-024e.vpn.sse.cisco.com|bc024-024e.vpn.sse.cisco.com|us-east-2-024e.vpn.sse.cisco.com","","false"
"3.139.11.148","kube-apiserver","","","","","661bd89426c0a6347cdeeee25e0509a5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.206|172.16.96.185","false"
"3.139.11.156","asd-admin.staging.airspacedata.com","","","","","asd-admin.staging.airspacedata.com","","false"
"3.139.11.160","*.aimslive.org","","","","","*.aimslive.org|www.al.aimslive.org|aimslive.org","","false"
"3.139.11.162","kube-apiserver","","","","","99f5cd5cc8085c83f589e8647054ccd6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.108|172.16.119.225","false"
"3.139.11.167","*.formassembly.com","","","","","*.formassembly.com","","false"
"3.139.11.189","safe.b8.com.br","","","","","kyc.b8.com.br|safe.b8.com.br","","false"
"3.139.11.193","loki.sei-loadtest-testnet.seinetwork.io","","","","","loki.sei-loadtest-testnet.seinetwork.io","","false"
"3.139.11.196","evo.jordani.dev","","","","","evo.jordani.dev","","false"
"3.139.11.200","kube-apiserver","","","","","0497fb824a8f9b0410f422ff68389526.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.216|172.16.123.76","false"
"3.139.11.202","zeppelin-gamma-fips.us-east-2.amazonaws.com","","","","","zeppelin-gamma-fips.us-east-2.amazonaws.com|zeppelin-gamma-fips.us-east-2.api.aws|*.zeppelin-gamma-fips.us-east-2.vpce.amazonaws.com","","false"
"3.139.11.205","ru.data.nlp-data.com","","","","","ru.data.nlp-data.com","","false"
"3.139.11.208","kube-apiserver","","","","","9d5391dbfc19baac229f335e18e3634f.sk1.us-east-2.eks.amazonaws.com|ip-10-0-97-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.68.71|10.0.97.145","false"
"3.139.11.207","api-stage-edge.heidrick.com","","","","","api-stage-edge.heidrick.com","","false"
"3.139.11.222","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.139.11.225","*.vcx360.com","","","","","*.vcx360.com|vcx360.com","","false"
"3.139.11.229","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.11.228","","Intuit, Inc.","US","Mountain View","California","api.qbo-prd-use2-k8s|api.qbo-prd-use2-k8s.iks.a.intuit.com|eksapi-qbo-prd-use2-k8s-5a5b15c6b5e2d993.elb.us-east-2.amazonaws.com","","true"
"3.139.11.236","kiliba.eu","","","","","kiliba.eu|preprod.collecte.api.kiliba.eu|preprod.auth.kafkarestproxy.api.kiliba.eu|preprod.schemaregistry.api.kiliba.eu|preprod.hooks-campaign-actions.api.kiliba.eu|preprod.app.kiliba.eu|preprod.kafkarestproxy.api.kiliba.eu","","false"
"3.139.11.238","kube-apiserver","","","","","4b9ec5a7d72813e02d8738e38b37365e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.63|172.16.170.85","false"
"3.139.11.242","warpstream.com","","","","","warpstream.com|*.prod-yarn.us-east-2.warpstream.com|*.prod.us-east-2.warpstream.com|*.warpstream.com|metadata.default.us-east-2.warpstream.com|*.us-east-2.warpstream.com|prod-yarn.us-east-2.warpstream.com|static.metadata.default.us-east-2.warpstream.com","","false"
"3.139.11.244","aap02.hcc-lab.com","","","","","aap02.hcc-lab.com","","false"
"3.139.11.249","redriverrenegades.com","","","","","redriverrenegades.com","","false"
"3.139.11.250","kube-apiserver","","","","","71bbba5ccfceec10f54b3d3567b4c4cc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.118|172.16.160.65","false"
"3.139.11.254","yes.yamaha-motor-finance.com","","","","","yes.yamaha-motor-finance.com","","false"
"3.139.11.255","kube-apiserver","","","","","d5053e0457e5fb7eabf57a1902eee422.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.118.193|172.16.51.166","false"
"3.139.12.9","*.searskairos.ai","","","","","*.searskairos.ai|searskairos.ai","","false"
"3.139.12.11","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"3.139.12.12","southernanalytical.atrcc.com","","","","","southernanalytical.atrcc.com|www.southernanalytical.atrcc.com","","false"
"3.139.12.14","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.139.12.21","*.nddeqdev.samplemanager.com","","","","","*.nddeqdev.samplemanager.com|*.samplemanager.com","","false"
"3.139.12.25","*.hmerzin.personalbaseapis.net","","","","","*.hmerzin.personalbaseapis.net","","false"
"3.139.12.41","openvpn","","","","","openvpn","","true"
"3.139.12.51","devops.careexpandcloud.com","","","","","devops.careexpandcloud.com|*.devops.careexpandcloud.com","","false"
"3.139.12.53","rhui4-cds01.us-east-2.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.us-east-2.aws.ce.redhat.com|rhui3.us-east-2.aws.ce.redhat.com|rhui4-cds01.us-east-2.aws.ce.redhat.com|rhui4-cds02.us-east-2.aws.ce.redhat.com","","false"
"3.139.12.52","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.139.12.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.12.58","integral-mente.com","","","","","integral-mente.com","","false"
"3.139.12.60","salesmarketingcrm.salonservice-api.com","","","","","salesmarketingcrm.salonservice-api.com","","false"
