IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.252.110.46","codebuild.us-gov-east-1.amazonaws.com","","","","","codebuild.us-gov-east-1.amazonaws.com|*.codebuild.us-gov-east-1.vpce.amazonaws.com|codebuild.us-gov-east-1.api.aws","","false"
"18.252.110.97","sdb4s.giadev1.sfdc-l4ckx.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb4s.giadev1.sfdc-l4ckx.pc-rnd.salesforce.com|*.giadev1.my.pc-rnd.salesforce.com|*.sandbox.giadev1.my.pc-rnd.salesforce.com","","false"
"18.252.110.109","*.preprod.us-gov-east-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.us-gov-east-1.s3-object-lambda.s3.aws.dev","","false"
"18.252.110.117","*.sgmo.io","","","","","*.sgmo.io|sgmo.io","","false"
"18.252.110.126","elasticfilesystem.us-gov-east-1.amazonaws.com","","","","","elasticfilesystem.us-gov-east-1.amazonaws.com|*.elasticfilesystem.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.110.141","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.110.159","kube-apiserver","","","","","646430e461a5dbe8309958be82d22cfb.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-162-153.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.16.229|172.16.162.153","false"
"18.252.110.171","test03.testclient01.totaratestcloud.com","","","","","test03.testclient01.totaratestcloud.com","","false"
"18.252.110.193","cps.gamma-us-gov-east-1.codewhisperer.ai.aws.dev","","","","","cps.gamma-us-gov-east-1.codewhisperer.ai.aws.dev","","false"
"18.252.110.210","cell01.us-gov-east-1.routing.toledo.dbs.aws.dev","","","","","cell01.us-gov-east-1.routing.toledo.dbs.aws.dev","","false"
"18.252.110.222","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"18.252.110.254","*.matterport.com","Matterport, Inc.","US","Sunnyvale","California","*.matterport.com|matterport.com","","false"
"18.252.110.249","mx01.svcexch.usgov.stg.secure.cisco","Cisco Systems Inc.","US","San Jose","California","mx01.svcexch.usgov.stg.secure.cisco|z-ac23786.mx01.svcexch.usgov.stg.secure.cisco","","false"
"18.252.110.253","*.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.cloud|tylertech.cloud","","false"
"18.252.111.6","*.integration.noaa.rfims.com","","","","","*.integration.noaa.rfims.com","","false"
"18.252.111.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.111.47","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.111.46","kube-apiserver","","","","","0cbf51a09fbdc26422e9e51dda14ad88.gr7.eks-cluster.us-gov-east-1.api.aws|ip-10-0-49-194.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd51:5b22:67cf::1|2600:1f15:978:e102:4603:4e36:6a59:4d59|10.0.49.194","false"
"18.252.111.54","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"18.252.111.75","livetracking.gamma.us-gov-east-1.hydratest.aws.a2z.com","","","","","livetracking.gamma.us-gov-east-1.hydratest.aws.a2z.com","","false"
"18.252.111.83","kube-apiserver","","","","","39f664f38074d32cb3351626091bdf97.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-116-123.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.28|10.0.116.123","false"
"18.252.111.89","*.rizklysupershot.com","","","","","*.rizklysupershot.com|rizklysupershot.com","","false"
"18.252.111.105","preprod.secretsmanager.us-gov-east-1.amazonaws.com","","","","","preprod.secretsmanager.us-gov-east-1.amazonaws.com|*.preprod.secretsmanager.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.111.99","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.252.111.101","dev.gc.vannevarlabs.com","","","","","dev.gc.vannevarlabs.com|*.dev.gc.vannevarlabs.com","","false"
"18.252.111.114","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.111.118","*.dropsuitegov.com","","","","","*.dropsuitegov.com","","false"
"18.252.111.123","fe.o-public003-us-gov-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-us-gov-east-1.orpheus.codedeploy.a2z.com","","false"
"18.252.111.178","kube-apiserver","","","","","77fe419d5303402d3c457eed21659345.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-169-145.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.28|172.16.169.145","false"
"18.252.111.187","kube-apiserver","","","","","6b1c3e43cfeb0781e5ece2c6ad39cf6f.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-181-181.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.138|10.0.181.181","false"
"18.252.111.207","kube-apiserver","","","","","04897710c9fca797386e31dfbfcef295.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-46-181.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.133|172.16.46.181","false"
"18.252.111.218","*.secureaccessfed.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessfed.cisco","","false"
"18.252.112.0","bahdemo.on.axoniusfed.com","","","","","bahdemo.on.axoniusfed.com|bahtest.on.axoniusfed.com","","false"
"18.252.112.13","ecrgov.archfx.io","","","","","ecrgov.archfx.io","","false"
"18.252.112.26","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.111.246","mycovapps.com","","","","","mycovapps.com|*.mycovapps.com","","false"
"18.252.112.12","us-gov-east-1.prod.agent-credential-provider.cognito.aws.dev","","","","","us-gov-east-1.prod.agent-credential-provider.cognito.aws.dev","","false"
"18.252.112.37","kube-apiserver","","","","","4bcd9c012c0d857c3b0c2a7b33bb2bd9.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-36-10.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.8.208|172.16.36.10","false"
"18.252.112.79","dev-apigw-01.f9.internal","Cisco Systems","US","San Jose","CA","admin.api.dev-apigw-01.f9.internal|api.dev-apigw-01.f9.internal|dev-apigw-01.f9.internal","","false"
"18.252.112.124","kube-apiserver","","","","","6c91f06475887d1b24ad72fe6a0b36ad.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-49-60.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.93.80|172.16.49.60","false"
"18.252.112.80","kube-apiserver","","","","","0099599f509cd0be91b4c6c0fcbdd2c6.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-97-121.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.115|172.16.97.121","false"
"18.252.112.100","kube-apiserver","","","","","ac4b2ffbc2595371c42a9aed5defdf28.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-105-20.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.228.0.1|172.20.7.17|10.0.105.20","false"
"18.252.112.142","*.runetech.co","","","","","*.runetech.co","","false"
"18.252.112.166","*.optiv-sf.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.optiv-sf.splunkcloudgc.com|optiv-sf.splunkcloudgc.com|*.pvt.optiv-sf.splunkcloudgc.com|http-inputs-optiv-sf.splunkcloudgc.com|*.http-inputs-optiv-sf.splunkcloudgc.com|akamai-inputs-optiv-sf.splunkcloudgc.com|*.akamai-inputs-optiv-sf.splunkcloudgc.com|http-inputs-ack-optiv-sf.splunkcloudgc.com|*.http-inputs-ack-optiv-sf.splunkcloudgc.com|http-inputs-firehose-optiv-sf.splunkcloudgc.com|*.http-inputs-firehose-optiv-sf.splunkcloudgc.com|idm-optiv-sf.splunkcloudgc.com|*.idm-optiv-sf.splunkcloudgc.com|es-optiv-sf.splunkcloudgc.com|*.es-optiv-sf.splunkcloudgc.com|pvt.optiv-sf.splunkcloudgc.com","","false"
"18.252.112.175","api.stg.usgov.security.cisco","","","","","api.stg.usgov.security.cisco","","false"
"18.252.112.184","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com|iot.us-gov-east-1.amazonaws.com","","false"
"18.252.112.185","transcribe-gamma.us-gov-east-1.amazonaws.com","","","","","transcribe-gamma.us-gov-east-1.amazonaws.com|*.transcribe-gamma.us-gov-east-1.vpce.amazonaws.com|transcribe-gamma.us-gov-east-1.api.aws","","false"
"18.252.112.203","kube-apiserver","","","","","8f93c014af383f7f2dcf22052c4b9eaf.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-127-123.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.41|172.16.127.123","false"
"18.252.112.239","*.development.noaa.rfims.com","","","","","*.development.noaa.rfims.com","","false"
"18.252.112.254","kube-apiserver","","","","","d92f49f91731b5b01e1825ee956834c2.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-38-81.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.131|10.0.38.81","false"
"18.252.112.251","preprod.secretsmanager.us-gov-east-1.amazonaws.com","","","","","preprod.secretsmanager.us-gov-east-1.amazonaws.com|*.preprod.secretsmanager.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.113.21","kube-apiserver","","","","","6d050374eea4592b8e251d1b489be31b.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-113-151.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.249|172.16.113.151","false"
"18.252.113.26","cell01.us-gov-east-1.communication.toledo.dbs.aws.dev","","","","","cell01.us-gov-east-1.communication.toledo.dbs.aws.dev","","false"
"18.252.113.149","*.runetech.co","","","","","*.runetech.co","","false"
"18.252.113.150","alexvelocitysuite.com","","","","","alexvelocitysuite.com|*.alexvelocitysuite.com","","false"
"18.252.113.175","*.expr.ai","","","","","*.expr.ai|expr.ai","","false"
"18.252.113.195","aps-workspaces.us-gov-east-1.amazonaws.com","","","","","aps-workspaces.us-gov-east-1.amazonaws.com","","false"
"18.252.113.229","redshift-data.us-gov-east-1.amazonaws.com","","","","","redshift-data.us-gov-east-1.amazonaws.com|redshift-data.us-gov-east-1.api.aws|*.redshift-data.us-gov-east-1.api.aws|*.redshift-data.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.113.235","kube-apiserver","","","","","6cc25b09194813da66fd026a37c1c399.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-41-208.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.179|172.16.41.208","false"
"18.252.114.1","kube-apiserver","","","","","26af6665b0a54ec5fe869ba004e8d873.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-126-199.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.2.79|172.16.126.199","false"
"18.252.114.10","glue.us-gov-east-1.amazonaws.com","","","","","glue.us-gov-east-1.amazonaws.com","","false"
"18.252.114.13","kube-apiserver","","","","","41db3d9e8470ac8dcf3d596cce916e64.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-54-124.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.110.0.1|10.167.217.245|172.16.54.124","false"
"18.252.114.8","*.dev-umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.dev-umbrellagov.com","","false"
"18.252.114.32","edge.guardiantracking.app","","","","","edge.guardiantracking.app|edge.ims.guardiantracking.app","","false"
"18.252.114.45","redirect.ob.public.prod.us-gov-east-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.us-gov-east-1.ses.aws.a2z.com","","false"
"18.252.114.63","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.114.68","preprod.us-gov-east-1.asc.ebs.aws.dev","","","","","preprod.us-gov-east-1.asc.ebs.aws.dev","","false"
"18.252.114.74","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"18.252.114.96","*.doc-esoc-high.splunkcloudfed.com","Splunk Inc","US","San Francisco","California","doc-esoc-high.splunkcloudfed.com|*.doc-esoc-high.splunkcloudfed.com","","false"
"18.252.114.104","*.mq.us-gov-east-1.on.aws","","","","","*.mq.us-gov-east-1.on.aws","","false"
"18.252.114.115","iso9006.test1.sfdc-l4ckx.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","iso9006.test1.sfdc-l4ckx.pc-rnd.salesforce.com|*.sandbox.test1.my.pc-rnd.salesforce.com|*.test1.my.pc-rnd.salesforce.com","","false"
"18.252.114.138","*.telos.com","Telos Corporation","US","Ashburn","Virginia","*.telos.com","","false"
"18.252.114.168","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"18.252.114.171","*.s3-object-lambda.us-gov-east-1.amazonaws.com","","","","","*.s3-object-lambda.us-gov-east-1.amazonaws.com","","false"
"18.252.114.172","kube-apiserver","","","","","bf2b28cbd5812a099b340a900a464513.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-37-35.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.224|172.16.37.35","false"
"18.252.114.174","comet2.parsons.com","Parsons Corporation","US","Centreville","Virginia","comet2.parsons.com","","false"
"18.252.114.210","*.dev-umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.dev-umbrellagov.com","","false"
"18.252.114.233","edgeapi.slack-gov.com","","","","","*.edgeapi.slack-gov.com|edgeapi.slack-gov.com","","false"
"18.252.114.229","*.gpoc2ng5y25j.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoc2ng5y25j.gw.prismaaccessgov.com","","false"
"18.252.114.226","kube-apiserver","","","","","4b7a3d46e7e195c724daaee428e8b0bc.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-113-224.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.158.242|172.16.113.224","false"
"18.252.115.4","endpointhealth.stage.8f13.cisco","","","","","endpointhealth.stage.8f13.cisco|*.endpointhealth.stage.8f13.cisco|int-endpointhealth.stage.8f13.cisco","","false"
"18.252.115.13","kube-apiserver","","","","","a0ffb3601716e689d1264c08b12e0deb.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-177-134.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.177.134","false"
"18.252.115.43","sda-kmx.com","","","","","sda-kmx.com","","false"
"18.252.115.48","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.115.122","kube-apiserver","","","","","ae6707f7c2255a48db24f7fb1f5cf036.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-61-128.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.61.128","false"
"18.252.115.130","*.ojss.us","","","","","*.ojss.us|ojss.us","","false"
"18.252.115.132","dev.apps.twosixtech.com","","","","","dev.apps.twosixtech.com|*.dev.apps.twosixtech.com","","false"
"18.252.115.149","nhpd.videomanager.ex.motorolasolutions.com","","","","","nhpd.videomanager.ex.motorolasolutions.com","","false"
"18.252.115.156","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"18.252.115.178","*.transfer-webapp-fips-gamma.us-gov-east-1.on.aws","","","","","*.transfer-webapp-fips-gamma.us-gov-east-1.on.aws","","false"
"18.252.115.184","privateapi.us-gov-east-1.prod.morocco.aws.a2z.com","","","","","privateapi.us-gov-east-1.prod.morocco.aws.a2z.com","","false"
"18.252.115.190","vsbcSystem","Ribbon","US","Westford","MA","","","true"
"18.252.115.213","9999001.managed.h2oai.com","","","","","9999001.managed.h2oai.com|*.9999001.managed.h2oai.com","","false"
"18.252.115.220","filecloud.parsons.us","","","","","filecloud.parsons.us","","false"
"18.252.115.215","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"18.252.115.217","*.team-rimfire.com","","","","","*.team-rimfire.com|team-rimfire.com","","false"
"18.252.115.243","*.3rdeyetechnologies.com","3rd Eye Technologies, Inc.","US","HERNDON","Virginia","*.3rdeyetechnologies.com|3rdeyetechnologies.com","","false"
"18.252.116.77","*.integration.noaa.rfims.com","","","","","*.integration.noaa.rfims.com","","false"
"18.252.116.79","*.bie.edu","","","","","*.bie.edu|bie.edu","","false"
"18.252.116.98","kube-apiserver","","","","","3d1a73e20fb29951332e153ab37e63b0.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-47-137.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:859b:a9ef::1|2600:1f15:68b:e900::ac75|172.16.47.137","false"
"18.252.116.177","gamma.us-gov-east-1.r.cs.rds.a2z.com","","","","","gamma.us-gov-east-1.r.cs.rds.a2z.com","","false"
"18.252.116.145","kube-apiserver","","","","","319bc7646b27ee14450989cca393e9b4.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-182-103.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.182|172.16.182.103","false"
"18.252.116.128","*.starchase.com","","","","","*.starchase.com|starchase.com","","false"
"18.252.116.137","*.dev-umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.dev-umbrellagov.com","","false"
"18.252.116.190","TRAEFIK DEFAULT CERT","","","","","247caf1155b94a7382d0d6c2b92199e9.a74af51bcac8cdcb7fe5106c2d6d0665.traefik.default","","true"
"18.252.116.234","kinesisdataanalyticsextensions.us-gov-east-1.amazonaws.com","","","","","kinesisdataanalyticsextensions.us-gov-east-1.amazonaws.com|*.kinesisdataanalyticsextensions.us-gov-east-1.amazonaws.com","","false"
"18.252.117.13","*.starchase.com","","","","","*.starchase.com|starchase.com","","false"
"18.252.117.43","redirect.stage.8f13.cisco","","","","","redirect.stage.8f13.cisco","","false"
"18.252.117.55","maeveruntime.preprod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.us-gov-east-1.ml-platform.aws.a2z.com|*.vpce-svc-04ede8627ab0152f1.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.117.58","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com|iot.us-gov-east-1.amazonaws.com","","false"
"18.252.117.46","kube-apiserver","","","","","43b6000a40d1753b90ebe33b7f971461.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-101-115.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.101.115","false"
"18.252.117.61","action-service.us-gov-east-1.staging.amg.monitoring.aws.dev","","","","","action-service.us-gov-east-1.staging.amg.monitoring.aws.dev","","false"
"18.252.117.65","*.gc.oktavpn.saasure.net","Okta, Inc.","US","San Francisco","California","*.gc.oktavpn.saasure.net|gc.oktavpn.saasure.net","","false"
"18.252.117.81","gov.xtremis.cloud","","","","","gov.xtremis.cloud|s3gw.gov.xtremis.cloud","","false"
"18.252.117.96","api.us-gov-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-east-1.prod.politician.aws.a2z.com","","false"
"18.252.117.108","*.us-gov-east-1.aws.mark43.com","","","","","*.us-gov-east-1.aws.mark43.com|*.mark43.com|mark43.com|us-gov-east-1.aws.mark43.com","","false"
"18.252.117.114","www.pstracker.net","","","","","www.pstracker.net|*.pstracker.net|pstracker.net","","false"
"18.252.117.159","rbde.rdwf-prod003-us-gov-east-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-us-gov-east-1.razorbill.codedeploy.a2z.com","","false"
"18.252.117.181","app.fed.everlaw.com","","","","","app.fed.everlaw.com","","false"
"18.252.117.208","existingvpc2nic.g.tenant2.e.navy-blue.pzt.dev.perfsec.com","tenant2.e.navy-blue.pzt.dev.perfsec.com","","","","existingvpc2nic.g.tenant2.e.navy-blue.pzt.dev.perfsec.com|awslb2.gg.tenant2.e.navy-blue.pzt.dev.perfsec.com","","false"
"18.252.117.191","rts.rules.iot.us-gov-east-1.amazonaws.com","","","","","rts.rules.iot.us-gov-east-1.amazonaws.com","","false"
"18.252.117.224","nura.videomanager.ex.motorolasolutions.com","","","","","nura.videomanager.ex.motorolasolutions.com","","false"
"18.252.117.230","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"18.252.118.2","kube-apiserver","","","","","edfb4d6a0ad175e854a7f4ce9478c04a.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-164-97.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.2.225|172.16.164.97","false"
"18.252.118.21","*.decisionlens.com","","","","","*.decisionlens.com|decisionlens.com","","false"
"18.252.118.17","*.odydev.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.odydev.tylertech.cloud","","false"
"18.252.118.31","*.tgstg.net","","","","","*.tgstg.net|tgstg.net","","false"
"18.252.118.84","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"18.252.118.90","api.us-gov-east-1.prod.groot.searchservices.aws.dev","","","","","api.us-gov-east-1.prod.groot.searchservices.aws.dev","","false"
"18.252.118.97","sandbox.uai-unanet.us","","","","","sandbox.uai-unanet.us|*.sandbox.uai-unanet.us","","false"
"18.252.118.112","cloudcontrolapi.us-gov-east-1.amazonaws.com","","","","","cloudcontrolapi.us-gov-east-1.amazonaws.com","","false"
"18.252.118.124","jeteye.gc.proxim.aero","","","","","jeteye.gc.proxim.aero","","false"
"18.252.118.128","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.118.134","alert.ztna.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","alert.ztna.secureaccessfed.cisco|z-ac205351.alert.ztna.secureaccessfed.cisco","","false"
"18.252.118.135","*.namconsortium.org","","","","","*.namconsortium.org|namconsortium.org","","false"
"18.252.118.171","cmp-rad.calanalytics.com","","","","","cmp-rad.calanalytics.com","","false"
"18.252.118.174","*.co2-236169697-sh10.splunkcloudgcstg.com","Splunk Inc.","US","","","*.akamai-inputs-co2-236169697-sh10.splunkcloudgcstg.com|*.co2-236169697-sh10.splunkcloudgcstg.com|*.http-inputs-ack-co2-236169697-sh10.splunkcloudgcstg.com|*.http-inputs-co2-236169697-sh10.splunkcloudgcstg.com|*.http-inputs-firehose-co2-236169697-sh10.splunkcloudgcstg.com|*.pvt.co2-236169697-sh10.splunkcloudgcstg.com|akamai-inputs-co2-236169697-sh10.splunkcloudgcstg.com|co2-236169697-sh10.splunkcloudgcstg.com|http-inputs-ack-co2-236169697-sh10.splunkcloudgcstg.com|http-inputs-co2-236169697-sh10.splunkcloudgcstg.com|http-inputs-firehose-co2-236169697-sh10.splunkcloudgcstg.com","","false"
"18.252.118.198","*.us-gov-east-1.telemetry.devel.confluentgov-internal.com","","","","","*.us-gov-east-1.telemetry.devel.confluentgov-internal.com|api.telemetry.devel.confluentgov-internal.com","","false"
"18.252.118.186","*.cssimpact.com","","","","","*.cssimpact.com|cssimpact.com","","false"
"18.252.118.205","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.118.239","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"18.252.118.253","TRAEFIK DEFAULT CERT","","","","","55468b6d9af1d25221f9da52bdd8ec33.5fea859750fbebb7e6c988426cae55cb.traefik.default","","true"
"18.252.119.3","prod.us-gov-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-gov-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.252.119.7","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.119.40","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.119.24","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"18.252.119.38","helios-govtest.cohesitycloud.co","Cohesity, Inc.","US","San Jose","California","helios-govtest.cohesitycloud.co|helios-govtest-inventorymgr.cohesitycloud.co|helios-govtest-infra.cohesitycloud.co|helios-govtest-aqua.cohesitycloud.co|helios-govtest-docs.cohesitycloud.co|helios-govtest-internal.cohesitycloud.co|helios-govtest-schema-registry.cohesitycloud.co|helios-govtest-redis.cohesitycloud.co|helios-govtest-argusautomation.cohesitycloud.co|helios-govtest-devportal.cohesitycloud.co|helios-govtest-automation.cohesitycloud.co|helios-govtest-argus-resource-manager.cohesitycloud.co|helios-govtest-pushgateway.cohesitycloud.co|helios-govtest-argus-server.cohesitycloud.co|helios-govtest-marketplace.cohesitycloud.co|helios-govtest-dlp.cohesitycloud.co|www.helios-govtest.cohesitycloud.co","","false"
"18.252.119.48","lcms.training.fema.gov","Federal Emergency Management Agency","US","Bluemont","Virginia","lcms.training.fema.gov","","false"
"18.252.119.51","*.backup-storage.us-gov-east-1.vpce.amazonaws.com","","","","","*.backup-storage.us-gov-east-1.vpce.amazonaws.com|aws-us-gov.backup-storage.us-gov-east-1.amazonaws.com|*.prod.us-gov-east-1.storage.cryo.aws.a2z.com|backup-storage.us-gov-east-1.api.aws|backup-storage.us-gov-east-1.amazonaws.com","","false"
"18.252.119.86","sdb2.giadev1.sfdc-l4ckx.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb2.giadev1.sfdc-l4ckx.pc-rnd.salesforce.com|*.giadev1.my.pc-rnd.salesforce.com|*.sandbox.giadev1.my.pc-rnd.salesforce.com","","false"
"18.252.119.94","watchtower.vipr.cloud","","","","","watchtower.vipr.cloud","","false"
