IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.78.224.137","prod.indogo.com.tw","","","","","prod.indogo.com.tw|owa.indogo.com.tw|mail.indogo.com.tw|autodiscover.indogo.com.tw|www.indogo.com.tw","","false"
"16.78.224.185","lb-c01-cgk62.gamma.ap-southeast-3.auth.eks.aws.dev","","","","","lb-c01-cgk62.gamma.ap-southeast-3.auth.eks.aws.dev|*.eks-auth.gamma.ap-southeast-3.vpce.amazonaws.com|cgk62.gamma.ap-southeast-3.auth.eks.aws.dev|gamma.ap-southeast-3.auth.eks.aws.dev","","false"
"16.78.224.181","kube-apiserver","","","","","718b348f5a8d4330bd6dfbf733d82724.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-46-157.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.30|172.16.46.157","false"
"16.78.224.167","*.mq.ap-southeast-3.on.aws","","","","","*.mq.ap-southeast-3.on.aws","","false"
"16.78.224.183","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"16.78.224.221","bo.ideal.id","","","","","bo.ideal.id","","false"
"16.78.224.204","1bcc.redriver.ap-southeast-3.beta.basin.security.aws.dev","","","","","1bcc.redriver.ap-southeast-3.beta.basin.security.aws.dev","","false"
"16.78.224.222","baby-generator.prenagen.com","","","","","api-baby-generator.prenagen.com|baby-generator.prenagen.com","","false"
"16.78.224.220","kube-apiserver","","","","","3c1c94aaf4c33dab62f5a32ed09ff1f9.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-181-161.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.215|172.16.181.161","false"
"16.78.224.224","*.aromatobacco.co.id","","","","","*.aromatobacco.co.id","","false"
"16.78.224.241","test-https-37.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-37.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.78.224.245","*.bemobi-intl.com","","","","","*.bemobi-intl.com","","false"
"16.78.225.24","","","","","","","16.78.225.24","false"
"16.78.225.78","gps.paperlesshospital.id","","","","","gps.paperlesshospital.id","","false"
"16.78.225.105","xenapp.redundancy.tech","DigitalOcean, LLC","","","","","","false"
"16.78.225.118","igabajog.com","","","","","igabajog.com","","false"
"16.78.225.126","admin.danavipht.vip","","","","","admin.danavipht.vip|danavipzf01.com","","false"
"16.78.225.138","*.gspool.io","","","","","*.gspool.io|gspool.io","","false"
"16.78.225.150","absensi.pow.my.id","","","","","absensi.pow.my.id","","false"
"16.78.225.228","aks-idx.top","","","","","aks-idx.top","","false"
"16.78.225.243","*.pri.co.id","","","","","*.pri.co.id|pri.co.id","","false"
"16.78.226.8","xenapp-failover.net","Red Hat, Inc.","","","","","","false"
"16.78.226.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.78.226.67","intranet.pvg.im","","","","","intranet.pvg.im","","false"
"16.78.226.93","api-ajinomoto.molca.id","","","","","api-ajinomoto.molca.id","","false"
"16.78.227.30","sakti.kaltimprov.go.id","","","","","sakti.kaltimprov.go.id","","false"
"16.78.227.46","Skype for Business Server","Microsoft Corporation","","","","","","false"
"16.78.227.246","api.kormijabar.org","","","","","api.kormijabar.org","","false"
"16.78.228.82","twomguard.200m.website","","","","","twomguard.200m.website","","false"
"16.78.228.86","ip-172-31-17-181.ap-southeast-3.compute.internal","ip-172-31-17-181.ap-southeast-3.compute.internal","US","","","","","true"
"16.78.228.154","FortiGate","Fortinet Ltd.","","","","","","false"
"16.78.229.130","TRAEFIK DEFAULT CERT","","","","","b99f1bb99368bf343ccfacc55492616e.08485a43a57a5090c8efec92a2a8e7f3.traefik.default","","true"
"16.78.230.241","api.dev.javaneagle.com","","","","","api.dev.javaneagle.com|www.api.dev.javaneagle.com","","false"
"16.78.231.7","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.231.18","pdmaindonesia.org","","","","","pdmaindonesia.org","","false"
"16.78.231.24","*.labamu.co.id","","","","","*.labamu.co.id","","false"
"16.78.231.33","kube-apiserver","","","","","8291d1fe19352814191d6a2b205f463f.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-110-161.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.63|172.16.110.161","false"
"16.78.231.65","*.durianpay.id","","","","","*.durianpay.id|durianpay.id","","false"
"16.78.231.63","prod.ap-southeast-3.provisionedthroughput.bedrock.aws.dev","","","","","prod.ap-southeast-3.provisionedthroughput.bedrock.aws.dev","","false"
"16.78.231.70","*.c0.ap-southeast-3.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-3.gamma.airflow.amazonaws.com","","false"
"16.78.231.67","preprod-aws.ciam.telkomsel.com","","","","","preprod-aws.ciam.telkomsel.com","","false"
"16.78.231.77","*.stockbit.com","","","","","*.stockbit.com","","false"
"16.78.231.85","*.xtb.com","XTB S.A.","PL","","Mazowieckie","*.xtb.com|xtb.com","","false"
"16.78.231.100","kube-apiserver","","","","","099c4c0d011999641115919abe86b25f.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-100-9.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.36.173|172.16.100.9","false"
"16.78.231.103","kube-apiserver","","","","","8da5a5aa75510cf1ee367c60042c264f.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-101-125.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.76|172.16.101.125","false"
"16.78.231.95","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.231.106","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"16.78.231.117","kube-apiserver","","","","","98213506dbe1a42b2c9bc58a4438f16a.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-63-232.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.179|10.0.63.232","false"
"16.78.231.118","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.78.231.127","digipos-preprod.telkomsel.com","","","","","digipos-preprod.telkomsel.com","","false"
"16.78.231.129","portal.preview.sso.ap-southeast-3.amazonaws.com","","","","","portal.preview.sso.ap-southeast-3.amazonaws.com","","false"
"16.78.231.132","am.danwinciptaniaga.co.id","","","","","am.danwinciptaniaga.co.id","","false"
"16.78.231.145","demo-erp.kantara.id","","","","","demo-erp.kantara.id","","false"
"16.78.231.161","airbyte.bababos.com","","","","","airbyte.bababos.com","","false"
"16.78.231.178","llds.preprod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","llds.preprod.ap-southeast-3.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"16.78.231.187","kube-apiserver","","","","","9f61eabff70681a3dcb79d0285499e08.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-111-174.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.135|172.16.111.174","false"
"16.78.231.177","shop.weqts.com","","","","","shop.weqts.com","","false"
"16.78.231.196","cell0.prod.ap-southeast-3.dms.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-3.dms.elasticache.aws.dev","","false"
"16.78.231.198","*.idrgame555.com","","","","","*.idrgame555.com","","false"
"16.78.231.218","rjj-meili.aegir.co","","","","","rjj-meili.aegir.co","","false"
"16.78.231.203","imsearch.prod.ap-southeast-3.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"16.78.231.208","*.tzuchi.or.id","","","","","*.tzuchi.or.id|tzuchi.or.id","","false"
"16.78.231.230","hadirr.my","","","","","hadirr.my|www.hadirr.my","","false"
"16.78.231.209","kube-apiserver","","","","","0b2ba4dbad010521abad73ef5fe0e1bb.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-115-204.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.219.84|10.0.115.204","false"
"16.78.231.214","be-5c.elipedia.id","","","","","be-5c.elipedia.id","","false"
"16.78.231.232","*.ptkai-prod.cloud.sqills.com","","","","","*.ptkai-prod.cloud.sqills.com","","false"
"16.78.231.241","kube-apiserver","","","","","4200e6d54d631a4b4fc1946e45633da8.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-164-21.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.236|172.16.164.21","false"
"16.78.231.220","*.vernoss.io","","","","","*.vernoss.io","","false"
"16.78.231.231","*.auth.ap-southeast-3.amazoncognito.com","","","","","*.auth.ap-southeast-3.amazoncognito.com|auth.ap-southeast-3.amazoncognito.com","","false"
"16.78.231.233","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"16.78.231.242","aga-alb.web.ap-southeast-3.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.ap-southeast-3.prod.diagnostic.networking.aws.dev|aga.web.ap-southeast-3.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"16.78.232.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.232.46","localhost","Kong","US","San Francisco","California","","","true"
"16.78.232.30","kube-apiserver","","","","","b13e210ffb81c3b9a6cf1f15fadc33eb.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-48-143.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.78|172.16.48.143","false"
"16.78.232.44","kube-apiserver","","","","","f4a14e33da3690b2ca2d8329e1fb1008.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-48-218.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.241|172.16.48.218","false"
"16.78.232.55","*.adop.co.id","DANONE","FR","","Île-de-France","*.adop.co.id|adop.co.id","","false"
"16.78.232.66","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.232.101","*.duniagames.co.id","","","","","*.duniagames.co.id|duniagames.co.id","","false"
"16.78.232.114","seleris.ai","","","","","seleris.ai|*.seleris.id|*.seleris.ai|seleris.id","","false"
"16.78.232.121","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.232.142","webview-loyalty.bcasyariah.co.id","","","","","webview-loyalty.bcasyariah.co.id","","false"
"16.78.232.149","kube-apiserver","","","","","50c1c9318be0cceb0dc63f40f8c9bb5f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-53-150.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.130.164|172.16.53.150","false"
"16.78.232.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dolkode.com|dolkode.com","","false"
"16.78.232.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.232.178","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.232.146","kube-apiserver","","","","","746574b71bd84e76eb3f3c2ec5ab8e24.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-59-235.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.131|172.16.59.235","false"
"16.78.232.156","kube-apiserver","","","","","b707f83889a375453a3d4f7d72f7a77b.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-164-159.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.108|172.16.164.159","false"
"16.78.232.130","azazil3.sendangduwur.buzz","mailcow","DE","Willich","NRW","","","true"
"16.78.232.186","*.ifmapp.net","","","","","*.ifmapp.net","","false"
"16.78.232.170","app.quamuslms.id","","","","","app.quamuslms.id","","false"
"16.78.232.162","optin5.metering.ap-southeast-3.zero.alameda.aws.dev","","","","","optin5.metering.ap-southeast-3.zero.alameda.aws.dev","","false"
"16.78.232.172","sia.iainkediri.ac.id","","","","","sia.iainkediri.ac.id","","false"
"16.78.232.212","xlaxiata.id","","","","","xlaxiata.id|*.xlaxiata.id","","false"
"16.78.232.214","luckypremiumbola.homes","","","","","luckypremiumbola.homes|www.luckypremiumbola.homes","","false"
"16.78.232.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.klikindogrosir.com|klikindogrosir.com","","false"
"16.78.232.222","mc.dilithium.ap-southeast-3.amazonaws.com","","","","","mc.dilithium.ap-southeast-3.amazonaws.com","","false"
"16.78.232.225","1stcity-autonomist.dev.senisites.com","","","","","1stcity-autonomist.dev.senisites.com","","false"
"16.78.232.233","kube-apiserver","","","","","28af29ca48837a3d5d2b28fa0bd21c94.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-108-25.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.175|172.16.108.25","false"
"16.78.232.234","pos-zone.site","","","","","pos-zone.site|seller.pos-zone.site|ws.pos-zone.site|webhook.pos-zone.site|api.pos-zone.site|assets.pos-zone.site|api.seller.pos-zone.site|sync.pos-zone.site","","false"
"16.78.233.2","kintone-core.aqi.co.id","","","","","kintone-core.aqi.co.id","","false"
"16.78.233.9","hukum.io","","","","","*.hukum.io|hukum.io","","false"
"16.78.233.17","dev.lca.dutfin.net","","","","","dev.lca.dutfin.net|*.dev.lca.dutfin.net","","false"
"16.78.233.54","ap-southeast-3.provisioning.loupe.aws.dev","","","","","ap-southeast-3.provisioning.loupe.aws.dev","","false"
"16.78.233.73","kube-apiserver","","","","","dcb6dd813e931e33ac75afdcc88ca1a7.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-32-116.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.157|172.16.32.116","false"
"16.78.233.74","*.c0.ap-southeast-3.airflow.amazonaws.com","","","","","*.c0.ap-southeast-3.airflow.amazonaws.com","","false"
"16.78.233.77","hyperexch.com","","","","","hyperexch.com|*.hyperexch.com","","false"
"16.78.233.103","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.233.127","stream.ap-southeast-3.prod.ats.arg.aws.dev","","","","","stream.ap-southeast-3.prod.ats.arg.aws.dev","","false"
"16.78.233.106","*.c0.ap-southeast-3.airflow.amazonaws.com","","","","","*.c0.ap-southeast-3.airflow.amazonaws.com","","false"
"16.78.233.102","prod.dpps.ap-southeast-3.rsecinf.alameda.aws.dev","","","","","prod.dpps.ap-southeast-3.rsecinf.alameda.aws.dev|private.prod.dpps.ap-southeast-3.rsecinf.alameda.aws.dev","","false"
"16.78.233.104","fdcdentalclinic.co.id","","","","","fdcdentalclinic.co.id|*.fdcdentalclinic.co.id|www.fdcdentalclinic.co.id","","false"
"16.78.233.148","kube-apiserver","","","","","f5b5f5a9c341e725c071ca9412a05fac.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-58-166.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.119|172.16.58.166","false"
"16.78.233.124","tribunx.com","","","","","tribunx.com|*.tribunx.com","","false"
"16.78.233.166","kube-apiserver","","","","","fb74346f961424eef780a551a7a7a82e.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-96-166.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.70.8.253|172.16.96.166","false"
"16.78.233.162","ap.vicarius.cloud","","","","","ap.vicarius.cloud|*.ap.vconnect.ac|*.ap.vicarius.app|*.ap.vicarius.cloud|ap.vconnect.ac|ap.vicarius.app|*.ap.vadmin.sh|ap.vadmin.sh","","false"
"16.78.233.169","*.clounge.com","","","","","*.clounge.com","","false"
"16.78.233.167","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.78.233.158","kube-apiserver","","","","","301e6866d1b99371b24b8c83aac154a4.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-36-246.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.107.60|10.0.36.246","false"
"16.78.233.193","*.mq.ap-southeast-3.amazonaws.com","","","","","*.mq.ap-southeast-3.amazonaws.com","","false"
"16.78.233.201","*.foodhall.co.id","PT Swalayan Sukses Abadi","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.foodhall.co.id|direct.foodhall.co.id|cons.foodhall.co.id|direct-buyer.foodhall.co.id|direct-adm.foodhall.co.id|cons-buyer.foodhall.co.id|cons-adm.foodhall.co.id","","false"
"16.78.233.228","kube-apiserver","","","","","4571e320029af9faadc84ee910cbbd91.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-124-213.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.232|10.0.124.213","false"
"16.78.233.217","*.trading.stockbit.com","","","","","*.trading.stockbit.com","","false"
"16.78.233.249","*.alto-network.com","PT. ALTO NETWORK","ID","Jakarta","","*.alto-network.com|alto-network.com","","false"
"16.78.234.102","guardianweb.id","","","","","guardianweb.id|www.guardianweb.id","","false"
"16.78.234.98","sapi.happykamper.io","","","","","sapi.happykamper.io","","false"
"16.78.234.143","TRAEFIK DEFAULT CERT","","","","","72c6cf42cb99439986cb550ffc7497e5.539cd94b5276f79a3097f9586c75ac12.traefik.default","","true"
"16.78.234.159","*.entomo.co","","","","","*.entomo.co|entomo.co","","false"
"16.78.234.216","emailmarketing.bersan.id","","","","","emailmarketing.bersan.id","","false"
"16.78.235.4","api2.stg.mpm-rent.com","","","","","api2.stg.mpm-rent.com|career.stg.mpm-rent.com|b2b.stg.mpm-rent.com|www.stg.mpm-rent.com|b2c.stg.mpm-rent.com","","false"
"16.78.235.5","kube-apiserver","","","","","bc08a6762f9c9bc392f469de08898a7a.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-105-109.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.86|172.16.105.109","false"
"16.78.235.10","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.235.25","*.securiti.xyz","","","","","*.securiti.xyz|securiti.xyz","","false"
"16.78.235.29","kube-apiserver","","","","","a9c8b98f8c294c1267eb1f6d4ae9e47c.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-166-130.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.9|172.16.166.130","false"
"16.78.235.33","*.pre.stockbit.io","","","","","*.pre.stockbit.io","","false"
"16.78.235.38","loginpremiumbola.bio","","","","","loginpremiumbola.bio|www.loginpremiumbola.bio","","false"
"16.78.235.40","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.235.37","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"16.78.235.41","*.tamasia.co.id","","","","","*.tamasia.co.id|tamasia.co.id","","false"
"16.78.235.47","*.kredivo.com","","","","","*.kredivo.com","","false"
"16.78.235.56","kube-apiserver","","","","","edb6e2aee2f75da1ec283da3119690b5.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-51-202.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.54.57|172.16.51.202","false"
"16.78.235.75","kube-apiserver","","","","","397ab92c501623bae4cdb7cbccad6bd8.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-165-243.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.7|10.0.165.243","false"
"16.78.235.77","proxy-app.storagegateway.ap-southeast-3.amazonaws.com","","","","","proxy-app.storagegateway.ap-southeast-3.amazonaws.com|*.storagegateway.ap-southeast-3.vpce.amazonaws.com|proxy-storagegateway.ap-southeast-3.api.aws","","false"
"16.78.235.96","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.235.86","*.jejakin.dev","","","","","*.jejakin.dev|jejakin.dev","","false"
"16.78.235.105","seru365.xyz","","","","","*.seru365.xyz|seru365.xyz","","false"
"16.78.235.109","direct.ap-southeast-3.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-southeast-3.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-southeast-3.prod.endpoints.ubiquity.aws.a2z.com","","false"
"16.78.235.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.235.113","*.osfin.ai","","","","","*.osfin.ai|osfin.ai","","false"
"16.78.235.134","kube-apiserver","","","","","7c526bad200eba69e4d231c3973c2d11.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-45-133.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.7|172.16.45.133","false"
"16.78.235.132","*.ekahospital.com","","","","","*.ekahospital.com|ekahospital.com","","false"
"16.78.235.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.235.190","*.id.easysunday.tech","","","","","*.id.easysunday.tech|id.easysunday.tech","","false"
"16.78.235.200","kube-apiserver","","","","","a8e47b2cefc8d5727195b1e758dfd3c0.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-35-147.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.111|172.16.35.147","false"
"16.78.235.204","*.sig.id","PT SEMEN INDONESIA (PERSERO) TBK","ID","Jakarta Selatan","","*.sig.id|sig.id","","false"
"16.78.235.210","kube-apiserver","","","","","4d121de1192170629fe9a0e0af6aa7cd.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-39-130.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.126|172.16.39.130","false"
"16.78.235.231","cell1.prod.ap-southeast-3.proxy.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-southeast-3.proxy.s3tables-replication.s3.aws.dev","","false"
"16.78.235.241","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"16.78.235.244","*.tsel.iglooinsure.com","","","","","*.tsel.iglooinsure.com","","false"
"16.78.235.252","*.cosmolashes.com","","","","","*.cosmolashes.com|system.cosmolashes.com","","false"
"16.78.236.24","*.nisagame111.com","","","","","*.nisagame111.com|*.nisagame222.com|nisagame222.com|*.nisagame333.com|nisagame111.com|nisagame333.com","","false"
"16.78.236.28","canary-8.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"16.78.236.29","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com|*.id.xdr.trendmicro.com","","false"
"16.78.236.37","*.prodiadigital.com","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodiadigital.com|prodiadigital.com","","false"
"16.78.236.51","777aproace.com","","","","","777aproace.com|www.777aproace.com","","false"
"16.78.236.67","kompas.com","","","","","kompas.com|*.kompas.com","","false"
"16.78.236.54","mitrakeluarga.com","","","","","mitrakeluarga.com|*.mitrakeluarga.com","","false"
"16.78.236.73","kube-apiserver","","","","","39ff7bbcf4d502cd305cefb98c700293.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-119-56.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.195.39|10.0.119.56","false"
"16.78.236.83","kube-apiserver","","","","","3e413eda6ecca558490ba995ed419072.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-59-149.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.189|10.0.59.149","false"
"16.78.236.85","ammangold.co.id","","","","","ammangold.co.id|*.ammangold.co.id","","false"
"16.78.236.119","00singa.vip","","","","","00singa.vip","","false"
"16.78.236.127","actiscam-api-dev.sscxtech.com","","","","","actiscam-api-dev.sscxtech.com","","false"
"16.78.236.128","kube-apiserver","","","","","4ebdeec92d2eafb82ec1c1cd2cc91bfc.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-61-223.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.212.67|172.16.61.223","false"
"16.78.236.110","devpayapi.idealindonesia.com","","","","","devpayapi.idealindonesia.com","","false"
"16.78.236.170","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.236.166","gamma.ap-southeast-3.bluelagoon.control-tower.aws.dev","","","","","gamma.ap-southeast-3.bluelagoon.control-tower.aws.dev","","false"
"16.78.236.164","*.skorcard.app","","","","","*.skorcard.app","","false"
"16.78.236.186","*.engauge.odyssey.co.id","","","","","*.engauge.odyssey.co.id","","false"
"16.78.236.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.236.220","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"16.78.236.227","*.goodie.id","","","","","*.goodie.id","","false"
"16.78.236.235","*.surya-am.com","","","","","*.surya-am.com","","false"
"16.78.236.248","api-nfc.sepatucompass.com","","","","","api-nfc.sepatucompass.com","","false"
"16.78.237.5","muslim-salah.com","","","","","muslim-salah.com|www.muslim-salah.com","","false"
"16.78.237.10","*.bersan.id","","","","","*.bersan.id","","false"
"16.78.236.244","www.herminahospitals.com","","","","","www.herminahospitals.com|*.herminahospitals.com|herminahospitals.com","","false"
