IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.34.253","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"3.228.35.3","*.sso.fintechinsights.io","","","","","*.sso.fintechinsights.io","","false"
"3.228.35.9","*.microservices.raiadrogasil.io","","","","","*.microservices.raiadrogasil.io|microservices.raiadrogasil.io","","false"
"3.228.35.8","rtr.dspr-gammav2-us-east-1.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-gammav2-us-east-1.dispatch.codedeploy.a2z.com","","false"
"3.228.35.10","*.platform.api.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.platform.api.honda.com|platform.api.honda.com","","false"
"3.228.35.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.35.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.228.35.23","open.sesame.design","","","","","open.sesame.design|*.prd.sesame.design|prd.sesame.design|*.open.sesame.design|*.intuitive.sesame.design|intuitive.sesame.design","","false"
"3.228.35.26","icognative.tech","","","","","icognative.tech|*.icognative.tech","","false"
"3.228.35.34","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.228.35.40","riomarshoes.3cx.us","","","","","riomarshoes.3cx.us","","false"
"3.228.35.43","*.mwcloudtest.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mwcloudtest.com|mwcloudtest.com","","false"
"3.228.35.95","*.kenshoo-lab.com","","","","","*.kenshoo-lab.com|kenshoo-lab.com","","false"
"3.228.35.83","healthshade.com","","","","","healthshade.com","","false"
"3.228.35.99","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.228.35.152","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.228.35.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.35.102","*.commer.com","","","","","*.commer.com","","false"
"3.228.35.248","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.228.35.151","*.creativenailsnspa.com","","","","","*.creativenailsnspa.com","","false"
"3.228.36.47","irbis.grammarly.com","","","","","irbis.grammarly.com","","false"
"3.228.35.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.35.239","gamedex.bs.plaicos.net","","","","","gamedex.bs.plaicos.net","","false"
"3.228.35.134","*.cursosfocus.com.br","","","","","*.cursosfocus.com.br|cursosfocus.com.br","","false"
"3.228.36.9","e3d-angularui-stg.am.ecolab.com","","","","","e3d-angularui-stg.am.ecolab.com","","false"
"3.228.35.126","kube-apiserver","","","","","f8a7fe3de6e901098948a067cde3af62.yl4.us-east-1.eks.amazonaws.com|ip-172-16-46-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.0.70|172.16.46.220","false"
"3.228.36.71","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"3.228.35.132","patronicity.com","","","","","patronicity.com|*.patronicity.com|www.patronicity.com","","false"
"3.228.35.113","games.dndbeyond.com","","","","","games.dndbeyond.com|*.games.dndbeyond.com","","false"
"3.228.35.98","kube-apiserver","","","","","586bc66343a1977f4ae1da2576d7f016.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.8.62|172.16.179.65","false"
"3.228.35.249","cloverlay.paragondatalabs.com","","","","","cloverlay.paragondatalabs.com|disclosures-api.cloverlay.paragondatalabs.com|*.cloverlay.paragondatalabs.com|*.disclosures-api.cloverlay.paragondatalabs.com","","false"
"3.228.35.105","kube-apiserver","","","","","320e832b931e11397c73b0307b6e4810.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.179|172.16.40.41","false"
"3.228.35.223","kube-apiserver","","","","","f92e3471b3880499693ae31d835b358a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.14|172.16.125.50","false"
"3.228.35.90","*.tripledotapi.com","","","","","*.tripledotapi.com","","false"
"3.228.36.33","app.us-east-1.alpha.retailweb.persona.amazon.dev","","","","","app.us-east-1.alpha.retailweb.persona.amazon.dev","","false"
"3.228.35.88","*.evaluacionconocimientos.cl","","","","","*.evaluacionconocimientos.cl","","false"
"3.228.35.78","*.yzamrilshmecha.org","","","","","*.yzamrilshmecha.org","","false"
"3.228.35.198","kube-apiserver","","","","","4c4aedcc59d402ff8bf02c5ee945f244.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.248.110|172.16.165.27","false"
"3.228.35.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.35.50","kube-apiserver","","","","","0f55ecb4091d34b173a6ca31c06d254a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.183|172.16.40.236","false"
"3.228.36.92","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"3.228.35.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.36.27","*.zxfyk60kmtps6.us-east-1.cs.amazonlightsail.com","","","","","*.zxfyk60kmtps6.us-east-1.cs.amazonlightsail.com","","false"
"3.228.35.59","*.ia-hml.agricola-marketing-jacto.com","","","","","*.ia-hml.agricola-marketing-jacto.com","","false"
"3.228.35.48","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"3.228.36.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.36.50","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.228.35.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.35.178","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.228.36.91","*.senior.diet","","","","","*.senior.diet|senior.diet","","false"
"3.228.35.174","communities-landing-api.tuvu.com","","","","","communities-landing-api.tuvu.com","","false"
"3.228.35.218","*.brief.vet","","","","","*.brief.vet","","false"
"3.228.36.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.35.226","prd-app-proxy.guccidigital.io","","","","","prd-app-proxy.guccidigital.io","","false"
"3.228.36.60","*.fdbcloudconnector.com","","","","","*.fdbcloudconnector.com","","false"
"3.228.36.1","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"3.228.35.201","zd2217.illusionblack.com","","","","","zd2217.illusionblack.com","","false"
"3.228.35.177","*.rxsense.com","","","","","*.rxsense.com|*.internal.myrxplan.com|*.myrxplan.com|*.accounts.myrxplan.com|*.accounts.internal.myrxplan.com|*.internal.rxsense.com|*.eps.rxsense.com","","false"
"3.228.36.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.35.182","*.qa-tools.prod.hbu.co","","","","","*.qa-tools.prod.hbu.co|qa-tools.prod.hbu.co","","false"
"3.228.35.217","kube-apiserver","","","","","5d98c6f972a58a1e074ac1387322613c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.38|172.16.108.95","false"
"3.228.35.107","*.mcp.vanillacommunity.com","","","","","*.mcp.vanillacommunity.com|mcp.vanillacommunity.com","","false"
"3.228.36.138","*.ibmmarketingcloud.com","Acoustic, L.P.","US","Atlanta","Georgia","*.ibmmarketingcloud.com|ibmmarketingcloud.com|*.silverpop.com|silverpop.com","","false"
"3.228.35.173","*.mga-ec.usg.edu","","","","","*.mga-ec.usg.edu","","false"
"3.228.35.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.36.70","*.tools.na-003-31.staging.testing.solitaire.a2z.com","","","","","*.tools.na-003-31.staging.testing.solitaire.a2z.com","","false"
"3.228.35.232","*.c30.airflow.us-east-1.on.aws","","","","","*.c30.airflow.us-east-1.on.aws","","false"
"3.228.36.142","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"3.228.35.208","*.janto4.mx","","","","","*.janto4.mx|*.improntasoluciones.com.mx|janto4.mx|improntasoluciones.com.mx","","false"
"3.228.36.122","agendadelmar.com","","","","","agendadelmar.com|www.agendadelmar.com","","false"
"3.228.36.57","*.test.complyt.io","","","","","*.test.complyt.io","","false"
"3.228.36.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.36.61","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.228.35.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.35.235","*.onestep.co","","","","","*.internal.onestep.co|*.onestep.co","","false"
"3.228.36.201","*.m3.us1.mprd.inforcloudsuite.com","","","","","*.m3.us1.mprd.inforcloudsuite.com","","false"
"3.228.36.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.36.132","showrunnerinc.com","","","","","showrunnerinc.com|*.showrunnerinc.com|www.showrunnerinc.com|showrunnerltd.co.uk|www.showrunnerltd.co.uk","","false"
"3.228.36.109","*.tora.reviews","Volterra","US","Portland","Oregon","","","true"
"3.228.36.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.36.79","*.shopfinejewelry.com","","","","","*.shopfinejewelry.com|shopfinejewelry.com","","false"
"3.228.37.22","lms.aretove.com","","","","","lms.aretove.com","","false"
"3.228.36.32","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.228.36.105","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"3.228.36.67","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"3.228.36.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.36.90","*.redb-dev.tarabut.ozoneapi.co.uk","","","","","*.redb-dev.tarabut.ozoneapi.co.uk","","false"
"3.228.37.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.36.19","*.taxexemptbonds.org","","","","","*.taxexemptbonds.org|taxexemptbonds.org","","false"
"3.228.36.155","get2net0.com","","","","","get2net0.com|beta.get2net0.com|www.get2net0.com|www.beta.get2net0.com","","false"
"3.228.36.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.36.202","*.561605471193.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.561605471193.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.561605471193.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"3.228.36.111","*.dfoneople.com","","","","","*.dfoneople.com|dfoneople.com","","false"
"3.228.36.246","*.dq8vfql9geee0.us-east-1.cs.amazonlightsail.com","","","","","*.dq8vfql9geee0.us-east-1.cs.amazonlightsail.com","","false"
"3.228.37.29","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"3.228.36.186","*.luminati.io","","","","","*.luminati.io|luminati.io","","false"
"3.228.37.15","*.devenv2.orcasecurity.net","","","","","*.devenv2.orcasecurity.net","","false"
"3.228.36.243","*.tsussaas.elluciancloud.com","","","","","*.tsussaas.elluciancloud.com","","false"
"3.228.37.8","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"3.228.36.229","opsweb.yangzj.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.yangzj.us-east-1.dev.simba.aws.a2z.com","","false"
"3.228.36.232","*.lasvegasenvivo.com","","","","","*.lasvegasenvivo.com","","false"
"3.228.36.251","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"3.228.36.235","dev.invoice-ingestion.ferp.technology","","","","","dev.invoice-ingestion.ferp.technology","","false"
"3.228.37.30","docs.pocketbooknetwork.com","","","","","docs.pocketbooknetwork.com","","false"
"3.228.36.190","*.apps.yossi-ocp-native.runailabs.com","","","","","*.apps.yossi-ocp-native.runailabs.com","","false"
"3.228.36.193","kube-apiserver","","","","","ef7ea7a2920d610ad2355af0076f52b8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-176-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.81.234|172.16.176.70","false"
"3.228.36.208","kube-apiserver","","","","","19defc99179fe303a4ddbbaf247db250.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.0.189|172.16.49.19","false"
"3.228.36.183","dse-suppliers-api.qa.directsupply-testing.cloud","","","","","dse-suppliers-api.qa.directsupply-testing.cloud","","false"
"3.228.36.215","nesteasyannuities.com","","","","","nesteasyannuities.com|*.nesteasyannuities.com","","false"
"3.228.36.222","*.pathwatch-uat.com","","","","","*.pathwatch-uat.com","","false"
"3.228.37.66","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"3.228.37.118","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"3.228.37.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.37.123","*.alive5.com","","","","","*.alive5.com|alive5.com","","false"
"3.228.37.129","playlasvegas-facebook.ttsgames.com","","","","","playlasvegas-facebook.ttsgames.com","","false"
"3.228.37.134","almost-api.everykey.com","","","","","almost-api.everykey.com","","false"
"3.228.37.132","tempo.lava-hub.lavapro.xyz","","","","","tempo.lava-hub.lavapro.xyz","","false"
"3.228.37.135","*.c70.airflow.us-east-1.on.aws","","","","","*.c70.airflow.us-east-1.on.aws","","false"
"3.228.37.168","*.truevault.com","","","","","*.truevault.com","","false"
"3.228.37.155","*.beaumonttexas.gov","","","","","*.beaumonttexas.gov|beaumonttexas.gov","","false"
"3.228.37.138","*.tavily.com","","","","","*.tavily.com","","false"
"3.228.37.139","*.dev.chileatiende.cl","","","","","*.dev.chileatiende.cl","","false"
"3.228.37.160","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.228.37.191","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"3.228.37.148","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.228.37.165","*.rs9jlan8ros8s.us-east-1.cs.amazonlightsail.com","","","","","*.rs9jlan8ros8s.us-east-1.cs.amazonlightsail.com","","false"
"3.228.37.159","frontend.dev.us-east-1.starterkit.rbcloud.io","","","","","frontend.dev.us-east-1.starterkit.rbcloud.io|*.frontend.dev.us-east-1.starterkit.rbcloud.io","","false"
"3.228.37.154","api.instant-fax.com","","","","","api.instant-fax.com","","false"
"3.228.37.181","api.championrc.com","","","","","api.championrc.com","","false"
"3.228.37.171","apply.smartlabz.pro","","","","","apply.smartlabz.pro|www.apply.smartlabz.pro","","false"
"3.228.37.174","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"3.228.37.173","*.sensara.co","","","","","*.sensara.co|sensara.co","","false"
"3.228.37.175","*.qa.dynmhx.io","","","","","*.qa.dynmhx.io","","false"
"3.228.37.192","*.mediawallah.com","","","","","*.mediawallah.com|*.mediawallahscript.com","","false"
"3.228.37.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.37.207","varixam.niagads.org","","","","","varixam.niagads.org","","false"
"3.228.37.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.37.209","express.swanbot.wingman.grayswan.io","","","","","express.swanbot.wingman.grayswan.io","","false"
"3.228.37.218","quintopartido.com","","","","","quintopartido.com","","false"
"3.228.37.216","*.if-dashboard.com","","","","","*.if-dashboard.com|*.intuiface.com|*.intuilab.com","","false"
"3.228.37.198","*.us01-stg-realtime.treasuredata-apps.com","","","","","*.us01-stg-realtime.treasuredata-apps.com","","false"
"3.228.37.217","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"3.228.37.239","theeuropeanvillage.com","","","","","theeuropeanvillage.com|www.theeuropeanvillage.com","","false"
"3.228.38.7","*.engage2serve.com","","","","","*.engage2serve.com","","false"
"3.228.38.51","example.com","","","","","","","true"
"3.228.38.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.37.237","*.cnxkr.com","","","","","*.cnxkr.com","","false"
"3.228.38.26","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.38.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.38.46","gamma-us-east-1.apricot.finspace.aws.dev","","","","","gamma-us-east-1.apricot.finspace.aws.dev","","false"
"3.228.38.57","*.everc.com","","","","","*.everc.com|*.marketview.evercompliant.com|*.merchantview.aws.everc.io|*.evercompliant.com|*.merchantview.evercompliant.com|*.marketview.everc.com|*.merchantview.everc.com|*.marketview.aws.everc.io|*.aws.everc.io","","false"
"3.228.37.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.37.253","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"3.228.38.79","kube-apiserver","","","","","a123b655960bf7208ee3c23e04fe7683.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.120|172.16.59.106","false"
"3.228.38.28","us-east-1.prod.tagging.identity.aws.dev","","","","","us-east-1.prod.tagging.identity.aws.dev","","false"
"3.228.38.22","*.dtci.technology","","","","","*.dtci.technology|*.search-platform.dtci.technology|*.us-east-1.search-platform.dtci.technology","","false"
"3.228.38.11","*.platform-staging.recruitics.com","","","","","*.platform-staging.recruitics.com","","false"
"3.228.37.225","passport.dev-openclass.com","Pearson PLC","GB","","London","passport.dev-openclass.com|gridtools-qa.dev-openclass.com|gridtools.dev-openclass.com|iaccess-qa.dev-openclass.com|iaccess.dev-openclass.com|orchestrator-qa.dev-openclass.com|orchestrator.dev-openclass.com|passport-qa.dev-openclass.com|psptsub-qa.dev-openclass.com|psptsub.dev-openclass.com|transactions-qa.dev-openclass.com|transactions.dev-openclass.com|zeppelin-qa.dev-openclass.com|zeppelin.dev-openclass.com","","false"
"3.228.37.236","bac.trng.ineihub.com","","","","","bac.trng.ineihub.com","","false"
"3.228.38.69","*.cgj15s-1.usa-e1.stgx.cloudhub.io","","","","","*.cgj15s-1.usa-e1.stgx.cloudhub.io|*.internal-cgj15s-1.usa-e1.stgx.cloudhub.io","","false"
"3.228.38.16","*.mingpress.com","","","","","*.mingpress.com","","false"
"3.228.37.242","*.ctab2fc3b91ya.us-east-1.cs.amazonlightsail.com","","","","","*.ctab2fc3b91ya.us-east-1.cs.amazonlightsail.com","","false"
"3.228.37.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.37.206","*.foxtv.com","","","","","*.foxtv.com|*.vpc-prv.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.vpc.fts-foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.foxla.com|*.ktvu.com|*.fox13news.com|*.fox13seattle.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.foxlocal.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox2detroit.com|*.fox26houston.com","","false"
"3.228.37.234","kube-apiserver","","","","","4442a8be874576ce980ec4b234cc0dd2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.19.126|172.16.103.11","false"
"3.228.38.102","client.example.com","Self-Signed","US","","","","","true"
"3.228.37.248","api.elokenergy.com","","","","","api.elokenergy.com|app.elokenergy.com","","false"
"3.228.38.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.37.238","zincstore-prod.com","","","","","zincstore-prod.com|*.zincstore-prod.com","","false"
"3.228.38.59","olist.io","","","","","olist.io|*.ops.olist.io|*.olist.com.br|*.olist.io|olist.com.br|ops.olist.io|*.olist.com|olist.com","","false"
"3.228.37.230","*.proxy.phantom.avira-vpn.com","Gen Digital Inc.","US","","Arizona","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"3.228.38.72","api.learnos.peregrinehealth.com","","","","","api.learnos.peregrinehealth.com","","false"
"3.228.38.83","kube-apiserver","","","","","0f9a7dec4080799b9f8e98db8d23acee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.70.47|10.0.106.156","false"
"3.228.38.62","craft-aero.cloud.teamcenter.com","","","","","craft-aero.cloud.teamcenter.com","","false"
"3.228.38.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.38.95","ep-mammo.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","ep-mammo.dpps.us-east-1.rsecinf.alameda.aws.dev|private.ep-mammo.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"3.228.38.107","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"3.228.38.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.38.127","prod-cam-1.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","prod-cam-1.glance.net|visitor-cam-aws.glance.net|glance-cam-aws.glance.net","","false"
"3.228.38.131","withtandem.com","","","","","withtandem.com|*.forus.com|forus.com|*.withtandem.com","","false"
"3.228.38.73","gate.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","gate.bms.com|gate.net.bms.com|gatedr.bms.com|gatedr.net.bms.com","","false"
"3.228.38.126","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"3.228.38.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.38.153","jackpocket.dev.whg.tech","","","","","jackpocket.dev.whg.tech|*.jackpocket.dev.whg.tech|*.jackpocket.gli.whg.tech|jackpocket.gli.whg.tech","","false"
"3.228.38.164","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"3.228.38.162","commercial-partner.svc.ifit.com","","","","","commercial-partner.svc.ifit.com|*.commercial-partner.svc.ifit.com","","false"
"3.228.38.171","kube-apiserver","","","","","270098b965215b6a89887872e119dffb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.23|172.16.106.144","false"
"3.228.38.157","cxp.customer-timeline.com","","","","","cxp.customer-timeline.com|*.cxp.customer-timeline.com","","false"
"3.228.38.151","cloudcamp-sdlc.cloud","","","","","cloudcamp-sdlc.cloud|*.cloudcamp-sdlc.cloud","","false"
"3.228.38.185","*.ipublishmarketplace.com","","","","","*.ipublishmarketplace.com","","false"
"3.228.38.187","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"3.228.38.161","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.228.38.179","*.na.staging.butterflymx.com","","","","","*.na.staging.butterflymx.com|apitest.butterflymx.com|usertest.butterflymx.com|accountstest.butterflymx.com","","false"
"3.228.38.194","*.computev2.use1.aws.i.alchemy.com","","","","","*.computev2.use1.aws.i.alchemy.com","","false"
"3.228.38.198","*.advocacy.sproutsocial.com","","","","","*.advocacy.sproutsocial.com|advocacy.sproutsocial.com","","false"
"3.228.38.199","*.teamziynx.com","","","","","*.teamziynx.com","","false"
"3.228.38.203","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"3.228.38.207","test-job.clicknotices.com","","","","","test-job.clicknotices.com","","false"
"3.228.38.220","kube-apiserver","","","","","e9e92770c3a861a3c1b5e9c4b4477848.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.170|172.16.185.191","false"
"3.228.38.224","drflorance.com","","","","","*.drflorance.com|drflorance.com","","false"
"3.228.38.232","api.synvya.com","","","","","api.synvya.com","","false"
"3.228.38.244","app.mailaspresent.com","","","","","app.mailaspresent.com|mailaapi.mailaspresent.com","","false"
"3.228.38.254","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"3.228.39.10","*.dev-simulation.cloud","","","","","*.dev-simulation.cloud|*.dev-simulationlab.cloud","","false"
