IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.101.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.101.251","*.stg-performancebridge-ci.hsp.philips.com","","","","","*.stg-performancebridge-ci.hsp.philips.com","","false"
"18.210.102.0","byelabel.com","","","","","byelabel.com","","false"
"18.210.101.255","*.skillveri.org","","","","","*.skillveri.org|skillveri.org","","false"
"18.210.102.19","larryklug.com","","","","","larryklug.com|*.larryklug.com","","false"
"18.210.102.27","vpn.nomodealerhub.com","","","","","vpn.nomodealerhub.com","","false"
"18.210.102.31","staging.env.boddlelearning.com","","","","","staging.env.boddlelearning.com|*.staging.env.boddlelearning.com","","false"
"18.210.102.42","xperta.us","","","","","www.xperta.us|xperta.us","","false"
"18.210.102.43","cell0.qa.us-east-1.es2.elasticache.aws.dev","","","","","cell0.qa.us-east-1.es2.elasticache.aws.dev","","false"
"18.210.102.49","*.ws-api.czdevue.com","","","","","*.ws-api.czdevue.com|ws-api.czdevue.com","","false"
"18.210.102.59","kube-apiserver","","","","","19e09a9f2f2c33c1b9471691864ef918.yl4.us-east-1.eks.amazonaws.com|ip-172-16-110-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.62.44|172.16.110.131","false"
"18.210.102.63","localhost","Dis","US","Springfield","Denial","","","true"
"18.210.102.70","*.test.dev.activatecare.com","","","","","*.test.dev.activatecare.com","","false"
"18.210.102.69","*.tvaas.com","Orange SA","FR","ISSY LES MOULINEAUX","","*.tvaas.com","","false"
"18.210.102.71","mcprod.goodlifefitness.com","Magento Cloud","FR","","","","","true"
"18.210.102.88","*.gestorlogistico.com.br","","","","","*.gestorlogistico.com.br","","false"
"18.210.102.96","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.210.102.101","*.devcloud.applause.com","","","","","*.devcloud.applause.com|stage.applause.com|*.devcloud.utest.com|*.automation.applause.com|stage.utest.com|*.stage.automation.applause.com","","false"
"18.210.102.112","kube-apiserver","","","","","f17029d575038c528281c742cebe24db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.233.192|172.16.176.143","false"
"18.210.102.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.102.119","kube-apiserver","","","","","3627d81962870bec60d4c503d596e90f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.4.11|10.0.169.220","false"
"18.210.102.126","iotevents.us-east-1.amazonaws.com","","","","","iotevents.us-east-1.amazonaws.com","","false"
"18.210.102.139","*.godirt.ai","","","","","*.godirt.ai","","false"
"18.210.102.141","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.210.102.142","*.ywfydd4sqvbyw.us-east-1.cs.amazonlightsail.com","","","","","*.ywfydd4sqvbyw.us-east-1.cs.amazonlightsail.com","","false"
"18.210.102.150","*.gobiobridge.com","","","","","*.gobiobridge.com","","false"
"18.210.102.148","codeyogis.tech","","","","","alainaahuja.com|codeyogis.tech|www.alainaahuja.com|www.codeyogis.tech","","false"
"18.210.102.151","kube-apiserver","","","","","b3be995cd2daff1d93dc09c62ac1508e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.83.163|172.16.98.178","false"
"18.210.102.160","mobile.usbranch.uatinter.co","","","","","mobile.usbranch.uatinter.co","","false"
"18.210.102.165","mialmacenmicomunidad.com","","","","","mialmacenmicomunidad.com|www.mialmacenmicomunidad.com","","false"
"18.210.102.166","*.ushur.me","","","","","*.ushur.me","","false"
"18.210.102.167","aws-homol-sonco.soncoworldwide.com","","","","","aws-homol-sonco.soncoworldwide.com","","false"
"18.210.102.175","*.textbooktech.com","","","","","*.textbooktech.com|textbooktech.com","","false"
"18.210.102.184","dta-connectapi-uat.ehs.mass.gov","","","","","dta-connectapi-uat.ehs.mass.gov","","false"
"18.210.102.186","*.production.apigbmtech.com","","","","","*.production.apigbmtech.com|production.apigbmtech.com","","false"
"18.210.102.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.102.191","007955000875205","Palo Alto Networks","US","Santa Clara","CA","007955000875205","","true"
"18.210.102.188","*.guardian.infrasapi.io","","","","","*.guardian.infrasapi.io|guardian.infrasapi.io","","false"
"18.210.102.205","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"18.210.102.222","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"18.210.102.223","*.looda.cool","","","","","*.looda.cool|looda.cool","","false"
"18.210.102.224","*.staging.hero.je","","","","","*.staging.hero.je","","false"
"18.210.102.237","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.210.102.241","auth.detecteam.io","","","","","auth.detecteam.io|admin.detecteam.io","","false"
"18.210.102.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.102.254","kube-apiserver","","","","","63688f18d250f5f704ad6ad1379d66b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.181|10.0.116.37","false"
"18.210.102.255","api.palaidio.com","","","","","api.palaidio.com","","false"
"18.210.103.3","qa.bewizor.com","","","","","qa.bewizor.com","","false"
"18.210.103.4","*.mtj.mx","","","","","*.mtj.mx","","false"
"18.210.103.14","*.caregardwarranty.com","","","","","*.caregardwarranty.com","","false"
"18.210.103.15","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.210.103.17","api.latchaccess.com","","","","","api.latchaccess.com|api-frontend.prod.latch.com|api.latch.com|api.prod.latchaccess.com","","false"
"18.210.103.16","*.iba.gob.sv","","","","","*.iba.gob.sv|iba.gob.sv","","false"
"18.210.103.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.103.29","node-api-o1sv0svw.fctl.app","","","","","node-api-o1sv0svw.fctl.app","","false"
"18.210.103.32","*.transfinder.com","","","","","*.transfinder.com","","false"
"18.210.103.37","learn.5b1ed3e8f2d28.use1.prod-02.core.blackboard.com","","","","","learn.5b1ed3e8f2d28.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"18.210.103.40","kube-apiserver","","","","","87c926eaeafa0cca089ad159a5483f8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.83.50|172.16.108.194","false"
"18.210.103.41","*.cleaninternet.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cleaninternet.splunkcloud.com|cleaninternet.splunkcloud.com|*.pvt.cleaninternet.splunkcloud.com|http-inputs-cleaninternet.splunkcloud.com|*.http-inputs-cleaninternet.splunkcloud.com|akamai-inputs-cleaninternet.splunkcloud.com|*.akamai-inputs-cleaninternet.splunkcloud.com|http-inputs-ack-cleaninternet.splunkcloud.com|*.http-inputs-ack-cleaninternet.splunkcloud.com|http-inputs-firehose-cleaninternet.splunkcloud.com|*.http-inputs-firehose-cleaninternet.splunkcloud.com|pvt.cleaninternet.splunkcloud.com","","false"
"18.210.103.42","kube-apiserver","","","","","24250c1746165bfd33ad0d4367884243.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.152|10.0.169.150","false"
"18.210.103.46","api.qa3.meetalix.io","","","","","api.qa3.meetalix.io","","false"
"18.210.103.47","argocd.devops.dcentralab.com","","","","","argocd.devops.dcentralab.com","","false"
"18.210.103.49","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"18.210.103.50","aguavermelha.com","","","","","aguavermelha.com|www.aguavermelha.com","","false"
"18.210.103.52","mymoov.moov-mauritel.mr","","","","","mymoov.moov-mauritel.mr|www.mymoov.moov-mauritel.mr","","false"
"18.210.103.54","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"18.210.103.57","app.calltrackingmetrics.com","","","","","app.calltrackingmetrics.com","","false"
"18.210.103.59","*.uat.pmapconnect.com","","","","","*.uat.pmapconnect.com|uat.pmapconnect.com","","false"
"18.210.103.73","email.kombai.dev","","","","","email.kombai.dev|kombai.dev","","false"
"18.210.103.74","*.oncoemr.com","Flatiron Health, Inc.","US","New York","New York","*.oncoemr.com","","false"
"18.210.103.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.103.84","*.kqa.ignite.harman.com","","","","","*.kqa.ignite.harman.com","","false"
"18.210.103.90","podcasts.awr.org","","","","","ftp2.awr.org|podcasts.awr.org","","false"
"18.210.103.91","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"18.210.103.95","*.paykeeper.com","","","","","*.paykeeper.com","","false"
"18.210.103.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.103.102","proviniti.com","","","","","proviniti.com|www.proviniti.com","","false"
"18.210.103.101","*.q6jw5qt2amyvm.us-east-1.cs.amazonlightsail.com","","","","","*.q6jw5qt2amyvm.us-east-1.cs.amazonlightsail.com","","false"
"18.210.103.107","managed-tls-forgeweb-p-ue1-9c31dc505a07.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ue1-9c31dc505a07.cloudos.autodesk.com|test-webhooks.forgeweb-p-ue1.cloudos.autodesk.com|webhooks.api.autodesk.com","","false"
"18.210.103.109","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"18.210.103.110","dev.exocyber.com","","","","","dev.exocyber.com","","false"
"18.210.103.113","kube-apiserver","","","","","37fa470c53ff4acb9e763d5982016fbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.6.80.178|172.16.57.172","false"
"18.210.103.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.103.125","twinsdaily.com","","","","","twinsdaily.com|www.twinsdaily.com|staging.twinsdaily.com","","false"
"18.210.103.130","*.ecscusaas.elluciancloud.com","","","","","*.ecscusaas.elluciancloud.com","","false"
"18.210.103.147","tick-sea.workshop.cloud","","","","","tick-sea.workshop.cloud|mtls.tick-sea.workshop.cloud|api.tick-sea.workshop.cloud","","false"
"18.210.103.149","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"18.210.103.154","git.cloudsecuritychampionship.com","","","","","git.cloudsecuritychampionship.com","","false"
"18.210.103.157","zen.zixi.com","","","","","zen.zixi.com|io.zixi.com|*.io.zixi.com|*.zen.zixi.com","","false"
"18.210.103.160","asvadss.gorzhang.people.amazon.dev","","","","","asvadss.gorzhang.people.amazon.dev","","false"
"18.210.103.170","*.217a5b0fbbsd0.us-east-1.cs.amazonlightsail.com","","","","","*.217a5b0fbbsd0.us-east-1.cs.amazonlightsail.com","","false"
"18.210.103.175","kube-apiserver","","","","","265fb6a07805182ca30424913febd78e.sk1.us-east-1.eks.amazonaws.com|ip-10-0-99-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.173|10.0.99.170","false"
"18.210.103.183","*.mic.org","","","","","*.mic.org","","false"
"18.210.103.186","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.210.103.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.103.188","kube-apiserver","","","","","a8a38ebc9f878411e365e56016e9ecee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.40|172.16.163.132","false"
"18.210.103.192","optimizerx.com","","","","","optimizerx.com|*.optimizerx.com|*.medicxmedia.net|healthyoffers.com|*.medicxhealth.com|medicxmedia.net|medicxmedia.com|*.medicxmedia.com|*.healthyoffers.com|medicxhealth.com","","false"
"18.210.103.195","helpbot.shiphero.com","","","","","helpbot.shiphero.com","","false"
"18.210.103.201","filterbuy.com","","","","","filterbuy.com|*.filterbuy.com","","false"
"18.210.103.203","*.masterworkslive.com","","","","","*.masterworkslive.com|masterworkslive.com","","false"
"18.210.103.205","us-east-1.beta.streaming.billie.insights.aws.a2z.com","","","","","us-east-1.beta.streaming.billie.insights.aws.a2z.com","","false"
"18.210.103.207","equinox.insure","","","","","equinox.insure|*.equinox.insure","","false"
"18.210.103.209","*.deere.com","","","","","*.deere.com|*.channel-owner-portal-myjohndeere-prod-vpn.us.i06.c01.johndeerecloud.com|*.johndeere.com|*.channel-owner-portal-myjohndeere-prod-vpn.us.e06.c01.johndeerecloud.com","","false"
"18.210.103.214","*.non-prod.usestfull.com","","","","","*.non-prod.usestfull.com","","false"
"18.210.103.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.103.218","qc-gamma-us-east-1.alps-montblanc.aft.amazon.dev","","","","","qc-gamma-us-east-1.alps-montblanc.aft.amazon.dev|*.qc-gamma-us-east-1.alps-montblanc.aft.amazon.dev","","false"
"18.210.103.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.103.222","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"18.210.103.227","kube-apiserver","","","","","4ff4fda98789bac9f190cafdf26c95b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.61|172.16.127.245","false"
"18.210.103.237","ventos.vc","","","","","ventos.vc|*.ventos.vc","","false"
"18.210.103.239","registry.us.connectivity.siemens.com","","","","","registry.us.connectivity.siemens.com","","false"
"18.210.103.244","*.hml.allstrategy.com.br","","","","","*.hml.allstrategy.com.br","","false"
"18.210.103.247","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"18.210.103.252","*.instalink.io","","","","","*.instalink.io|instalink.io","","false"
"18.210.104.13","kube-apiserver","","","","","a4396d8f06b339e853a923bd65944166.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.152|10.0.96.149","false"
"18.210.104.20","origin.output-service.stage.ngin-staging.com","","","","","origin.output-service.stage.ngin-staging.com|output-service.sestage.us|output-service.stage.ngin-staging.com|origin.output-service.sestage.us","","false"
"18.210.104.23","athena-webservice-preprod.us-east-1.amazonaws.com","","","","","athena-webservice-preprod.us-east-1.amazonaws.com|*.athena-webservice-gamma.us-east-1.vpce.amazonaws.com|athena-webservice-internal-preprod.us-east-1.amazonaws.com","","false"
"18.210.104.25","Easypanel","","","","","","","true"
"18.210.104.31","*.gltcloud.com","","","","","*.gltcloud.com","","false"
"18.210.104.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.104.62","*.snapnursebooker.com","","","","","*.snapnursebooker.com","","false"
"18.210.104.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.104.79","trymuscledefense.com","","","","","trymuscledefense.com|www.trymuscledefense.com","","false"
"18.210.104.81","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.210.104.82","kube-apiserver","","","","","5fea613bee082a3d69d4453d4949c592.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.159|172.16.34.200","false"
"18.210.104.92","*.channeladvisor.com","","","","","*.channeladvisor.com","","false"
"18.210.104.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.104.98","*.allevacrm.com","","","","","*.allevacrm.com|allevacrm.com","","false"
"18.210.104.113","*.mock.benevity-dev-api.org","","","","","*.mock.benevity-dev-api.org","","false"
"18.210.104.122","matomo.library.cornell.edu","","","","","matomo.library.cornell.edu|webstats.library.cornell.edu|matomo-prod.library.cornell.edu","","false"
"18.210.104.124","blackhole","Dis","US","Springfield","Denial","","","true"
"18.210.104.131","*.pk1cloud.com","","","","","*.pk1cloud.com|pk1cloud.com","","false"
"18.210.104.133","api-amazon-studios.echo3d.com","","","","","api-amazon-studios.echo3d.com","","false"
"18.210.104.142","*.slicetest.com","","","","","*.slicetest.com","","false"
"18.210.104.143","*.trccaptures.com","","","","","*.trccaptures.com","","false"
"18.210.104.145","*.nedigital.info","","","","","*.nedigital.info|api.estacionamento.nedigital.info|estacionamento.nedigital.info|www.nedigital.info|nedigital.info","","false"
"18.210.104.146","turflogistics.com","","","","","turflogistics.com|turf-logistics.com|*.turf-logistics.com|*.sodsolutions.com|*.turflogistics.com","","false"
"18.210.104.148","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"18.210.104.151","*.fmgsuite.com","","","","","*.fmgsuite.com","","false"
"18.210.104.163","admin.hellocity.com","","","","","admin.hellocity.com","","false"
"18.210.104.167","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"18.210.104.169","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"18.210.104.181","kube-apiserver","","","","","df4c748850d3e2050e1082e8de9ae8aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.238|172.16.99.22","false"
"18.210.104.191","osao.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","osao.bankunited.com","","false"
"18.210.104.222","*.glider.ai","","","","","*.glider.ai|glider.ai","","false"
"18.210.104.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jobsync.io|jobsync.io","","false"
"18.210.104.229","*.podium-dev.com","","","","","*.podium-dev.com","","false"
"18.210.104.232","edgewaterpark.nj.3cx.us","","","","","edgewaterpark.nj.3cx.us","","false"
"18.210.104.233","sipidm.sharedinvestigator.com","Cognizant Technology Solutions U.S. Corp","US","Teaneck","New Jersey","sipidm.sharedinvestigator.com|www.sipidm.sharedinvestigator.com","","false"
"18.210.104.241","*.qa.env.centralreach.com","","","","","*.qa.env.centralreach.com|qa.env.centralreach.com|chartlytics-stage.com|*.chartlytics-stage.com","","false"
"18.210.104.252","*.ieee.org","","","","","*.ieee.org|*.standards.ieee.org|*.awsp.ieee.org|*.spectrum.ieee.org|*.theinstitute.ieee.org","","false"
"18.210.104.254","us-east-1.api.wirambi.tjebido.people.aws.dev","","","","","us-east-1.api.wirambi.tjebido.people.aws.dev","","false"
"18.210.105.6","*.prism.stand8.ai","","","","","*.prism.stand8.ai|prism.stand8.ai","","false"
"18.210.105.8","lr.tr-beta.aeroboost.edgecxn.amazon.dev","","","","","lr.tr-beta.aeroboost.edgecxn.amazon.dev","","false"
"18.210.105.10","*.ec.blackhawk.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.blackhawk.edu","","false"
"18.210.105.13","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"18.210.105.14","*.eloquii.io","","","","","*.eloquii.io|eloquii.io","","false"
"18.210.105.17","*.caspio.app","","","","","*.caspio.app","","false"
"18.210.105.19","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"18.210.105.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.105.42","*.pontuax.com.br","","","","","*.pontuax.com.br","","false"
"18.210.105.58","*.metworx.com","","","","","*.metworx.com","","false"
"18.210.105.60","*.eu.syncplicity.com","","","","","*.eu.syncplicity.com|eu.syncplicity.com","","false"
"18.210.105.64","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"18.210.105.73","*.uplogerp.com.br","","","","","*.uplogerp.com.br","","false"
"18.210.105.75","api-predictchurn.pandita.ai","","","","","api-predictchurn.pandita.ai","","false"
"18.210.105.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.105.82","tagntrac.ai","","","","","tagntrac.ai|*.tagntrac.ai","","false"
"18.210.105.86","*.sei-connect.com","","","","","*.sei-connect.com|*.investor-glx.sei-connect.com|*.investor.sei-connect.com","","false"
"18.210.105.88","runtime.sagemaker.us-east-1.amazonaws.com","","","","","runtime.sagemaker.us-east-1.amazonaws.com|*.runtime.sagemaker.us-east-1.vpce.amazonaws.com|runtime.sagemaker.us-east-1.api.aws","","false"
"18.210.105.92","client.example.com","Self-Signed","US","","","","","true"
"18.210.105.94","*.cbnits.com","","","","","*.cbnits.com|cbnits.com","","false"
"18.210.105.99","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.210.105.101","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"18.210.105.105","kube-apiserver","","","","","719763dbedba8e8445c6bdbcbdd08e54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.3.41|172.16.160.130","false"
"18.210.105.109","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.210.105.110","cbfd24.field-eng-demo.grafana.net","","","","","cbfd24.field-eng-demo.grafana.net|*.cbfd24.field-eng-demo.grafana.net","","false"
"18.210.105.121","runtime.sagemaker.us-east-1.amazonaws.com","","","","","runtime.sagemaker.us-east-1.amazonaws.com|*.runtime.sagemaker.us-east-1.vpce.amazonaws.com|runtime.sagemaker.us-east-1.api.aws","","false"
"18.210.105.125","*.aptos.io","","","","","*.aptos.io","","false"
"18.210.105.124","mp.blimop.com","","","","","mp.blimop.com|*.mp.blimop.com","","false"
"18.210.105.136","*.evrythng.com","","","","","*.evrythng.com","","false"
"18.210.105.141","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"18.210.105.153","practicereports.vetsuccess.com","","","","","practicereports.vetsuccess.com","","false"
"18.210.105.164","*.eng.ea-mct-live.com","","","","","*.eng.ea-mct-live.com","","false"
"18.210.105.169","curtain.com","","","","","","","true"
"18.210.105.177","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.spectrum.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.210.105.179","*.gearboxapps.com","","","","","*.gearboxapps.com","","false"
"18.210.105.184","apps4gs.com","","","","","apps4gs.com|www.apps4gs.com","","false"
"18.210.105.185","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"18.210.105.188","runtime.sagemaker.us-east-1.amazonaws.com","","","","","runtime.sagemaker.us-east-1.amazonaws.com|*.runtime.sagemaker.us-east-1.vpce.amazonaws.com|runtime.sagemaker.us-east-1.api.aws","","false"
"18.210.105.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.105.193","*.fconstage.io","","","","","*.fconstage.io","","false"
"18.210.105.195","marketplace.spglobal.com","S&P Global Inc.","US","New York","New York","marketplace.spglobal.com|www.marketplace.spglobal.com|search.marketplace.spglobal.com|sfav.marketplace.spglobal.com|support.marketplace.spglobal.com|tableaudr.marketplace.spglobal.com|assets.marketplace.spglobal.com|tableau.marketplace.spglobal.com|sfao.marketplace.spglobal.com|www.support.marketplace.spglobal.com|tableauprd.marketplace.spglobal.com|analytics.marketplace.spglobal.com|cms.marketplace.spglobal.com|stage.support.marketplace.spglobal.com|mktplace-tableau.marketplace.spglobal.com|search-dr.marketplace.spglobal.com|dev.support.marketplace.spglobal.com|mad.marketplace.spglobal.com|tableau-int.marketplace.spglobal.com|qa.support.marketplace.spglobal.com","","false"
"18.210.105.200","*.aptos.io","","","","","*.aptos.io","","false"
"18.210.105.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.105.218","*.construcverse.com","","","","","*.construcverse.com","","false"
"18.210.105.224","core.qa.crashplan.com","","","","","core.qa.crashplan.com|*.core.qa.crashplan.com","","false"
"18.210.105.225","vpn.platform.tetrascience.com","TetraScience, Inc.","US","Boston","Massachusetts","vpn.platform.tetrascience.com","","false"
"18.210.105.230","dev.regenesis-crm.axmit.com","","","","","dev.regenesis-crm.axmit.com|www.dev.regenesis-crm.axmit.com","","false"
"18.210.105.231","convive.social","","","","","*.convive.social|convive.social","","false"
"18.210.105.234","bassberry.expertsierra.com","","","","","bassberry.expertsierra.com","","false"
"18.210.105.238","*.voloridgehealth.com","","","","","*.voloridgehealth.com","","false"
"18.210.105.240","bioticsdxcentraltest-aws.natureserve.org","","","","","bioticsdxcentraltest-aws.natureserve.org","","false"
"18.210.105.247","runtime.sagemaker.us-east-1.amazonaws.com","","","","","runtime.sagemaker.us-east-1.amazonaws.com|*.runtime.sagemaker.us-east-1.vpce.amazonaws.com|runtime.sagemaker.us-east-1.api.aws","","false"
