IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.225.114","freemahmoudhussein.com","","","","","freemahmoudhussein.com|www.freemahmoudhussein.com","","false"
"18.190.225.117","hu-04a86e85a7c14666b431b570d57a9bfc.ecs.us-east-2.on.aws","","","","","hu-04a86e85a7c14666b431b570d57a9bfc.ecs.us-east-2.on.aws","","false"
"18.190.225.127","akamesh.net","","","","","akamesh.net|*.akamesh.net","","false"
"18.190.225.128","*.pliant.io","International Business Machines Corporation","US","Armonk","New York","*.pliant.io|pliant.io","","false"
"18.190.225.138","kube-apiserver","","","","","1d9e77044cfa79239034cfe2b29a0bc9.yl4.us-east-2.eks.amazonaws.com|ip-172-16-167-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.10|172.16.167.163","false"
"18.190.225.139","agent.us32.app.wiz.io","","","","","agent.us32.app.wiz.io|agent-si.us32.app.wiz.io","","false"
"18.190.225.140","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"18.190.225.142","*.uat-365.altium.com","","","","","*.uat-365.altium.com|uat-365.altium.com","","false"
"18.190.225.144","metadata.guildofguardians.com","","","","","metadata.guildofguardians.com","","false"
"18.190.225.147","us-east-2.onebox.prod.web.shoehorn.security.aws.dev","","","","","us-east-2.onebox.prod.web.shoehorn.security.aws.dev|us-east-2.prod.web.shoehorn.security.aws.dev|auth.prod.web.shoehorn.security.aws.dev","","false"
"18.190.225.148","sup-lzone.integrations.simetrik.com","","","","","sup-lzone.integrations.simetrik.com","","false"
"18.190.225.151","*.bs-eqs-usoh.nite.tradestation.io","","","","","*.bs-eqs-usoh.nite.tradestation.io","","false"
"18.190.225.159","*.sarfhcjt9xhbc.us-east-2.cs.amazonlightsail.com","","","","","*.sarfhcjt9xhbc.us-east-2.cs.amazonlightsail.com","","false"
"18.190.225.161","impact-radar-dr.rcdqa.aws.gartner.com","","","","","impact-radar-dr.rcdqa.aws.gartner.com|impact-radar.rcdqa.aws.gartner.com|impact-radar-pr.rcdqa.aws.gartner.com","","false"
"18.190.225.163","*.ionixxtech.com","","","","","*.ionixxtech.com|ionixxtech.com","","false"
"18.190.225.166","*.dev.plsync.com","","","","","*.dev.plsync.com","","false"
"18.190.225.165","propio-ls.com","","","","","propio-ls.com|*.propio-ls.com","","false"
"18.190.225.164","vaxis.ai","","","","","vaxis.ai|www.vaxis.ai","","false"
"18.190.225.171","qa.solwey.io","","","","","qa.solwey.io|demo.solwey.io|*.pengaim.qa.solwey.io|*.qa.solwey.io|*.demo.solwey.io|pengaim.qa.solwey.io|pengaim.demo.solwey.io|*.pengaim.demo.solwey.io","","false"
"18.190.225.174","logi-composer-qa.stchealthops.com","","","","","logi-composer-qa.stchealthops.com|logi-report-qa.stchealthops.com","","false"
"18.190.225.172","*.craftydelivers.com","","","","","*.craftydelivers.com","","false"
"18.190.225.181","staging.careerdriver.ai","","","","","staging.careerdriver.ai|*.staging.careerdriver.ai","","false"
"18.190.225.187","www.elevation-collective.com","","","","","www.elevation-collective.com","","false"
"18.190.225.194","kube-apiserver","","","","","ba783d4c73572bdddd26ac751e00872b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.41|10.0.123.160","false"
"18.190.225.199","*.vtg.paramount.tech","Paramount Global","US","","New York","*.vtg.paramount.tech|*.airspace-a.cbsivideo.com|*.airspace-a.vtg.paramount.tech|*.airspace-c.cbsivideo.com|*.airspace-c.vtg.paramount.tech|*.airspace-cdn.cbsivideo.com|*.airspace-cdn.vtg.paramount.tech|*.airspace-f.cbsivideo.com|*.airspace-f.vtg.paramount.tech|*.airspace-g.cbsivideo.com|*.airspace-g.vtg.paramount.tech|*.airspace-origin.cbsivideo.com|*.airspace-origin.vtg.paramount.tech|*.bakery.vtg.paramount.tech|*.cbs.com|*.cbsaavideo.com|*.cbsi.video|*.cbsivideo.com|*.cbsnstream.cbsnews.com|*.dns-clientinfo.vtg.paramount.tech|*.monitor.r53.cbsivideo.com|*.play.cbsi.video|*.pplus.paramount.tech|*.varnish-quick-retry.vtg.paramount.tech","","false"
"18.190.225.215","thenest.com","","","","","thenest.com|*.thenest.com","","false"
"18.190.225.213","wspicshare.com","","","","","wspicshare.com|www.wspicshare.com","","false"
"18.190.225.217","*.dev.dataunify.io","","","","","*.dev.dataunify.io|dev.dataunify.io","","false"
"18.190.225.209","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"18.190.225.221","deeplawn.com","","","","","deeplawn.com|*.deeplawn.com","","false"
"18.190.225.222","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"18.190.225.230","*.z86fkcwj61x6c.us-east-2.cs.amazonlightsail.com","","","","","*.z86fkcwj61x6c.us-east-2.cs.amazonlightsail.com","","false"
"18.190.225.229","miksirugs.com","","","","","miksirugs.com|*.miksirugs.com","","false"
"18.190.225.235","*.adaptinsurance.com","","","","","*.adaptinsurance.com","","false"
"18.190.225.244","api-eventcam.6hive.ee","","","","","api-eventcam.6hive.ee","","false"
"18.190.225.246","qtego.us","","","","","qtego.us|www.qtego.us","","false"
"18.190.225.247","*.spiral.us","","","","","*.spiral.us","","false"
"18.190.225.248","*.mxthermomix.com","","","","","*.mxthermomix.com","","false"
"18.190.225.249","api.backend.qe.courtroom.ai","","","","","api.backend.qe.courtroom.ai","","false"
"18.190.225.254","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"18.190.226.5","system76.com","","","","","system76.com|*.system76.com","","false"
"18.190.226.8","fusion.grsclaims.com","","","","","fusion.grsclaims.com","","false"
"18.190.226.15","*.proscheduler.com","","","","","*.proscheduler.com","","false"
"18.190.226.20","api.aromamarket.dig-giv.com","","","","","api.aromamarket.dig-giv.com","","false"
"18.190.226.21","rechargeivdrip.com","","","","","rechargeivdrip.com","","false"
"18.190.226.22","backend.tallylatam.com","","","","","backend.tallylatam.com","","false"
"18.190.226.24","*.siebuat.com","","","","","*.siebuat.com|siebuat.com","","false"
"18.190.226.25","*.prezna.com","","","","","*.prezna.com","","false"
"18.190.226.36","app-dev.forjatechtestes.site","","","","","app-dev.forjatechtestes.site","","false"
"18.190.226.44","staging.polymarket.us","","","","","staging.polymarket.us|*.staging.polymarket.us","","false"
"18.190.226.48","grafana.dev.cloud-tools.datastax.com","","","","","grafana.dev.cloud-tools.datastax.com","","false"
"18.190.226.51","kube-apiserver","","","","","2e1c0f1ac15e1a6933da95614298a4cb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.32|10.0.121.51","false"
"18.190.226.54","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.226.56","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"18.190.226.60","presidio-analyzer-mn9216l2.fctl.app","","","","","presidio-analyzer-mn9216l2.fctl.app","","false"
"18.190.226.69","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.190.226.70","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"18.190.226.74","*.alienvault.com","","","","","*.alienvault.com|alienvault.com","","false"
"18.190.226.72","*.yuzera.cc","","","","","*.yuzera.cc|yuzera.cc","","false"
"18.190.226.77","*.vahy6zmzecvpc.us-east-2.cs.amazonlightsail.com","","","","","*.vahy6zmzecvpc.us-east-2.cs.amazonlightsail.com","","false"
"18.190.226.78","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.190.226.79","cic-dev.explain.ag","","","","","cic-dev.explain.ag","","false"
"18.190.226.85","*.csp-test.jetblue.com","","","","","*.csp-test.jetblue.com","","false"
"18.190.226.88","stage.api.maximus-crm.com","","","","","stage.api.maximus-crm.com","","false"
"18.190.226.89","dev.minto.com","","","","","dev.minto.com|apartments.development.minto.com|apartmentreit.development.minto.com","","false"
"18.190.226.90","*.emoldino.com","","","","","*.emoldino.com","","false"
"18.190.226.91","ideiadigitalsolutions.com.br","","","","","ideiadigitalsolutions.com.br|*.prd.ideiadigitalsolutions.com.br|*.ideiadigitalsolutions.com.br","","false"
"18.190.226.97","portal.wmmc.com","","","","","portal.wmmc.com","","false"
"18.190.226.100","*.cookiemon.io","","","","","*.cookiemon.io|cookiemon.io","","false"
"18.190.226.101","telemetry.rialo.io","","","","","telemetry.rialo.io","","false"
"18.190.226.105","ighf-production.intel.com","Intel Corporation","US","","California","ighf-production.intel.com|ighf-dev.intel.com|ighf-staging.intel.com","","false"
"18.190.226.111","astra-prod.fortisapi.games","","","","","astra-prod.fortisapi.games|*.astra-prod.fortisapi.games|*.prod.astra-prod.fortisapi.games","","false"
"18.190.226.113","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.226.120","*.custodia-tech.com","","","","","*.custodia-tech.com|custodia.ai|custodia-tech.com|*.development.custodia-tech.com|*.custodia.ai|*.sandbox.custodia-tech.com","","false"
"18.190.226.121","wp.fmv.dev.andes.news","","","","","wp.fmv.dev.andes.news","","false"
"18.190.226.123","dulcesydulces.co","","","","","dulcesydulces.co|www.dulcesydulces.co","","false"
"18.190.226.127","login.examplehealth.com","","","","","login.examplehealth.com","","false"
"18.190.226.128","cvbtt.com","","","","","cvbtt.com|*.cvbtt.com","","false"
"18.190.226.129","portalcolombiamovistr.co","","","","","portalcolombiamovistr.co","","false"
"18.190.226.135","lead-magnet.tww.gt","TWW","GT","GT","GT","","","true"
"18.190.226.140","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"18.190.226.147","s9s-aiflows.ivirtualsoft.ai","","","","","s9s-aiflows.ivirtualsoft.ai","","false"
"18.190.226.155","*.cpk7g2oz.com","","","","","*.cpk7g2oz.com","","false"
"18.190.226.158","bigtatservermanager.otherside-e.com","","","","","bigtatservermanager.otherside-e.com","","false"
"18.190.226.164","*.c11.airflow.us-east-2.on.aws","","","","","*.c11.airflow.us-east-2.on.aws","","false"
"18.190.226.170","kube-apiserver","","","","","cf72fe24dafde1cbbde1690eb182d437.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.158|172.16.104.89","false"
"18.190.226.174","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.190.226.176","*.rothcocms.com","","","","","*.rothcocms.com","","false"
"18.190.226.182","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"18.190.226.183","kube-apiserver","","","","","e7d8e57e517de8f221733e087a6f6eaf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.110|10.0.39.217","false"
"18.190.226.188","resourcewatcher.com","","","","","resourcewatcher.com|*.resourcewatcher.com","","false"
"18.190.226.189","*.qa2.sfunder-dev.com","","","","","*.qa2.sfunder-dev.com","","false"
"18.190.226.194","24yachtmate.com","","","","","24yachtmate.com|*.24yachtmate.com","","false"
"18.190.226.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ttburger.com.br|ttburger.com.br","","false"
"18.190.226.202","glitchtip.fayozltd.com","","","","","glitchtip.fayozltd.com","","false"
"18.190.226.211","*.api.bivalues.ai","","","","","*.api.bivalues.ai","","false"
"18.190.226.213","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.190.226.212","cloudsaver.com","","","","","cloudsaver.com|*.api.cloudsaver.com|*.cloudsaver.com","","false"
"18.190.226.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.190.226.220","*.sv-1.dev.global.canton.network.tradeweb.com","","","","","*.sv-1.dev.global.canton.network.tradeweb.com","","false"
"18.190.226.222","kube-apiserver","","","","","9b04c5c90d94c60a4dc2b835d3f83938.yl4.eks-cluster.us-east-2.api.aws|ip-172-16-40-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:23ac:dc6f::1|2600:1f16:183f:5a00:4ce2:a0f5:802d:500d|169.254.1.2|172.16.40.179","false"
"18.190.226.227","us-east-2.beta.rec-eng-data-plane.coin.aws.dev","","","","","us-east-2.beta.rec-eng-data-plane.coin.aws.dev|*.us-east-2.beta.rec-eng-data-plane.coin.aws.dev","","false"
"18.190.226.232","api-preprod.airpa.ai","","","","","api-preprod.airpa.ai","","false"
"18.190.226.240","platform.sandyhealth.com","","","","","platform.sandyhealth.com|*.platform.sandyhealth.com","","false"
"18.190.226.243","*.communico.co","","","","","*.communico.co|communicocollege.com|communico.us|communico.co|*.libnet.info|*.communicocollege.com|*.communico.us","","false"
"18.190.226.245","*.us-east-1.larslew.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.larslew.console-alpha.aws-dev.amazon.com|*.us-east-1-failover.larslew.console-alpha.aws-dev.amazon.com","","false"
"18.190.226.247","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.190.226.246","dev.reisys.io","","","","","dev.reisys.io|*.dev.reisys.io","","false"
"18.190.226.249","amtelser.com","","","","","amtelser.com|*.enk.mx|encontrack.net|*.encontrack.net|*.amtelser.com|enk.mx","","false"
"18.190.226.254","*.carmanahsigns.com","","","","","*.carmanahsigns.com","","false"
"18.190.227.3","kube-apiserver","","","","","a91bc5b2cf8c3c94a4d14bf157c51981.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.9.218|172.16.123.119","false"
"18.190.227.10","thrsync.com","","","","","thrsync.com","","false"
"18.190.227.13","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.190.227.22","*.bioxcellerator.app","","","","","*.bioxcellerator.app","","false"
"18.190.227.27","*.bestfordentistry.maridon.tech","","","","","*.bestfordentistry.maridon.tech|bestfordentistry.maridon.tech","","false"
"18.190.227.30","api.connect.addus.com","","","","","api.connect.addus.com","","false"
"18.190.227.36","dev-api.solveintelligence.com","","","","","dev-api.solveintelligence.com","","false"
"18.190.227.33","kube-apiserver","","","","","e38f0d3866813cd9655ca1bde15d305a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.36.113|172.16.117.157","false"
"18.190.227.35","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"18.190.227.39","tracktraceweb.com","","","","","tracktraceweb.com|*.tracktraceweb.com","","false"
"18.190.227.48","*.topssoft.com","","","","","*.topssoft.com","","false"
"18.190.227.49","*.ejohnson.personalbaseapis.net","","","","","*.ejohnson.personalbaseapis.net","","false"
"18.190.227.54","funofvegasslot.com","","","","","funofvegasslot.com|*.funofvegasslot.com","","false"
"18.190.227.55","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"18.190.227.53","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.190.227.57","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.190.227.63","Aruba","Aruba","US","San Jose","California","","","true"
"18.190.227.61","kube-apiserver","","","","","deb01a2e0a552a029a12a32aade60f06.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.52.77|172.16.104.67","false"
"18.190.227.58","*.srta.spectrum.com","","","","","*.srta.spectrum.com|*.charter.folium.cloud","","false"
"18.190.227.67","salonclouds.io","","","","","salonclouds.io|*.salonclouds.io","","false"
"18.190.227.76","glycodata.org","","","","","glycodata.org|www.glycodata.org|*.glycodata.org","","false"
"18.190.227.78","*.bt59vloc7hkkk.us-east-2.cs.amazonlightsail.com","","","","","*.bt59vloc7hkkk.us-east-2.cs.amazonlightsail.com","","false"
"18.190.227.84","flowfluency.com","","","","","flowfluency.com|my.flowfluency.com|www.my.flowfluency.com|www.dev.flowfluency.com|www.flowfluency.com|www.stage.flowfluency.com|stage.flowfluency.com|dev.flowfluency.com","","false"
"18.190.227.85","blue-trac.com","","","","","blue-trac.com|*.blue-trac.com","","false"
"18.190.227.92","litellm.compassdigitaldata.io","","","","","litellm.compassdigitaldata.io","","false"
"18.190.227.97","curryleavesindiancuisine.com","","","","","curryleavesindiancuisine.com|*.curryleavesindiancuisine.com","","false"
"18.190.227.99","*.gocodigo.net","","","","","*.gocodigo.net|gocodigo.net","","false"
"18.190.227.100","flextrons.io","","","","","flextrons.io","","false"
"18.190.227.105","test.pay.farmstech.net","","","","","test.pay.farmstech.net","","false"
"18.190.227.106","*.datastore.us-east-2.beacon.lol","","","","","*.datastore.us-east-2.beacon.lol","","false"
"18.190.227.110","andes.global","","","","","andes.global|dashboard-api.andes.global|dashboard.andes.global","","false"
"18.190.227.113","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"18.190.227.118","*.bff.ag-glance.stockwave-stg.vauto.app.coxautoinc.com","","","","","*.bff.ag-glance.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-glance-next.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-glance-prev.stockwave-stg.vauto.app.coxautoinc.com|*.bff.stockwave-stg.vauto.app.coxautoinc.com","","false"
"18.190.227.119","submit.uat.nebcid.com","","","","","submit.uat.nebcid.com|www.submit.uat.nebcid.com","","false"
"18.190.227.122","bff.ag-lane-monitor.stockwave.vauto.app.coxautoinc.com","","","","","bff.ag-lane-monitor.stockwave.vauto.app.coxautoinc.com|*.bff.stockwave.vauto.app.coxautoinc.com|bff.ag-lane-monitor-prev.stockwave.vauto.app.coxautoinc.com|bff.ag-lane-monitor-next.stockwave.vauto.app.coxautoinc.com","","false"
"18.190.227.126","capitalengine.io","","","","","capitalengine.io|www.capitalengine.io","","false"
"18.190.227.128","kube-apiserver","","","","","387f67af4b7d4e9a7218fd084d00e6db.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.11|10.0.49.17","false"
"18.190.227.136","admin.promptless.ai","","","","","admin.promptless.ai","","false"
"18.190.227.133","otel-collector.us-east-2.prod.core.autofi.io","","","","","otel-collector.us-east-2.prod.core.autofi.io|otel-collector.prod.core.autofi.io","","false"
"18.190.227.140","*.cloudproveniruat.com","","","","","*.cloudproveniruat.com","","false"
"18.190.227.141","vacaciones.cgrasociados.mx","","","","","vacaciones.cgrasociados.mx","","false"
"18.190.227.143","nextlisting.com","","","","","nextlisting.com|*.nextlisting.com","","false"
"18.190.227.148","*.teleparty.com","","","","","*.teleparty.com","","false"
"18.190.227.155","service.gamma.us-east-2.ml.glue.aws.a2z.com","","","","","service.gamma.us-east-2.ml.glue.aws.a2z.com","","false"
"18.190.227.149","pdsnew.com","","","","","pdsnew.com|*.pdsnew.com","","false"
"18.190.227.147","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.190.227.159","*.bestpriceapp.net","","","","","*.bestpriceapp.net","","false"
"18.190.227.158","app.advancedharness-test.qaderp.qad.com","","","","","app.advancedharness-test.qaderp.qad.com","","false"
"18.190.227.166","*.dev.sdxfoa.com","","","","","*.dev.sdxfoa.com|portal.dev.sdxfoa.com|www.portal.dev.sdxfoa.com|dev.sdxfoa.com|www.dev.sdxfoa.com","","false"
"18.190.227.169","*.cdsvisual.net","","","","","*.cdsvisual.net|cdsvisual.net","","false"
"18.190.227.174","*.dev.propio-ls.com","","","","","*.dev.propio-ls.com","","false"
"18.190.227.178","vsp-prod.com","","","","","vsp-prod.com|*.production.us-east-2.vsp-prod.com|*.staging.vsp-prod.com|*.production.vsp-prod.com|*.staging.us-east-2.vsp-prod.com","","false"
"18.190.227.182","*.dev.propio-ls.com","","","","","*.dev.propio-ls.com","","false"
"18.190.227.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.190.227.191","*.a40tgzsrnmn5e.us-east-2.cs.amazonlightsail.com","","","","","*.a40tgzsrnmn5e.us-east-2.cs.amazonlightsail.com","","false"
"18.190.227.197","hudu.cascadets.com","","","","","hudu.cascadets.com","","false"
"18.190.227.201","api.vizbriz.com","","","","","api.vizbriz.com|*.vizbriz.com","","false"
"18.190.227.195","nwn.uisg.com","","","","","nwn.uisg.com","","false"
"18.190.227.204","*.uat.knownwell.co","","","","","*.uat.knownwell.co","","false"
"18.190.227.206","*.icanotes.com","","","","","*.icanotes.com","","false"
"18.190.227.205","*.getbookt.io","","","","","*.getbookt.io|*.prod.gojumptheline.io|getbookt.io|gojumptheline.io|prod.gojumptheline.io|*.gojumptheline.io","","false"
"18.190.227.213","public.rixsus.com","","","","","public.rixsus.com","","false"
"18.190.227.217","software.prod.mgt.as55091.com","","","","","software.prod.mgt.as55091.com","","false"
"18.190.227.216","*.steinway.com","","","","","*.steinway.com|steinway.com","","false"
"18.190.227.223","kube-apiserver","","","","","892a41c27d3ce9b064e2cee0d84952e0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.121|10.0.99.29","false"
"18.190.227.226","*.trustandwill.com","","","","","*.trustandwill.com","","false"
"18.190.227.227","*.dev.hqm.nextgenaws.net","","","","","*.dev.hqm.nextgenaws.net","","false"
"18.190.227.235","*.ecsclinical.net","","","","","*.ecsclinical.net","","false"
"18.190.227.234","realtime.anodes.ai","","","","","realtime.anodes.ai","","false"
"18.190.227.231","atlantis.shared.loash.xyz","","","","","atlantis.shared.loash.xyz","","false"
"18.190.227.230","*.seniorcloud.com.br","","","","","*.seniorcloud.com.br","","false"
"18.190.227.242","sweed.app","","","","","sweed.app|*.sweed.app","","false"
"18.190.227.247","us1.witco.app","","","","","us1.witco.app|*.us1.witco.app","","false"
"18.190.227.248","*.mr.api.e.sparkpost.com","","","","","*.mr.api.e.sparkpost.com","","false"
"18.190.227.250","sps-svclogic.com","","","","","sps-svclogic.com|*.sps-svclogic.com","","false"
"18.190.227.254","*.mediasiteservices.com","","","","","*.mediasiteservices.com","","false"
"18.190.228.0","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.190.228.2","*.perdixportal.com","","","","","*.perdixportal.com","","false"
"18.190.228.4","avera.rextherapymanager.com","","","","","avera.rextherapymanager.com","","false"
"18.190.228.14","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.190.228.12","*.mc5gxck7pfssc.us-east-2.cs.amazonlightsail.com","","","","","*.mc5gxck7pfssc.us-east-2.cs.amazonlightsail.com","","false"
"18.190.228.11","*.hno3j1.usa-e2.cloudhub.io","","","","","*.hno3j1.usa-e2.cloudhub.io|*.internal-hno3j1.usa-e2.cloudhub.io","","false"
"18.190.228.17","trustmark-test.us-east-2.encapture.com","","","","","trustmark-test.us-east-2.encapture.com","","false"
"18.190.228.18","*.us.vzmdr.com","","","","","*.us.vzmdr.com","","false"
"18.190.228.23","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.228.16","*.resimpli.com","","","","","*.resimpli.com","","false"
"18.190.228.27","*.devbaseapis.net","","","","","*.devbaseapis.net","","false"
"18.190.228.30","hudnsc.org","Simple Technology Solutions","US","","District of Columbia","hudnsc.org|*.hudnsc.org","","false"
"18.190.228.36","portal.daksmarket.com","","","","","portal.daksmarket.com","","false"
"18.190.228.35","*.kangoopay.io","","","","","*.kangoopay.io","","false"
"18.190.228.40","*.phy.health","","","","","*.phy.health","","false"
"18.190.228.46","TRAEFIK DEFAULT CERT","","","","","7860e075d421676880068ebadfa687e5.c2aa40ad4ed7b33c604c1ab1c51f4718.traefik.default","","true"
"18.190.228.64","ssm-preprod-use2-01.dex.care","","","","","ssm-preprod-use2-01.dex.care|*.ssm-preprod-use2-01.dex.care","","false"
"18.190.228.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.228.65","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.228.71","*.se-platform-staging.com","","","","","*.se-platform-staging.com","","false"
"18.190.228.73","nci-demo.geeks-lab.net","","","","","nci-demo.geeks-lab.net","","false"
"18.190.228.69","*.sandbox.dev-aws2.deasylabs.io","","","","","*.sandbox.dev-aws2.deasylabs.io|sandbox.dev-aws2.deasylabs.io","","false"
"18.190.228.70","oem-api-dev.oneh2.io","","","","","oem-api-dev.oneh2.io|partner-api-dev.oneh2.io","","false"
"18.190.228.72","*.prod.awsales.io","","","","","*.prod.awsales.io|prod.awsales.io","","false"
"18.190.228.74","pyxisjupyt.361731101467.aws.bain.dev","","","","","pyxisjupyt.361731101467.aws.bain.dev","","false"
"18.190.228.75","olafzumpe.com","","","","","olafzumpe.com|www.olafzumpe.com","","false"
"18.190.228.78","heliosvera.com","","","","","heliosvera.com|*.heliosvera.com","","false"
