IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.189.237.154","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.237.168","seez-analytics.com","SEEZ Analytics","IL","Beersheba","South","","","true"
"35.189.237.176","35.241.226.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.226.244|10.55.240.1|35.189.237.176|10.151.2.211","false"
"35.189.237.186","35.189.237.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.237.186|10.64.0.1|35.240.37.158|34.140.126.227|34.38.12.222|10.132.0.3","false"
"35.189.237.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.237.185","oculus716-eu1.dropcam.com","Dropcam","US","","","oculus716-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.237.209","34.76.213.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.213.4|10.112.16.1|35.189.237.209|34.77.125.8|35.205.162.184|10.132.0.20","false"
"35.189.237.212","35.189.237.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.237.212|10.204.0.1|34.22.213.249|34.140.208.167|35.233.63.20|10.0.0.2","false"
"35.189.237.215","34.76.75.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.75.90|10.68.0.1|35.189.237.215|34.79.137.7|34.140.201.73|10.132.0.49","false"
"35.189.237.223","35.189.237.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.237.223|10.16.0.1|10.132.0.2|34.77.66.54|35.195.235.61|34.76.178.8","false"
"35.189.237.230","35.241.130.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.130.146|10.98.0.1|34.76.32.146|35.241.147.201|35.189.237.230|10.132.0.35","false"
"35.189.237.231","34.140.189.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.189.204|10.1.4.1|35.189.237.231|34.76.120.70|34.78.193.105|172.16.0.2","false"
"35.189.237.235","34.78.58.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.58.140|10.24.0.1|34.76.189.210|35.189.237.235|35.187.70.217|10.132.0.122","false"
"35.189.237.237","api.wattpark.ikomobi.fr","","","","","api.wattpark.ikomobi.fr","","false"
"35.189.237.240","35.241.254.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.254.236|10.45.0.1|35.187.54.170|35.189.237.240|35.187.102.148|10.0.0.2","false"
"35.189.238.0","35.195.15.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.15.143|10.3.240.1|35.189.238.0|10.132.0.63","false"
"35.189.238.30","console.iop-global.com","","","","","console.iop-global.com","","false"
"35.189.237.251","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.238.32","104.155.76.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.76.151|10.77.128.1|35.189.238.32|34.79.185.135|104.199.54.128|10.132.15.220","false"
"35.189.238.35","35.240.114.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.114.10|10.132.24.1|35.189.238.35|35.195.85.108|34.76.181.161|10.132.23.200","false"
"35.189.238.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.238.47","","MediaKind","XX","Default City","","","","true"
"35.189.238.63","35.240.78.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.78.204|10.16.0.1|34.38.201.189|35.187.125.56|35.189.238.63|10.132.0.2","false"
"35.189.238.71","35.189.238.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.238.71|34.118.224.1|34.79.118.177|34.76.65.37|35.241.214.50|10.101.168.226","false"
"35.189.238.115","34.140.4.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.4.175|34.118.224.1|35.189.238.115|35.187.53.236|35.195.106.65|10.132.0.2","false"
"35.189.238.116","35.189.238.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.238.116|10.16.0.1|172.16.0.2","false"
"35.189.238.121","35.205.123.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.123.127|10.4.0.1|35.205.129.46|35.189.238.121|35.187.75.148|10.132.0.2","false"
"35.189.238.133","35.233.68.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.68.103|10.200.8.1|34.22.223.157|34.79.5.97|35.189.238.133|10.200.0.130","false"
"35.189.238.135","35.195.133.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.133.55|34.118.224.1|10.119.236.2|35.187.1.196|34.22.132.124|35.189.238.135","false"
"35.189.238.150","104.199.41.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.41.119|10.196.208.1|172.16.0.2|35.189.238.150|35.195.247.127|35.233.96.8","false"
"35.189.238.158","35.240.33.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.33.248|10.164.0.1|35.189.238.158|35.233.20.33|35.205.160.103|172.16.8.2","false"
"35.189.238.182","35.233.30.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.30.129|10.1.128.1|35.189.238.182|34.140.75.32|35.233.74.204|10.1.224.2","false"
"35.189.238.208","34.77.76.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.76.100|172.20.0.1|35.189.238.208|35.240.7.2|34.76.215.211|192.168.200.2","false"
"35.189.238.179","oculus676-eu1.dropcam.com","Dropcam","US","","","oculus676-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.238.203","35.195.127.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.127.9|10.16.0.1|146.148.30.232|35.189.238.203|35.195.165.63|10.0.0.242","false"
"35.189.238.226","35.189.238.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.238.226|10.15.240.1|35.187.80.245|10.132.0.91","false"
"35.189.238.236","35.189.238.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.238.236|10.118.64.1|34.76.119.139|10.118.60.2","false"
"35.189.238.239","146.148.123.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.123.201|10.16.0.1|10.132.0.8|34.76.221.116|34.22.174.212|35.189.238.239","false"
"35.189.238.243","35.189.219.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.219.131|10.170.0.1|35.189.238.243|34.78.236.222|35.205.115.177|172.16.8.2","false"
"35.189.238.237","35.189.238.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.238.237|100.64.2.1|100.64.4.2|35.195.39.208|34.79.141.53|34.78.159.122","false"
"35.189.238.228","34.22.128.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.128.245|10.132.76.1|130.211.108.7|35.189.238.228|104.199.88.214|10.132.64.2","false"
"35.189.238.220","hsbcam.uat.sftp.opensee.net","","","","","hsbcam.uat.sftp.opensee.net","","false"
"35.189.239.0","34.76.49.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.49.103|10.160.64.1|35.189.239.0|34.78.24.161|35.205.82.81|172.16.0.2","false"
"35.189.239.9","34.34.189.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.189.204|10.75.224.1|34.34.153.203|34.79.245.209|35.189.239.9|10.75.220.2","false"
"35.189.239.16","35.189.239.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.239.16|10.112.0.1|172.16.0.2","false"
"35.189.239.15","TRAEFIK DEFAULT CERT","","","","","2e9f181a0b96858f515a02087f7554b8.02e4e848dd3f7cc60ee339d291c701d2.traefik.default","","true"
"35.189.239.20","35.195.60.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.60.246|10.16.0.1|35.189.239.20|35.233.101.54|35.205.121.49|10.132.0.22","false"
"35.189.239.31","35.189.239.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.239.31|10.3.240.1|35.240.80.181|10.132.0.48","false"
"35.189.239.35","TRAEFIK DEFAULT CERT","","","","","d31eebafd6b37d749ce973460646ec98.62ef7a85e750b023c07f4011b98fb0b9.traefik.default","","true"
"35.189.239.46","34.78.232.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.232.100|10.151.0.1|35.189.239.46|34.78.167.210|34.79.129.232|10.1.9.113","false"
"35.189.239.48","35.241.240.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.240.179|10.64.0.1|34.76.20.231|35.189.239.48|35.205.220.66|192.168.30.2","false"
"35.189.239.101","35.240.116.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.116.71|10.244.0.1|35.189.239.101|10.251.0.4","false"
"35.189.239.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.239.82","35.195.73.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.73.25|10.16.0.1|35.189.239.82|34.77.70.65|35.205.21.220|10.132.0.26","false"
"35.189.239.85","accounts.trackier.io","","","","","accounts.trackier.io","","false"
"35.189.239.91","35.189.239.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.239.91|10.4.0.1|34.78.34.23|10.132.0.57","false"
"35.189.239.163","refundor.com","","","","","refundor.com|www.refundor.com","","false"
"35.189.239.154","104.199.25.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.25.218|10.16.0.1|35.189.239.154|35.195.11.124|35.205.53.110|10.132.0.38","false"
"35.189.239.129","35.189.239.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.239.129|34.118.224.1|10.15.30.2|146.148.114.47|35.205.77.71|34.140.107.96","false"
"35.189.239.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.239.148","35.189.239.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.239.148|10.0.32.1|34.77.5.46|10.0.7.210","false"
"35.189.239.190","34.79.164.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.164.26|10.170.128.1|34.38.37.162|35.189.239.190|35.205.11.113|10.2.0.2","false"
"35.189.239.203","34.140.126.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.126.229|10.5.128.1|35.195.232.22|35.189.239.203|35.187.86.61|192.168.71.50","false"
"35.189.239.172","mykugans.co.uk","","","","","mykugans.co.uk","","false"
"35.189.239.169","34.76.209.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.209.196|10.35.240.1|35.189.239.169|34.77.158.30|104.199.103.178|12.0.0.10","false"
"35.189.239.222","34.78.76.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.76.202|10.60.128.1|104.199.90.237|35.189.239.222|34.79.84.166|10.132.0.72","false"
"35.189.239.231","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.239.255","35.189.239.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.239.255|10.90.32.1|34.79.64.48|34.77.160.227|35.195.105.155|10.101.0.34","false"
"35.189.239.229","34.140.144.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.14|34.118.224.1|146.148.117.36|35.189.239.229|34.38.65.8|10.46.241.2","false"
"35.189.240.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.240.21","*.tranzzo.com","","","","","*.tranzzo.com|tranzzo.com","","false"
"35.189.240.12","35.189.240.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.12|34.118.224.1|34.140.77.250|34.79.71.233|34.77.198.153|10.132.0.45","false"
"35.189.240.4","35.190.203.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.203.189|34.118.224.1|10.0.1.2|35.189.240.4","false"
"35.189.239.252","oculus1316-eu1.dropcam.com","Dropcam","US","","","oculus1316-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.240.45","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.240.35","*.adscale.com","","","","","*.adscale.com|adscale.com","","false"
"35.189.240.61","35.189.240.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.61|10.12.0.1|35.240.22.231|10.132.0.2","false"
"35.189.240.72","146.148.118.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.118.182|10.142.96.1|35.187.172.185|34.77.232.91|35.189.240.72|10.1.0.70","false"
"35.189.240.50","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.189.240.92","35.189.240.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.92|10.27.0.1|35.233.76.209|34.78.208.78|35.187.121.184|10.132.0.2","false"
"35.189.240.90","34.79.196.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.196.25|10.184.0.1|34.76.78.67|35.240.91.107|35.189.240.90|10.30.0.50","false"
"35.189.240.99","34.79.194.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.194.211|10.92.0.1|35.189.240.99|34.140.25.62|34.77.239.152|10.132.15.203","false"
"35.189.240.81","giftguide-toyscenter-it.commerce-cloud.co","","","","","giftguide-toyscenter-it.commerce-cloud.co","","false"
"35.189.240.95","*.sertifier.com","","","","","*.sertifier.com|sertifier.com","","false"
"35.189.240.104","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.189.240.128","35.205.150.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.150.146|10.100.16.1|104.155.20.179|35.189.240.128|35.195.254.43|10.132.0.4","false"
"35.189.240.112","34.77.112.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.112.177|10.149.0.1|35.205.250.66|34.78.95.45|35.189.240.112|172.19.0.18","false"
"35.189.239.183","*.artlogic.net","","","","","*.artlogic.net|artlogic.net","","false"
"35.189.240.131","35.189.240.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.131|252.128.0.1|34.140.38.48|34.79.126.142|34.78.31.204|252.132.3.151","false"
"35.189.240.132","34.78.108.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.108.63|34.118.224.1|10.200.0.2|35.233.110.243|34.38.157.255|35.189.240.132","false"
"35.189.240.148","35.189.240.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.148|10.67.240.1|34.77.78.19|104.199.41.56|104.155.81.159|10.132.0.33","false"
"35.189.240.149","130.211.86.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.86.96|10.16.0.1|35.241.217.162|35.205.102.101|35.189.240.149|10.132.15.213","false"
"35.189.240.167","35.189.240.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.167|34.118.224.1|34.78.206.206|34.78.52.176|35.205.224.112|10.132.0.22","false"
"35.189.240.176","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.240.192","US|Temporary Certificate","","","","","","","true"
"35.189.240.196","35.189.240.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.196|34.118.224.1|10.119.42.2|34.140.78.9|34.38.78.120|34.79.144.196","false"
"35.189.240.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.240.214","35.189.240.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.214|10.89.0.1|130.211.69.54|10.132.0.16","false"
"35.189.240.217","35.187.180.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.180.20|10.248.0.1|35.189.240.217|35.195.123.187|35.240.64.119|172.16.10.2","false"
"35.189.240.222","35.189.240.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.222|172.18.0.1|172.19.0.2|34.38.188.234|35.240.123.148|34.22.139.81","false"
"35.189.240.208","34.140.200.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.200.151|172.18.0.1|172.19.0.2|35.189.240.208|34.140.245.251|35.187.46.231","false"
"35.189.240.246","35.195.72.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.72.33|10.52.0.1|35.205.219.116|35.187.83.70|35.189.240.246|10.132.15.224","false"
"35.189.240.239","ensilo.com","","","","","","","true"
"35.189.241.26","task4work.com","","","","","blog.task4work.com|task4work.com|www.task4work.com","","false"
"35.189.241.51","34.34.157.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.157.190|172.16.0.1|104.199.103.241|35.189.241.51|34.78.212.135|10.100.0.2","false"
"35.189.241.44","staging.inksy.art","","","","","staging.inksy.art|www.staging.inksy.art","","false"
"35.189.241.50","34.79.56.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.56.138|172.16.104.1|34.22.222.156|35.189.241.50|35.240.14.191|10.0.0.2","false"
"35.189.241.36","34.140.85.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.85.253|10.97.80.1|35.189.241.36|10.132.0.47","false"
"35.189.241.61","linearabia.com","","","","","linearabia.com|www.linearabia.com","","false"
"35.189.241.52","34.79.42.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.42.12|10.8.0.1|35.189.241.52|35.240.62.10|34.78.128.95|10.132.15.232","false"
"35.189.241.97","34.140.226.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.226.40|10.115.248.1|34.140.41.195|34.79.155.172|35.189.241.97|10.129.1.2","false"
"35.189.241.59","35.187.102.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.102.81|10.31.128.1|35.205.15.28|34.79.7.221|35.189.241.59|10.132.0.2","false"
"35.189.241.63","34.79.22.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.22.225|34.118.224.1|10.132.0.2|34.78.253.151|35.189.241.63|35.241.155.89","false"
"35.189.241.69","35.233.30.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.30.249|34.118.224.1|10.132.0.26|34.22.134.124|35.189.241.69|35.205.128.7","false"
"35.189.241.138","cmv.cessda.eu","","","","","cmv.cessda.eu","","false"
"35.189.241.106","www.nove25.net","","","","","www.nove25.net|nove25.net","","false"
"35.189.241.100","104.199.81.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.81.11|10.16.16.1|35.233.69.210|35.189.241.100|34.79.251.35|10.132.0.53","false"
"35.189.241.68","34.79.71.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.71.131|10.4.0.1|34.38.0.99|35.189.241.68|35.189.223.28|10.0.0.2","false"
"35.189.241.137","34.22.191.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.191.151|10.84.0.1|35.189.241.137|10.150.0.25","false"
"35.189.241.35","34.34.150.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.150.25|34.118.224.1|34.34.190.227|35.189.241.35|104.155.124.217|10.132.15.204","false"
"35.189.241.156","35.189.241.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.156|10.7.240.1|34.34.161.251|10.132.15.228","false"
"35.189.241.152","35.189.241.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b42720f977a14c649688.europe-west1-d.cloud-gke.goog","35.189.241.152|10.89.0.1|10.132.0.31|35.205.120.20","false"
"35.189.241.113","oculus430-eu1.dropcam.com","Dropcam","US","","","oculus430-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.241.155","34.78.95.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.95.120|10.16.0.1|34.78.159.164|34.79.35.106|35.189.241.155|10.132.0.92","false"
"35.189.241.160","35.189.241.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.160|10.31.240.1","false"
"35.189.241.170","34.38.112.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.112.218|34.118.224.1|10.155.0.2|34.38.214.171|35.241.226.231|35.189.241.170","false"
"35.189.241.172","*.collexia.co","","","","","*.collexia.co","","false"
"35.189.241.171","*.argility.com","","","","","*.argility.com|argility.com","","false"
"35.189.241.180","34.140.155.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.155.57|10.16.0.1|35.189.241.180|34.140.182.240|34.78.48.158|10.132.0.72","false"
"35.189.241.196","34.79.185.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.185.119|10.83.0.1|35.189.241.196|35.195.126.242|35.187.168.84|10.132.0.86","false"
"35.189.241.188","34.78.248.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.248.158|10.107.240.1|34.77.234.59|35.195.244.188|35.189.241.188|10.132.0.75","false"
"35.189.241.208","www.tradeworld.lavazza.com","","","","","www.tradeworld.lavazza.com|tradeworld.lavazza.com","","false"
"35.189.241.232","35.189.241.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.232|10.2.0.1|34.76.16.91|35.195.191.236|35.205.196.58|172.16.0.2","false"
"35.189.241.249","35.189.241.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.241.249|10.36.16.1|35.240.76.154|34.76.87.210|35.240.5.145|192.168.148.98","false"
"35.189.241.198","www.swepearl.com","","","","","www.swepearl.com|api.swepearl.com|app.swepearl.com|book.swepearl.com|pay.swepearl.com|pos.swepearl.com|store.swepearl.com|swepearl.com","","false"
"35.189.242.3","34.38.162.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.162.248|34.118.224.1|35.205.83.42|35.189.225.147|35.189.242.3|10.1.0.50","false"
"35.189.242.39","35.189.242.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.242.39|10.123.240.1|35.205.73.47|10.132.15.201","false"
"35.189.242.66","35.233.18.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.18.47|10.32.0.1|35.240.18.143|35.195.111.229|35.189.242.66|10.120.0.2","false"
"35.189.241.201","back.debt.network","","","","","back.debt.network","","false"
"35.189.242.63","lin10host.clo.ud.it","","","","","lin10host.clo.ud.it","","false"
"35.189.242.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.189.242.74","*.create.net","","","","","*.create.net|*.ssl.create.net","","false"
"35.189.242.89","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.189.242.101","35.189.242.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.242.101|10.16.0.1|10.132.0.3|34.140.14.70|34.77.91.19|35.195.114.48","false"
"35.189.242.103","104.199.83.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.83.81|10.68.0.1|35.189.242.103|10.132.15.208","false"
"35.189.242.99","34.79.248.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.248.24|10.19.240.1|35.189.242.99|10.20.0.66","false"
"35.189.242.106","34.79.213.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.213.107|34.118.224.1|35.189.242.106|34.22.162.107|35.205.216.152|10.132.0.2","false"
"35.189.242.105","35.233.89.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.89.79|10.160.48.1|34.78.65.61|35.189.242.105|34.140.10.2|10.160.131.231","false"
"35.189.242.118","localhost","Kong","US","San Francisco","California","","","true"
"35.189.242.123","34.78.97.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.97.137|10.184.0.1|34.140.87.219|35.195.118.199|35.189.242.123|10.176.0.130","false"
"35.189.241.166","oculus686-eu1.dropcam.com","Dropcam","US","","","oculus686-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.189.238.77","uc00021.avaya-cloud-support.com","","","","","uc00021.avaya-cloud-support.com","","false"
"35.189.242.141","35.189.242.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.242.141|10.3.240.1|172.16.0.34","false"
"35.189.242.147","35.187.3.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.3.148|10.104.224.1|10.4.0.2|35.189.242.147|34.76.242.211|35.195.21.0|34.140.245.41","false"
