IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.121.232","db-iibrprod.ctpl.io","","","","","db-iibrprod.ctpl.io","","false"
"3.109.121.244","backend.triumphlights.com","","","","","backend.triumphlights.com","","false"
"3.109.122.3","dev.future-chemical.com","","","","","","","true"
"3.109.122.18","onix-bpp-sdk.castawayboschpoc.com","","","","","onix-bpp-sdk.castawayboschpoc.com","","false"
"3.109.122.36","beyondexams.org","","","","","beyondexams.org","","false"
"3.109.122.75","buyer.quartrdesign.com","","","","","buyer.quartrdesign.com|www.buyer.quartrdesign.com|ondcstaging.seller.quartrdesign.com|ondcstaging.buyer.quartrdesign.com|seller.quartrdesign.com","","false"
"3.109.122.90","staging-api.metacargo.io","","","","","staging-api.metacargo.io","","false"
"3.109.122.104","btdas.org.in","","","","","btdas.org.in","","false"
"3.109.122.108","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"3.109.122.119","admin.inticure.online","","","","","admin.inticure.online","","false"
"3.109.122.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.122.135","stagingkuber.work.gd","","","","","stagingkuber.work.gd|www.stagingkuber.work.gd","","false"
"3.109.122.158","account.planet01.net","","","","","account.planet01.net","","false"
"3.109.122.164","api.v1.vidur.in","","","","","api.v1.vidur.in","","false"
"3.109.122.166","CPAutoscal--i-093a2edfc09337a2d--ap-south-1 VPN Certificate","CP-SRV-MGMT..x8ipe9","","","","","3.109.122.166","false"
"3.109.122.175","sgmart.co.in","","","","","sgmart.co.in","","false"
"3.109.122.181","tripwyz.ai","","","","","tripwyz.ai","","false"
"3.109.122.179","*.hrmthread.com","","","","","*.hrmthread.com|hrmthread.com","","false"
"3.109.122.210","alpha2.evmlabs.com","","","","","alpha2.evmlabs.com","","false"
"3.109.122.218","ip-172-31-9-25.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-25.ap-south-1.compute.internal","","false"
"3.109.122.246","charteredbike.in","","","","","charteredbike.in|www.charteredbike.in","","false"
"3.109.122.253","3.109.122.253","","","","","","","false"
"3.109.123.8","adminapi.newron.in","","","","","adminapi.newron.in","","false"
"3.109.123.18","gulfoilsuperapp.in","","","","","gulfoilsuperapp.in","","false"
"3.109.123.26","auth.awpara.com","auth.awpara.com","IN","Imphal","Manipur","","","true"
"3.109.123.28","puceit.sabudh.org","","","","","puceit.sabudh.org","","false"
"3.109.123.45","benefitsyou.com","Marsh & McLennan Companies, Inc.","US","","New York","benefitsyou.com|uat-cms.benefitsyou.com|uat-employee.benefitsyou.com|uat-hr.benefitsyou.com","","false"
"3.109.123.56","dev-api-notaries.notarysuite.com","","","","","dev-api-notaries.notarysuite.com","","false"
"3.109.123.65","3.109.123.65","","","","","3.109.123.65","","false"
"3.109.123.99","dhoti.net","","","","","dhoti.net|www.dhoti.net","","false"
"3.109.123.124","yinapi.foxberry.link","","","","","yinapi.foxberry.link","","false"
"3.109.123.151","server.wardenera.com","","","","","server.wardenera.com","","false"
"3.109.123.158","na.api.pinnacleinn.in","","","","","na.api.pinnacleinn.in","","false"
"3.109.123.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.123.170","api-dev.bharatgo.com","","","","","api-dev.bharatgo.com","","false"
"3.109.123.191","api.vkinnect.com","","","","","api.vkinnect.com","","false"
"3.109.123.198","3.109.123.198","","","","","3.109.123.198","","false"
"3.109.123.202","monitor.uat.onmeta.in","","","","","monitor.uat.onmeta.in","","false"
"3.109.123.217","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"3.109.123.235","*.thepraxo.com","","","","","*.thepraxo.com|thepraxo.com","","false"
"3.109.123.250","server.food.owpmf.tech","","","","","server.food.owpmf.tech","","false"
"3.109.124.5","techinsightswithaman.com","","","","","techinsightswithaman.com|www.techinsightswithaman.com","","false"
"3.109.124.20","p2e.assiduus.in","","","","","p2e.assiduus.in","","false"
"3.109.124.22","electrivibez.com","","","","","electrivibez.com|www.electrivibez.com","","false"
"3.109.124.60","test.a01.dr.net.sa","","","","","test.a01.dr.net.sa","","false"
"3.109.124.76","apnacliniq.com","","","","","apnacliniq.com|www.apnacliniq.com","","false"
"3.109.124.103","webserver4.projectiondevelopers.com","","","","","webserver4.projectiondevelopers.com","","false"
"3.109.124.102","3.109.124.102","","","","","3.109.124.102","","false"
"3.109.124.117","solidaridad.in","","","","","solidaridad.in","","false"
"3.109.124.124","*.funnwon.com","","","","","*.funnwon.com|funnwon.com","","false"
"3.109.124.132","uat.agent.lebupay.com","","","","","uat.agent.lebupay.com","","false"
"3.109.124.133","sredu.aditya.codeclout.in","","","","","sredu.aditya.codeclout.in","","false"
"3.109.124.149","firemyorder.com","","","","","api.firemyorder.com|bntt.firemyorder.com|firemyorder.com|soamjena.firemyorder.com|trade.firemyorder.com|www.firemyorder.com","","false"
"3.109.124.158","api.igaming777.com","","","","","api.igaming777.com","","false"
"3.109.124.220","mint-credit-app.com","","","","","mint-credit-app.com|www.mint-credit-app.com","","false"
"3.109.124.231","myvidchat.duckdns.org","","","","","myvidchat.duckdns.org","","false"
"3.109.124.251","ip-172-31-13-92.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-13-92.ap-south-1.compute.internal","","false"
"3.109.124.253","api.shesafe.org","","","","","api.shesafe.org","","false"
"3.109.125.1","*.jcbdigital.in","","","","","*.jcbdigital.in|jcbdigital.in","","false"
"3.109.125.3","adjust.highrummy.online","","","","","adjust.highrummy.online","","false"
"3.109.125.6","content.inclusional.com","","","","","content.inclusional.com|contentapi.inclusional.com","","false"
"3.109.125.12","*.lamaa.sa","","","","","*.lamaa.sa","","false"
"3.109.125.15","*.needsn.com","","","","","*.needsn.com","","false"
"3.109.125.19","numbernagar.com","","","","","numbernagar.com|www.numbernagar.com","","false"
"3.109.125.21","grotrop.com","","","","","grotrop.com|www.grotrop.com","","false"
"3.109.125.25","api.partner.spindle.club","","","","","api.partner.spindle.club","","false"
"3.109.125.26","notifynews.kartikeybhardwaj.com","","","","","apis.notifynews.kartikeybhardwaj.com|notifynews.kartikeybhardwaj.com|privacypolicy.kartikeybhardwaj.com|simplenotes.kartikeybhardwaj.com","","false"
"3.109.125.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.109.125.42","usermanagement.peoplefront.in","","","","","usermanagement.peoplefront.in|thirdpartyapi.peoplefront.in|lendermanagement.peoplefront.in|borrowermanagement.peoplefront.in","","false"
"3.109.125.44","flaiapi.getacta.app","","","","","flaiapi.getacta.app","","false"
"3.109.125.53","startright.info","","","","","startright.info|www.startright.info","","false"
"3.109.125.58","keyserver02.arcana.network","","","","","keyserver02.arcana.network","","false"
"3.109.125.54","thidiff.com","","","","","thidiff.com|www.thidiff.com","","false"
"3.109.125.56","kinitro.work","","","","","kinitro.work|*.kinitro.work","","false"
"3.109.125.60","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.109.125.71","mcstaging.ttkprestige.com","Magento Cloud","FR","","","","","true"
"3.109.125.75","*.teri.res.in","","","","","*.teri.res.in|teri.res.in","","false"
"3.109.125.80","mcprod.offineeds.com","Magento Cloud","FR","","","","","true"
"3.109.125.86","awas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.109.125.90","crownfarms.ae","","","","","crownfarms.ae|www.crownfarms.ae","","false"
"3.109.125.89","adminmodule.kpostindia.com","","","","","adminmodule.kpostindia.com","","false"
"3.109.125.95","kube-apiserver","","","","","64b622ce9af9c06796c9c66e48a79135.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.106|172.16.127.114","false"
"3.109.125.103","partner.switchpay.in","","","","","partner.switchpay.in","","false"
"3.109.125.105","pixcel.marvansmobile.com","","","","","pixcel.marvansmobile.com","","false"
"3.109.125.107","kube-apiserver","","","","","607a18388c09933a82a7c5f99d9c896d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.191|10.0.119.27","false"
"3.109.125.109","admin.visakwik.com","","","","","admin.visakwik.com|www.admin.visakwik.com","","false"
"3.109.125.114","pay-stg.paybitla.com","","","","","pay-stg.paybitla.com","","false"
"3.109.125.113","*.btf16nmn2uf0o.ap-south-1.cs.amazonlightsail.com","","","","","*.btf16nmn2uf0o.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.125.121","idpl.ai","","","","","idpl.ai|*.idpl.ai","","false"
"3.109.125.128","kube-apiserver","","","","","de430a1102f20d2b4700c1b878a7691f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-40-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.128.136|10.0.40.164","false"
"3.109.125.127","valuestocks.in","","","","","valuestocks.in|*.valuestocks.in","","false"
"3.109.125.130","www.marutifinancemarketplace.com","","","","","www.marutifinancemarketplace.com|*.uat.marutifinancemarketplace.com|*.prod.marutifinancemarketplace.com|marutifinancemarketplace.com|*.marutifinancemarketplace.com","","false"
"3.109.125.133","cordeliacruises.com","","","","","cordeliacruises.com|www.cordeliacruises.com","","false"
"3.109.125.138","*.oxyb.in","","","","","*.oxyb.in|www.oxyb.in|oxyb.in","","false"
"3.109.125.149","foa.vcfsc.in","","","","","foa.vcfsc.in|www.foa.vcfsc.in","","false"
"3.109.125.147","*.one-health.com","","","","","*.one-health.com|one-health.com","","false"
"3.109.125.157","simplisubscribe.com","","","","","simplisubscribe.com|www.simplisubscribe.com","","false"
"3.109.125.160","*.habitsprogram.com","","","","","*.habitsprogram.com|habitsprogram.com","","false"
"3.109.125.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.125.172","courses.jhatkaa.org","","","","","courses.jhatkaa.org|ecommerce.jhatkaa.org|studio.jhatkaa.org","","false"
"3.109.125.176","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"3.109.125.182","www.club147.in","","","","","www.club147.in|club147.in","","false"
"3.109.125.180","*.unifiedgrcapps.com","","","","","*.unifiedgrcapps.com","","false"
"3.109.125.183","*.fijicare.com.fj","","","","","*.fijicare.com.fj","","false"
"3.109.125.187","ucanassess.in","","","","","ucanassess.in|*.ucanassess.in","","false"
"3.109.125.190","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"3.109.125.205","TRAEFIK DEFAULT CERT","","","","","47dd83c10241bb7e690ec79ec527a16e.01e23d94d4d838261bc95625f7d75920.traefik.default","","true"
"3.109.125.219","*.onepebeta.com","","","","","*.onepebeta.com|onepebeta.com","","false"
"3.109.125.224","mastersunion.in","","","","","mastersunion.in|*.mastersunion.in","","false"
"3.109.125.220","ticket-dev.cbay.tech","","","","","ticket-dev.cbay.tech","","false"
"3.109.125.236","kube-apiserver","","","","","ea871f1b96c65ea6057346f398d752c0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.165.230|172.16.34.86","false"
"3.109.125.233","lotteryadda.com","","","","","lotteryadda.com|*.lotteryadda.com","","false"
"3.109.125.240","vidyasahyog.lotuspetalfoundation.org","","","","","vidyasahyog.lotuspetalfoundation.org","","false"
"3.109.125.239","sms.geojittechnologies.in","","","","","sms.geojittechnologies.in","","false"
"3.109.125.242","*.aviralabs.ai","","","","","*.aviralabs.ai","","false"
"3.109.125.243","textscrolls.xyz","","","","","textscrolls.xyz|*.textscrolls.xyz","","false"
"3.109.125.244","ecomm-dev2.dmgsecure.io","","","","","ecomm-dev2.dmgsecure.io|*.ecomm-dev2.dmgsecure.io","","false"
"3.109.125.255","crm-prod.altergame.click","","","","","crm-prod.altergame.click","","false"
"3.109.126.3","example.com","","","","","","","true"
"3.109.126.10","*.funnyrummy.com","","","","","*.funnyrummy.com|funnyrummy.com","","false"
"3.109.126.12","*.zoomcar.com","","","","","*.zoomcar.com","","false"
"3.109.126.13","ims.aerpace.click","","","","","ims.aerpace.click","","false"
"3.109.126.15","jjpops.letschbang.com","","","","","jjpops.letschbang.com","","false"
"3.109.126.25","*.svc.avionte.com","","","","","*.svc.avionte.com|svc.avionte.com","","false"
"3.109.126.27","kube-apiserver","","","","","54302abdf5411f0c0e485485824c7b2b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-163-206.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.58.247|172.16.163.206","false"
"3.109.126.28","qa.gfa.aero","","","","","qa.gfa.aero","","false"
"3.109.126.32","kube-apiserver","","","","","ebaf97917866ff9790ab6a28d67b2c47.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-182-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.88|172.16.182.228","false"
"3.109.126.37","*.i2h.ai","","","","","*.i2h.ai","","false"
"3.109.126.40","*.tndge.org","","","","","*.tndge.org","","false"
"3.109.126.50","*.xbees.in","","","","","*.xbees.in","","false"
"3.109.126.47","wg1.10bedicu.in","","","","","wg1.10bedicu.in","","false"
"3.109.126.45","servicepack.ai","","","","","servicepack.ai|www.servicepack.ai","","false"
"3.109.126.57","kube-apiserver","","","","","f8d896bc844fc4a91f2fd0da09a17fe2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-43-4.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.17.0|10.0.43.4","false"
"3.109.126.65","kube-apiserver","","","","","5757e86d6a606805a4247e058bcebbec.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-206.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.118.35|172.16.52.206","false"
"3.109.126.74","zerodhafundhouse.com","","","","","zerodhafundhouse.com|*.zerodhafundhouse.com","","false"
"3.109.126.68","maamadenutrition.com","","","","","maamadenutrition.com|www.maamadenutrition.com","","false"
"3.109.126.69","*.jaguar360.net","","","","","*.jaguar360.net|jaguar360.net","","false"
"3.109.126.70","kuchoriyatechsoft.com","","","","","kuchoriyatechsoft.com|www.kuchoriyatechsoft.com","","false"
"3.109.126.87","kube-apiserver","","","","","b6b3d3a4b1abcf2db90308b3270330e9.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-120-17.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.147|172.16.120.17","false"
"3.109.126.89","kube-apiserver","","","","","97578d27065bb8e2444c4ee6f205c621.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-165-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.126|172.16.165.156","false"
"3.109.126.91","bklimetray.in","","","","","bklimetray.in|*.test.dashboards.bklimetray.in|*.test.services.bklimetray.in|*.test.bklimetray.in|*.integration-test-test.test.services.bklimetray.in|*.order-pipeline-test.test.services.bklimetray.in|*.dashboards.bklimetray.in|*.bklimetray.in","","false"
"3.109.126.30","bf0c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","bf0c.vpn.sse.cisco.com|entry0-bf0c.vpn.sse.cisco.com|entry1-bf0c.vpn.sse.cisco.com|entry2-bf0c.vpn.sse.cisco.com|entry3-bf0c.vpn.sse.cisco.com|entry4-bf0c.vpn.sse.cisco.com|entry5-bf0c.vpn.sse.cisco.com|entry6-bf0c.vpn.sse.cisco.com|entry7-bf0c.vpn.sse.cisco.com|entry8-bf0c.vpn.sse.cisco.com|entry9-bf0c.vpn.sse.cisco.com|entry10-bf0c.vpn.sse.cisco.com|entry11-bf0c.vpn.sse.cisco.com|entry12-bf0c.vpn.sse.cisco.com|entry13-bf0c.vpn.sse.cisco.com|entry14-bf0c.vpn.sse.cisco.com|entry15-bf0c.vpn.sse.cisco.com|entry16-bf0c.vpn.sse.cisco.com|entry17-bf0c.vpn.sse.cisco.com|entry18-bf0c.vpn.sse.cisco.com|entry19-bf0c.vpn.sse.cisco.com|entry20-bf0c.vpn.sse.cisco.com|entry21-bf0c.vpn.sse.cisco.com|entry22-bf0c.vpn.sse.cisco.com|entry23-bf0c.vpn.sse.cisco.com|entry24-bf0c.vpn.sse.cisco.com|entry25-bf0c.vpn.sse.cisco.com|entry26-bf0c.vpn.sse.cisco.com|entry27-bf0c.vpn.sse.cisco.com|entry28-bf0c.vpn.sse.cisco.com|entry29-bf0c.vpn.sse.cisco.com|entry30-bf0c.vpn.sse.cisco.com|entry31-bf0c.vpn.sse.cisco.com|entry32-bf0c.vpn.sse.cisco.com|entry33-bf0c.vpn.sse.cisco.com|entry34-bf0c.vpn.sse.cisco.com|entry35-bf0c.vpn.sse.cisco.com|entry36-bf0c.vpn.sse.cisco.com|entry37-bf0c.vpn.sse.cisco.com|entry38-bf0c.vpn.sse.cisco.com|entry39-bf0c.vpn.sse.cisco.com|entry40-bf0c.vpn.sse.cisco.com|entry41-bf0c.vpn.sse.cisco.com|entry42-bf0c.vpn.sse.cisco.com|entry43-bf0c.vpn.sse.cisco.com|entry44-bf0c.vpn.sse.cisco.com|entry45-bf0c.vpn.sse.cisco.com|ap-east-1-bf0c.vpn.sse.cisco.com|ca-west-1-bf0c.vpn.sse.cisco.com|eu-west-1-bf0c.vpn.sse.cisco.com|eu-west-2-bf0c.vpn.sse.cisco.com|eu-west-3-bf0c.vpn.sse.cisco.com|sa-east-1-bf0c.vpn.sse.cisco.com|us-east-1-bf0c.vpn.sse.cisco.com|us-east-2-bf0c.vpn.sse.cisco.com|us-west-1-bf0c.vpn.sse.cisco.com|us-west-2-bf0c.vpn.sse.cisco.com|af-south-1-bf0c.vpn.sse.cisco.com|ap-south-1-bf0c.vpn.sse.cisco.com|ap-south-2-bf0c.vpn.sse.cisco.com|eu-north-1-bf0c.vpn.sse.cisco.com|eu-south-1-bf0c.vpn.sse.cisco.com|eu-south-2-bf0c.vpn.sse.cisco.com|me-south-1-bf0c.vpn.sse.cisco.com|ca-central-1-bf0c.vpn.sse.cisco.com|eu-central-1-bf0c.vpn.sse.cisco.com|eu-central-2-bf0c.vpn.sse.cisco.com|il-central-1-bf0c.vpn.sse.cisco.com|me-central-1-bf0c.vpn.sse.cisco.com|ap-northeast-1-bf0c.vpn.sse.cisco.com|ap-northeast-2-bf0c.vpn.sse.cisco.com|ap-northeast-3-bf0c.vpn.sse.cisco.com|ap-southeast-1-bf0c.vpn.sse.cisco.com|ap-southeast-2-bf0c.vpn.sse.cisco.com|ap-southeast-3-bf0c.vpn.sse.cisco.com|ap-southeast-4-bf0c.vpn.sse.cisco.com|ap-southeast-5-bf0c.vpn.sse.cisco.com","","false"
"3.109.126.95","kube-apiserver","","","","","5c1e2ccd65d22b2cc27290dba34da79e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.156|172.16.112.156","false"
"3.109.126.99","*.bluetokaicoffee.com","","","","","*.bluetokaicoffee.com|bluetokaicoffee.com","","false"
"3.109.126.102","kube-apiserver","","","","","2b93f1bd80152703329588fd793983af.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-129.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.7|10.0.180.129","false"
"3.109.126.103","earcandy.co.in","","","","","earcandy.co.in|*.earcandy.co.in","","false"
"3.109.126.114","kube-apiserver","","","","","5c404020438c8fb5b85f663d5c98e554.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.145|10.0.63.157","false"
"3.109.126.117","mm.fresatechnologies.com","","","","","mm.fresatechnologies.com","","false"
"3.109.126.118","quizapp.hanzala.site","","","","","quizapp.hanzala.site","","false"
"3.109.126.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savyour.com|savyour.com","","false"
"3.109.126.129","*.productdossier.com","","","","","*.productdossier.com|productdossier.com","","false"
"3.109.126.132","*.kaleyra.com","","","","","*.kaleyra.com|*.solutionsinfini.com","","false"
"3.109.126.136","*.bvkv9epvq6b3c.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.bvkv9epvq6b3c.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"3.109.126.137","","Default Company Ltd","XX","Default City","","","","true"
"3.109.126.143","mis.akrspi.org","","","","","mis.akrspi.org","","false"
"3.109.126.146","3.109.126.146","","","","","3.109.126.146","","false"
"3.109.126.152","*.shopsell.top","","","","","*.shopsell.top","","false"
"3.109.126.168","*.lilacinsights.com","","","","","*.lilacinsights.com|lilacinsights.com","","false"
"3.109.126.155","neorigins.com","","","","","neorigins.com|www.neorigins.com","","false"
"3.109.126.173","cmsapi.stwin.net","","","","","cmsapi.stwin.net","","false"
"3.109.126.179","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"3.109.126.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.126.187","*.dvt4tt8s96rio.ap-south-1.cs.amazonlightsail.com","","","","","*.dvt4tt8s96rio.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.126.185","*.samarth.edu.in","","","","","*.samarth.edu.in","","false"
"3.109.126.192","aman-haic.support.h2o.dev","","","","","aman-haic.support.h2o.dev|*.aman-haic.support.h2o.dev","","false"
"3.109.126.197","kube-apiserver","","","","","5e5392a09b67959d1a4004c17afe60fc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-40.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.136|172.16.119.40","false"
"3.109.126.198","qa.ps.k-adda.com","","","","","qa.ps.k-adda.com|www.qa.ps.k-adda.com","","false"
"3.109.126.201","*.erudex.com","","","","","*.erudex.com|erudex.com","","false"
"3.109.126.209","*.smartsearchpersistent.com","","","","","*.smartsearchpersistent.com","","false"
"3.109.126.214","uat-service.arthmate.com","","","","","uat-service.arthmate.com","","false"
"3.109.126.211","gbl.buildsuperfast.in","","","","","gbl.buildsuperfast.in","","false"
"3.109.126.217","kube-apiserver","","","","","546d80e196d84eeeab98f33aebd6c1de.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-173-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.125.46|10.0.173.128","false"
"3.109.126.221","dev-api.bluefield.co.in","","","","","dev-api.bluefield.co.in","","false"
"3.109.126.216","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"3.109.126.234","*.property-pistol.in","","","","","*.property-pistol.in","","false"
"3.109.126.248","rewaatech.com","","","","","rewaatech.com|*.rewaatech.com","","false"
"3.109.126.254","*.leadics.com","","","","","*.leadics.com","","false"
"3.109.127.0","api.rentvue.in","","","","","api.rentvue.in","","false"
"3.109.127.3","api-customer.autogenie.qa","","","","","api-customer.autogenie.qa|api-partner.autogenie.qa","","false"
"3.109.127.8","dev.shoperstop.in","","","","","dev.shoperstop.in","","false"
"3.109.127.13","sales.hfnlife.com","","","","","sales.hfnlife.com","","false"
"3.109.127.17","3jg6ee1c.stn030bom.ctr.sophos.com","","","","","3jg6ee1c.stn030bom.ctr.sophos.com|xgemail-quarantine-alt.stn030bom.ctr.sophos.com|xgemail-quarantine.stn030bom.ctr.sophos.com","","false"
"3.109.127.24","staging.yesmindy.com","","","","","staging.yesmindy.com","","false"
"3.109.127.19","*.myprofitinc.com","","","","","*.myprofitinc.com|myprofitinc.com","","false"
"3.109.127.31","synergylinkz.com","","","","","synergylinkz.com","","false"
"3.109.127.33","*.myplex.com","","","","","*.myplex.com|myplex.com","","false"
"3.109.127.38","*.e-mint.in","","","","","*.e-mint.in","","false"
"3.109.127.39","playtimbuktu.com","","","","","playtimbuktu.com|api.playtimbuktu.com","","false"
"3.109.127.44","devservices.heycouriers.com.au","","","","","devservices.heycouriers.com.au","","false"
"3.109.127.52","ip-172-31-14-136.ap-south-1.compute.internal","","","","","ip-172-31-14-136.ap-south-1.compute.internal","","true"
"3.109.127.48","3e46f9f3de79c4d4.mediapackage.ap-south-1.amazonaws.com","","","","","3e46f9f3de79c4d4.mediapackage.ap-south-1.amazonaws.com","","false"
"3.109.127.51","kube-apiserver","","","","","e5b5d7f2ccb7a7170b310b5cf6151ed3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.82|172.16.58.177","false"
"3.109.127.53","travelboutiqueonline.com","","","","","travelboutiqueonline.com|*.travelboutiqueonline.com","","false"
"3.109.127.62","uat.mywicket.in","","","","","uat.mywicket.in","","false"
"3.109.127.64","proxy-mumbai-1.vagon.io","","","","","proxy-mumbai-1.vagon.io","","false"
"3.109.127.67","game-api.yfcvc613.link","","","","","game-api.yfcvc613.link","","false"
"3.109.127.80","*.myacadmy.com","","","","","*.myacadmy.com","","false"
"3.109.127.79","*.bijak.biz","","","","","*.bijak.biz","","false"
"3.109.127.85","m8fu136.hosted.endpointprotector.com","","","","","m8fu136.hosted.endpointprotector.com","","false"
"3.109.127.91","kube-apiserver","","","","","592611820513e2d94e16dc420b74021d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-178-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.41.126|172.16.178.197","false"
"3.109.127.92","uplsolar.3cx.com.au","","","","","uplsolar.3cx.com.au","","false"
"3.109.127.82","pmsoft.com","","","","","pmsoft.com|www.pmsoft.com","","false"
"3.109.127.97","*.logistics.lalpathlabs.com","","","","","*.logistics.lalpathlabs.com","","false"
"3.109.127.101","*.cmalive.in","","","","","*.cmalive.in","","false"
"3.109.127.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.127.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tractorjunction.com|tractorjunction.com","","false"
"3.109.127.121","*.supplymint.com","","","","","*.supplymint.com","","false"
"3.109.127.125","*.claimgenius.com","","","","","*.claimgenius.com|*.uat.claimgenius.com|*.qa.claimgenius.com|*.dev.claimgenius.com","","false"
"3.109.127.128","cee-karnataka.org","","","","","cee-karnataka.org","","false"
"3.109.127.127","*.travelsouq.com","","","","","*.travelsouq.com|travelsouq.com","","false"
"3.109.127.130","*.putstops.com","","","","","*.putstops.com","","false"
"3.109.127.145","*.skillovilla.com","","","","","*.skillovilla.com|skillovilla.com","","false"
"3.109.127.151","brokenpi.com","","","","","brokenpi.com|www.brokenpi.com","","false"
"3.109.127.154","3.109.127.154","","","","","3.109.127.154","","false"
