IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.83.144.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.144.58","registrar.us.second-services.com","","","","","registrar.us.second-services.com","","false"
"54.83.144.60","events.standtogether.org","","","","","events.standtogether.org","","false"
"54.83.144.72","kube-apiserver","","","","","dfdb2bed64c7c957cfbf4ad923364844.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.177.93|172.16.107.191","false"
"54.83.144.73","opn.studypug.com","","","","","opn.studypug.com","","false"
"54.83.144.83","efficiencyofmovement.net","","","","","efficiencyofmovement.net|*.efficiencyofmovement.net","","false"
"54.83.144.86","exposure.so","","","","","exposure.so|*.exposure.so","","false"
"54.83.144.90","ttmpt.com","","","","","ttmpt.com|ttmpt.org|www.ttmpt.com|www.ttmpt.org","","false"
"54.83.144.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.144.105","avantguard.nicecloudsvc.com","","","","","avantguard.nicecloudsvc.com","","false"
"54.83.144.124","buydoorhardwarenow.com","","","","","buydoorhardwarenow.com|www.buydoorhardwarenow.com","","false"
"54.83.144.133","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.83.144.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.144.149","petstablished.com","","","","","petstablished.com|*.petstablished.com","","false"
"54.83.144.155","money.net","","","","","money.net|*.data.money.net|*.aws.money.net|*.money.net|*.beta.money.net","","false"
"54.83.144.160","eko.com","","","","","eko.com|*.eko.com","","false"
"54.83.144.165","api.prototypemeapp.com","","","","","api.prototypemeapp.com","","false"
"54.83.144.170","log.xtuplecloud.com","","","","","log.xtuplecloud.com","","false"
"54.83.144.166","*.carevion.org","","","","","*.carevion.org|carevion.org","","false"
"54.83.144.175","TRAEFIK DEFAULT CERT","","","","","134394778d210344626e4510c8632522.07141b79227e6572ba66289b3bdcd232.traefik.default","","true"
"54.83.144.183","*.sintl.org","","","","","*.sintl.org","","false"
"54.83.144.190","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.83.144.198","*.getperformance.com","","","","","*.getperformance.com|getperformance.com","","false"
"54.83.144.197","ai.review.orioneclipse.com","","","","","ai.review.orioneclipse.com","","false"
"54.83.144.220","alb-viewer.elmersperry.com","","","","","alb-viewer.elmersperry.com","","false"
"54.83.144.229","lab.nagra.com","","","","","lab.nagra.com|*.lab.nagra.com","","false"
"54.83.144.241","*.assetpanda.com","","","","","*.assetpanda.com","","false"
"54.83.145.14","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.83.145.19","dhl-cs2-admin.broadflow.io","","","","","dhl-cs2-admin.broadflow.io","","false"
"54.83.145.22","*.cdicurbs.com","Crystal Distribution Inc.","US","Elk River","Minnesota","*.cdicurbs.com|cdicurbs.com","","false"
"54.83.145.31","*.sparkcentral.coffee","","","","","*.sparkcentral.coffee|*.dev.internal.sparkcentral.coffee|*.qa.internal.sparkcentral.coffee","","false"
"54.83.145.43","*.sharefile.io","","","","","*.sharefile.io","","false"
"54.83.145.47","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.83.145.68","border-2.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-2.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.83.145.69","*.campgrounds-nonprod.campspot.com","","","","","*.campgrounds-nonprod.campspot.com","","false"
"54.83.145.71","2.us.wcs.api.test.hpwolf.com","","","","","2.us.wcs.api.test.hpwolf.com","","false"
"54.83.145.78","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"54.83.145.93","*.gim.golytho.us","","","","","*.gim.golytho.us","","false"
"54.83.145.96","api.mynzocarbon.com","","","","","api.mynzocarbon.com","","false"
"54.83.145.95","*.sciencelogic.biz","","","","","*.sciencelogic.biz","","false"
"54.83.145.102","TRAEFIK DEFAULT CERT","","","","","24e2eb0079088dc88e8f131022803096.545719a7930558e7d03153b2d10a5ba7.traefik.default","","true"
"54.83.145.110","*.rockingcube.com","","","","","*.rockingcube.com","","false"
"54.83.145.118","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.83.145.137","dashboard.getredo.com","","","","","dashboard.getredo.com","","false"
"54.83.145.141","*.9hebgh0trqu3a.us-east-1.cs.amazonlightsail.com","","","","","*.9hebgh0trqu3a.us-east-1.cs.amazonlightsail.com","","false"
"54.83.145.149","cache.int.multiplelistingstaffing.com","","","","","cache.int.multiplelistingstaffing.com","","false"
"54.83.145.164","*.gnw-eks.uat1.gus.wdc.dianum.io","","","","","*.gnw-eks.uat1.gus.wdc.dianum.io","","false"
"54.83.145.180","rmm.sepromotora.com.br","","","","","api.sepromotora.com.br|mesh.sepromotora.com.br|rmm.sepromotora.com.br","","false"
"54.83.145.189","*.6yd8sjy60h324.us-east-1.cs.amazonlightsail.com","","","","","*.6yd8sjy60h324.us-east-1.cs.amazonlightsail.com","","false"
"54.83.145.200","whatsmanage.solucoesdigitais.io","","","","","whatsmanage.solucoesdigitais.io","","false"
"54.83.145.201","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"54.83.145.206","*.centrak-dev.com","","","","","*.centrak-dev.com","","false"
"54.83.145.210","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.83.145.228","uat-api.fenrisd.com","","","","","uat-api.fenrisd.com|www.uat-api.fenrisd.com","","false"
"54.83.145.235","staging.smiaware.com","","","","","staging.smiaware.com","","false"
"54.83.145.239","*.delighted.com","","","","","*.delighted.com|delighted.com","","false"
"54.83.145.250","*.ck7z0y3rvtpwm.us-east-1.cs.amazonlightsail.com","","","","","*.ck7z0y3rvtpwm.us-east-1.cs.amazonlightsail.com","","false"
"54.83.146.28","api.probizsoftware.com","","","","","api.probizsoftware.com","","false"
"54.83.146.71","ip-172-31-88-73.ec2.internal","","","","","ip-172-31-88-73.ec2.internal","","true"
"54.83.146.73","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.83.146.79","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.83.146.107","zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"54.83.146.118","54.83.146.118","","","","","","54.83.146.118","false"
"54.83.146.125","onebox-us-east-1.prod.clover-rendering.connect.aws.dev","","","","","onebox-us-east-1.prod.clover-rendering.connect.aws.dev","","false"
"54.83.146.137","scott-woo-62.klaviyostores.com","","","","","scott-woo-62.klaviyostores.com","","false"
"54.83.146.140","dev-cloud.authorization.go.com","","","","","dev-cloud.authorization.go.com|us-east-1-dev-cloud.authorization.go.com|us-east-1-dev-cloud-admin.authorization.go.com|dev-cloud-admin.authorization.go.com|failover-us-east-1-dev.authorization.go.com","","false"
"54.83.146.149","api.apply.bluefield.edu","","","","","api.apply.bluefield.edu","","false"
"54.83.146.157","coalfire.secgeo.com","","","","","coalfire.secgeo.com|coalfire-ags.secgeo.com","","false"
"54.83.146.159","flytographer.com","","","","","flytographer.com|*.flytographer.com","","false"
"54.83.146.169","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.83.146.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.146.187","disc1.discec2airportexpressremote.co.uk","","","","","disc1.discec2airportexpressremote.co.uk","","false"
"54.83.146.202","*.fwqk0zwv4grya.us-east-1.cs.amazonlightsail.com","","","","","*.fwqk0zwv4grya.us-east-1.cs.amazonlightsail.com","","false"
"54.83.146.211","pan-test.ns.gatech.edu","","","","","pan-test.ns.gatech.edu","","false"
"54.83.146.215","mobitokapi.mobicloud.ai","","","","","mobitokapi.mobicloud.ai","","false"
"54.83.146.236","kube-apiserver","","","","","ab5b93bc743c92b35ee1ed4ca7e84997.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|172.17.29.179|10.0.119.106","false"
"54.83.147.10","*.dev.mod.merge.aws.rti.org","","","","","*.dev.mod.merge.aws.rti.org","","false"
"54.83.147.16","*.healthtechacademy.org","","","","","*.healthtechacademy.org|healthtechacademy.org","","false"
"54.83.147.21","accps.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","accps.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.accps.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.83.147.24","kube-apiserver","","","","","806bf25a453c89d5eed02cf8f685d650.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.109.130|172.16.179.180","false"
"54.83.147.28","*.routeone.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.routeone.splunkcloud.com|routeone.splunkcloud.com|*.pvt.routeone.splunkcloud.com|http-inputs-routeone.splunkcloud.com|*.http-inputs-routeone.splunkcloud.com|akamai-inputs-routeone.splunkcloud.com|*.akamai-inputs-routeone.splunkcloud.com|http-inputs-ack-routeone.splunkcloud.com|*.http-inputs-ack-routeone.splunkcloud.com|http-inputs-firehose-routeone.splunkcloud.com|*.http-inputs-firehose-routeone.splunkcloud.com|pvt.routeone.splunkcloud.com","","false"
"54.83.147.38","podimetrics.com","Podimetrics, Inc.","US","Somerville","Massachusetts","podimetrics.com|*.podimetrics.com|dev.podimetrics.com|*.dev.podimetrics.com|uat.podimetrics.com|*.uat.podimetrics.com","","false"
"54.83.147.44","*.dev.research.aws.dshrp.com","","","","","*.dev.research.aws.dshrp.com","","false"
"54.83.147.45","learn.5b2b9542eda2d.use1.prod-02.core.blackboard.com","","","","","learn.5b2b9542eda2d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.83.147.48","cors.normanandsons.io","","","","","cors.normanandsons.io","","false"
"54.83.147.63","mcprod.montesdoggett.com","Magento Cloud","FR","","","","","true"
"54.83.147.71","rapidcortex.us","","","","","rapidcortex.us|app.rapidcortex.us|report.rapidcortex.us|www.rapidcortex.us","","false"
"54.83.147.76","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.83.147.74","kube-apiserver","","","","","d0c19bf51b71142f965eebbd1acfd310.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.132.178|172.16.100.90","false"
"54.83.147.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.147.94","*.eommt.ec","","","","","*.eommt.ec|eommt.ec","","false"
"54.83.147.108","gloseadmintool-dev.shopify.harlequin.com","","","","","gloseadmintool-dev.shopify.harlequin.com","","false"
"54.83.147.109","dev.t1pagos.com","","","","","dev.t1pagos.com|*.dev.t1pagos.com","","false"
"54.83.147.111","*.wearnotch.com","","","","","*.wearnotch.com","","false"
"54.83.147.137","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"54.83.147.146","conjuntoaldia.com","","","","","conjuntoaldia.com|*.auth.conjuntoaldia.com|*.app.conjuntoaldia.com|*.api.conjuntoaldia.com|*.conjuntoaldia.com|*.mi.conjuntoaldia.com","","false"
"54.83.147.161","*.0ebsdbat4e95k.us-east-1.cs.amazonlightsail.com","","","","","*.0ebsdbat4e95k.us-east-1.cs.amazonlightsail.com","","false"
"54.83.147.167","*.dubitcloud.com","","","","","*.dubitcloud.com|dubitcloud.com","","false"
"54.83.147.180","eleoslaw.com","","","","","eleoslaw.com|*.eleoslaw.com","","false"
"54.83.147.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.147.198","*.indochino.com","","","","","*.indochino.com|indochino.com","","false"
"54.83.147.207","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.83.147.213","*.dev.trainhq.com","","","","","*.dev.trainhq.com","","false"
"54.83.147.219","secure-krlzyi.checkr.com","","","","","","","false"
"54.83.147.229","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"54.83.147.230","*.hornblower.helmconnect.com","","","","","*.hornblower.helmconnect.com","","false"
"54.83.147.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.147.236","*.evanthys.com","","","","","*.evanthys.com|evanthys.com","","false"
"54.83.147.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.148.7","bscemployee.com","","","","","bscemployee.com|*.bscemployee.com","","false"
"54.83.148.20","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"54.83.148.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.148.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.148.10","*.compunnel.com","","","","","*.compunnel.com|compunnel.com","","false"
"54.83.148.39","lres.pod-13.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-13.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.83.148.48","aws-cluster-01.xmacna.ai","","","","","aws-cluster-01.xmacna.ai|aws-cluster-02.xmacna.ai","","false"
"54.83.148.54","*.ipacs.invicro.com","","","","","*.ipacs.invicro.com|ipacs.invicro.com","","false"
"54.83.148.67","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"54.83.148.83","shalnaalichamalraglicha.com","","","","","shalnaalichamalraglicha.com|*.shalnaalichamalraglicha.com|www.shalnaalichamalraglicha.com","","false"
"54.83.148.86","*.kbbreport.com","","","","","*.kbbreport.com|*.prod.vauto.com","","false"
"54.83.148.95","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.83.148.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.148.107","kube-apiserver","","","","","3c48da531db69960ce941de1efe2bcec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.100|172.16.36.96","false"
"54.83.148.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.148.120","plesk.enterpristore-aws.com","","","","","plesk.enterpristore-aws.com","","false"
"54.83.148.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.148.130","bowsmith-bar.personal.ocsp.pca.aws.dev","","","","","bowsmith-bar.personal.ocsp.pca.aws.dev","","false"
"54.83.148.132","*.cleara.com","Cleara, LLC","US","","Pennsylvania","*.cleara.com|cleara.com","","false"
"54.83.148.135","na-1-install.stanleyef.apriori.net","","","","","na-1-install.stanleyef.apriori.net|*.na-1-install.stanleyef.apriori.net","","false"
"54.83.148.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.148.158","*.naviance.com","","","","","*.naviance.com","","false"
"54.83.148.167","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.83.148.193","*.classworks.com","","","","","*.classworks.com","","false"
"54.83.148.194","idp-epc.wsohosting.com","","","","","idp-epc.wsohosting.com|restructure-epc.wsohosting.com|api-epc.wsohosting.com|configapi-epc.wsohosting.com|restructureapi-epc.wsohosting.com|pricinggrid-epc.wsohosting.com|memo-epc.wsohosting.com|pricinggridapi-epc.wsohosting.com","","false"
"54.83.148.202","rss.stg-cell-0.us-east-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.us-east-1.garbagecollection.lambda.aws.a2z.com","","false"
"54.83.148.216","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"54.83.148.232","*.rvpjg4thzyr48.us-east-1.cs.amazonlightsail.com","","","","","*.rvpjg4thzyr48.us-east-1.cs.amazonlightsail.com","","false"
"54.83.148.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.148.248","ldblt.com","","","","","ldblt.com|www.ldblt.com|click.ldblt.com","","false"
"54.83.148.250","*.myquickcloud.com","","","","","*.myquickcloud.com|myquickcloud.com","","false"
"54.83.149.15","*.prod.skyalert.mx","","","","","*.prod.skyalert.mx","","false"
"54.83.149.22","*.jobillus.com","","","","","*.jobillus.com|jobillus.com","","false"
"54.83.149.26","*.algoseek.com","","","","","*.algoseek.com|algoseek.com","","false"
"54.83.149.28","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.83.149.39","*.ruff.com.br","","","","","*.ruff.com.br","","false"
"54.83.149.45","applyence.io","","","","","applyence.io|*.applyence.io","","false"
"54.83.149.69","*.ubf9hlh44phm6.us-east-1.cs.amazonlightsail.com","","","","","*.ubf9hlh44phm6.us-east-1.cs.amazonlightsail.com","","false"
"54.83.149.71","staging.gigaverse.com","","","","","staging.gigaverse.com|*.staging.gigaverse.com","","false"
"54.83.149.82","*.xconnect.net","","","","","*.xconnect.net|xconnect.net","","false"
"54.83.149.119","vpn.tradestation.com","","","","","vpn.tradestation.com|monex.vpn.tradestation.com|contractor.vpn.tradestation.com","","false"
"54.83.149.147","public-api.dev2.shiphero.com","","","","","public-api.dev2.shiphero.com|public-api-dev.shiphero.com","","false"
"54.83.149.157","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.83.149.169","cemyge.com","","","","","cemyge.com|www.cemyge.com","","false"
"54.83.149.184","*.grupoccb.com","","","","","*.grupoccb.com","","false"
"54.83.149.187","eriesandboxcct.cyphersystem.com","","","","","eriesandboxcct.cyphersystem.com","","false"
"54.83.149.189","*.vox.duet.nymetro.com","","","","","*.vox.duet.nymetro.com","","false"
"54.83.149.198","*.onnuageit.cloud","","","","","*.onnuageit.cloud|onnuageit.cloud","","false"
"54.83.149.204","innovation.staging.deephavenmortgage.com","","","","","innovation.staging.deephavenmortgage.com","","false"
"54.83.149.214","el-136392.wellnessliving.link","","","","","el-136392.wellnessliving.link","","false"
"54.83.149.230","api-v2.sqlworkbench.us-east-1.amazonaws.com","","","","","api-v2.sqlworkbench.us-east-1.amazonaws.com","","false"
"54.83.149.235","prod.kcp.platone.red","","","","","prod.kcp.platone.red|*.prod.kcp.platone.red","","false"
"54.83.149.253","*.ws-nissan-104.cars-cloud.com","","","","","*.ws-nissan-104.cars-cloud.com","","false"
"54.83.150.1","facilinformatica.com.br","","","","","facilinformatica.com.br|*.facilinformatica.com.br","","false"
"54.83.150.25","api-dev.estherfinance.com","","","","","api-dev.estherfinance.com","","false"
"54.83.150.29","cloud.onegreen.com.br","","","","","cloud.onegreen.com.br","","false"
"54.83.150.36","keynote.com","","","","","keynote.com|www.keynote.com","","false"
"54.83.150.39","*.demiurgeserver0.net","","","","","*.demiurgeserver0.net","","false"
"54.83.150.43","elemental-inference-data-gamma.us-east-1.amazonaws.com","","","","","elemental-inference-data-gamma.us-east-1.amazonaws.com|b22f9e9078.elemental-inference-data-gamma.us-east-1.amazonaws.com","","false"
"54.83.150.49","*.malware.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"54.83.150.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.150.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.150.75","api-cronftp.dixiponto.com.br","","","","","api-cronftp.dixiponto.com.br|apimail.dixiponto.com.br","","false"
"54.83.150.82","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.83.150.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.150.90","api-prod-lb.wordvoyage.com","","","","","api-prod-lb.wordvoyage.com","","false"
"54.83.150.102","rds-data.us-east-1.amazonaws.com","","","","","rds-data.us-east-1.amazonaws.com|rds-data.us-east-1.vpce.amazonaws.com","","false"
"54.83.150.111","*.cudycloud.com","","","","","*.cudycloud.com|cudycloud.com","","false"
"54.83.150.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.150.123","inna-citi-place.com","","","","","inna-citi-place.com","","false"
"54.83.150.128","*.teraopenscience.com","","","","","*.teraopenscience.com|teraopenscience.com","","false"
"54.83.150.135","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"54.83.150.137","server.seedonk.com","","","","","server.seedonk.com|server.tend-us.tendplatform.com","","false"
"54.83.150.154","edfb14.field-eng-demo.grafana.net","","","","","edfb14.field-eng-demo.grafana.net|*.edfb14.field-eng-demo.grafana.net","","false"
"54.83.150.167","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"54.83.150.185","*.bipsync.com","","","","","*.bipsync.com","","false"
"54.83.150.190","*.asos0dan4kd9q.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.asos0dan4kd9q.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.83.150.194","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.83.150.196","ai.limespring.live","","","","","ai.limespring.live","","false"
"54.83.150.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.150.201","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"54.83.150.203","*.plumslice.com","Digital Wave Technology, Inc.","US","ponte vedra beach","Florida","*.plumslice.com|plumslice.com","","false"
"54.83.150.205","nlx-nlu-prod-us-east-1.bots.prod.nlx.ai","","","","","*.bots.prod.nlx.ai","","true"
"54.83.150.209","ppdev.org","","","","","ppdev.org","","false"
"54.83.150.218","*.doctor.com","","","","","*.doctor.com|doctor.com","","false"
"54.83.150.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.83.150.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.83.150.230","dev.api.hazel.co","","","","","dev.api.hazel.co","","false"
"54.83.150.245","portal.platform.cerbrec.com","","","","","portal.platform.cerbrec.com","","false"
"54.83.151.2","prod.api.demaquinarias.com","","","","","prod.api.demaquinarias.com","","false"
"54.83.151.12","kube-apiserver","","","","","a6ebc027c2ea94d027eccfb6310f579b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.20.78|172.16.46.231","false"
"54.83.151.16","1edf08b9-c9c9-4e20-9a7f-fd8b0e2482de","NetFoundry","US","Charlotte","NC","localhost|1edf08b9-c9c9-4e20-9a7f-fd8b0e2482de.production.netfoundry.io","54.83.151.16|127.0.0.1","false"
"54.83.151.19","3314.cell.us-east-1.meetings.bchime.aws","","","","","3314.cell.us-east-1.meetings.bchime.aws","","false"
"54.83.151.25","*.cerbohealth.com","","","","","*.cerbohealth.com","","false"
"54.83.151.33","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.dl-9e7ca.aws.di-dev.hanacloud.ondemand.com|*.gateway.reg.dl-9e7ca.aws.di-dev.hanacloud.ondemand.com","","false"
"54.83.151.35","*.internal.production.bria-api.com","","","","","*.internal.production.bria-api.com","","false"
"54.83.151.52","*.ezcloud.uniview.com","","","","","*.ezcloud.uniview.com|ezcloud.uniview.com","","false"
"54.83.151.53","deploy-manager.staging.sixfifty.io","","","","","deploy-manager.staging.sixfifty.io","","false"
"54.83.151.57","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.83.151.61","*.cis-mobile.net","","","","","*.cis-mobile.net|cis-mobile.net","","false"
"54.83.151.64","orders.panther.vocal-dev.com","Vonage Business Inc.","US","Atlanta","Georgia","orders.panther.vocal-dev.com|orders.turkey.vocal-dev.com|orders.badger.vocal-dev.com|orders.eagle.vocal-dev.com|orders.lamprey.vocal-dev.com","","false"
"54.83.151.66","necco.aws.a2z.com","","","","","necco.aws.a2z.com","","false"
"54.83.151.76","*.taxibutler.com","","","","","*.taxibutler.com","","false"
"54.83.151.81","*.tellycom.io","","","","","*.tellycom.io","","false"
"54.83.151.83","*.xsa-staging.claroty.com","","","","","*.xsa-staging.claroty.com","","false"
"54.83.151.91","*.fibretrace.io","","","","","*.fibretrace.io","","false"
"54.83.151.109","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"54.83.151.111","*.prod.blur.io","","","","","*.prod.blur.io","","false"
"54.83.151.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.151.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.83.151.126","www.dev.pd1.action1.com","","","","","www.dev.pd1.action1.com","","false"
"54.83.151.132","cbsi-connect.org","","","","","cbsi-connect.org|*.cbsi-connect.org","","false"
