IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.246.18","sft-hire-sbx.eaws.sanlamcloud.co.za","Sanlam Life Insurance Ltd","ZA","","Western Cape","sft-hire-sbx.eaws.sanlamcloud.co.za","","false"
"54.216.246.30","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.216.246.34","polaris-prod-bo-dr3d3-1.aws.snyk-internal.net","","","","","polaris-prod-bo-dr3d3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-prod-bo-dr3d3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-prod-bo-dr3d3-1.aws.snyk-internal.net","","false"
"54.216.246.40","tramites.ritmicasanse.es","","","","","tramites.ritmicasanse.es","","false"
"54.216.246.52","bl-ci.trox.de","","","","","bl-ci.trox.de|*.bl-ci.trox.de","","false"
"54.216.246.60","kube-apiserver","","","","","a1fbe724cfc8e8a489f17c700b486d09.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-36-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.153|10.0.36.175","false"
"54.216.246.66","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.216.246.69","api.dd.iot.eu-west-1.amazonaws.com","","","","","api.dd.iot.eu-west-1.amazonaws.com","","false"
"54.216.246.77","conn-i-02f00cba9ad266ff8-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-02f00cba9ad266ff8-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"54.216.246.80","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-document-storage.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.216.246.81","*.middleware.staging.aboutyou.cloud","","","","","*.middleware.staging.aboutyou.cloud","","false"
"54.216.246.87","*.csdisco.eu","","","","","*.csdisco.eu|*.euwest1.csdisco.com|*.review.csdisco.eu|*.europe.csdisco.com","","false"
"54.216.246.97","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"54.216.246.99","kube-apiserver","","","","","be8d653b69ebe52fb0c516edc308d9ff.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.203|172.16.59.84","false"
"54.216.246.104","atom-prod.nonprod.kallik.net","","","","","atom-prod.nonprod.kallik.net","","false"
"54.216.246.107","*.anybiz.io","","","","","*.anybiz.io","","false"
"54.216.246.111","*.proqs.work","","","","","*.proqs.work|proqs.work","","false"
"54.216.246.115","*.vrbj8n6krfmtc.eu-west-1.cs.amazonlightsail.com","","","","","*.vrbj8n6krfmtc.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.246.118","main.engatta.engatta.eu","","","","","main.engatta.engatta.eu|*.main.engatta.engatta.eu|preview.engatta.eu|vilans.engatta.eu|trial.engatta.eu|happyhorizon.engatta.eu|stable.engatta.eu|demo.engatta.eu|happyhorizon2026.engatta.eu","","false"
"54.216.246.128","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.216.246.136","model-proxy.mldemo.filtar.org","","","","","model-proxy.mldemo.filtar.org","","false"
"54.216.246.141","*.trappers.net","","","","","*.trappers.net","","false"
"54.216.246.152","kube-apiserver","","","","","0fde4112edc5e59243b3362b7fb04e42.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.133.246|172.16.37.7","false"
"54.216.246.172","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.216.246.181","kube-apiserver","","","","","03e287fc611be7b27f8fc17134114dc3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-173-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.30.159.135|172.16.173.43","false"
"54.216.246.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.246.189","eu-testdrive-1.driv.eco","","","","","eu-testdrive-1.driv.eco","","false"
"54.216.246.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.labamplify.com|labamplify.com","","false"
"54.216.246.211","*.ncpms-test.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.ncpms-test.ern-net.eu|ncpms-test.ern-net.eu","","false"
"54.216.246.213","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"54.216.246.220","*.i-bus-vzw.be","","","","","*.i-bus-vzw.be","","false"
"54.216.246.236","kube-apiserver","","","","","fb792ae67991ca16a1b3871f1e1bf225.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.55|172.16.42.122","false"
"54.216.246.239","*.connexxion.nl","","","","","*.connexxion.nl|connexxion.nl","","false"
"54.216.247.5","xkpnsmp.st1.saas.motive.com","Motive Software Solutions (US) Inc","US","Wilmington","Delaware","xkpnsmp.st1.saas.motive.com|xkpnsmpeuwest1.st1.saas.motive.com|xkpnsmpinteuwest1.st1.saas.motive.com","","false"
"54.216.247.11","roco.jmslondon.com","","","","","roco.jmslondon.com|www.rocktrustees.net","","false"
"54.216.247.14","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.247.33","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.216.247.46","pdw.cimpress.io","","","","","pdw.cimpress.io|*.pdw.cimpress.io","","false"
"54.216.247.45","*.seg-social-innova.es","","","","","*.seg-social-innova.es|*.seg-social-innova.com","","false"
"54.216.247.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.247.63","ecs.opbg.radixcloud.io","","","","","ecs.opbg.radixcloud.io|strapi.ecs.opbg.radixcloud.io|middleware.ecs.opbg.radixcloud.io","","false"
"54.216.247.69","data.prosus.com","","","","","data.prosus.com","","false"
"54.216.247.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xscalerlabs.com|xscalerlabs.com","","false"
"54.216.247.75","kube-apiserver","","","","","aceb39163cb98e7897cf7a5c0cfb7d60.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-110-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.27.131|172.16.110.92","false"
"54.216.247.79","*.viewmybill.co.uk","","","","","*.viewmybill.co.uk","","false"
"54.216.247.95","trovefinance.io","","","","","trovefinance.io|*.trovefinance.io","","false"
"54.216.247.93","*.gasolinasa.com","","","","","*.gasolinasa.com","","false"
"54.216.247.117","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.247.127","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.247.130","*.es.popeyes.tools","","","","","*.es.popeyes.tools|*.popeyes.tools|*.adminweb.it.popeyes.tools|*.admin.it.popeyes.tools|*.admin.es.popeyes.tools|*.it.popeyes.tools|*.adminweb.es.popeyes.tools","","false"
"54.216.247.132","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.216.247.139","*.goodgamestudios.com","","","","","goodgamestudios.com|*.goodgamestudios.com","","false"
"54.216.247.163","yoyogroup.co","","","","","yoyogroup.co","","false"
"54.216.247.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.247.167","staging.archway.finance","","","","","staging.archway.finance|*.staging.archway.finance","","false"
"54.216.247.173","*.can4l.com","","","","","*.can4l.com","","false"
"54.216.247.176","dev.mmedica-stats.net","","","","","dev.mmedica-stats.net|*.dev.mmedica-stats.net","","false"
"54.216.247.181","lebrechtimages.co.uk","","","","","lebrechtimages.co.uk|*.lebrechtimages.co.uk|lebrecht.co.uk|authorpictures.co.uk|*.authorpictures.co.uk|*.lebrecht.co.uk","","false"
"54.216.247.189","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.247.193","*.iobeya.com","","","","","*.iobeya.com","","false"
"54.216.247.194","sms-uat.arqiva.com","","","","","sms-uat.arqiva.com|*.sms-uat.arqiva.com","","false"
"54.216.247.201","eu.dev-infra.titanos.tv","","","","","eu.dev-infra.titanos.tv","","false"
"54.216.247.203","*.airmaestro.co.za","","","","","*.airmaestro.co.za","","false"
"54.216.247.207","*.k2relo.com","","","","","*.k2relo.com","","false"
"54.216.247.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.247.225","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.216.247.229","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com|*.feverup.com","","false"
"54.216.247.239","*.vlaanderen.be","","","","","*.vlaanderen.be|helpdesk.magda.vlaanderen.be|*.flanders.be|flanders.be|*.status.magda.vlaanderen.be|doc.burgerprofiel.vlaanderen.be|redirect.itsharedservices.vlaanderen.be|status.magda.vlaanderen.be|*.helpdesk.magda.vlaanderen.be|*.dierenwelzijn.vlaanderen.be|documentatie.burgerprofiel.vlaanderen.be","","false"
"54.216.247.244","bkt.api.dev.rauda.ai","","","","","bkt.api.dev.rauda.ai","","false"
"54.216.248.9","indirecto.telpark.com","","","","","indirecto.telpark.com|*.test.indirecto.telpark.com|*.dev.indirecto.telpark.com|*.indirecto.telpark.com","","false"
"54.216.248.12","c300.eu-west-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.eu-west-1.prod.frontend.lambda-lite.aws.dev|*.lambda-lite.global.on.aws|*.origin.lambda-lite.global.on.aws|*.c300.eu-west-1.prod.frontend.lambda-lite.aws.dev","","false"
"54.216.248.22","*.lockmanager.com","","","","","*.lockmanager.com","","false"
"54.216.248.21","kube-apiserver","","","","","2f2c51d74b103a5b592afea24566180b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.183.53|172.16.190.166","false"
"54.216.248.38","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"54.216.248.34","keycloak.renault-tf-int.com","","","","","keycloak.renault-tf-int.com","","false"
"54.216.248.43","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"54.216.248.50","ehourapp.com","","","","","ehourapp.com","","false"
"54.216.248.73","0310.preprod.semafone.cloud","","","","","0310.preprod.semafone.cloud","","false"
"54.216.248.81","chat.api.intasida.com","","","","","chat.api.intasida.com","","false"
"54.216.248.95","namirialarchive.com","","","","","namirialarchive.com|*.namirialarchive.com","","false"
"54.216.248.97","*.development.v3.intriq.uk","","","","","*.development.v3.intriq.uk|development.v3.intriq.uk","","false"
"54.216.248.106","pritunl.vpn.unith.live","","","","","pritunl.vpn.unith.live","","false"
"54.216.248.127","next.peachpayments.com","","","","","next.peachpayments.com|*.next.peachpayments.com","","false"
"54.216.248.149","cms.eigertrading.com","","","","","cms.eigertrading.com","","false"
"54.216.248.147","kube-apiserver","","","","","45ddf6aa8202d239dccef191f6fd5fec.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.7.123|172.16.59.74","false"
"54.216.248.166","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"54.216.248.187","signin.stag.visma.net","","","","","signin.stag.visma.net|ippodp-integration.stag.visma.net|ippodp-ssl-integration.stag.visma.net|adm.stag.visma.net|intodp-integration.stag.visma.net|idsodp-ssl-integration.stag.visma.net|idsodp-integration.stag.visma.net|api.signin.stag.visma.net|extodp-ssl-integration.stag.visma.net|extodp-integration.stag.visma.net","","false"
"54.216.248.190","*.royalfloraholland.com","","","","","*.royalfloraholland.com","","false"
"54.216.248.199","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"54.216.248.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.248.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.248.219","ccpharma.reportum-core-r16-0-0.stg.eu-west-1.m3infra.net","","","","","ccpharma.reportum-core-r16-0-0.stg.eu-west-1.m3infra.net","","false"
"54.216.248.223","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"54.216.248.237","staging.alp-mcp-server.lettings-api.altotest.co.uk","","","","","staging.alp-mcp-server.lettings-api.altotest.co.uk","","false"
"54.216.248.242","*.tramitapp.com","","","","","*.tramitapp.com","","false"
"54.216.248.241","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"54.216.249.11","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.216.249.10","*.eu.logpoint.cloud","","","","","*.eu.logpoint.cloud","","false"
"54.216.249.20","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.216.249.33","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.249.46","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.249.51","web.stage-ibn.footballco.cloud","","","","","web.stage-ibn.footballco.cloud","","false"
"54.216.249.55","kardio.is","","","","","kardio.is|*.kardio.is","","false"
"54.216.249.83","api.gw-ecommerce.ci.esim.travelwinnonproduction.com","","","","","api.gw-ecommerce.ci.esim.travelwinnonproduction.com","","false"
"54.216.249.88","stage.noidcheck.com","","","","","stage.noidcheck.com|*.tr.stage.noidcheck.com|*.stage.noidcheck.com","","false"
"54.216.249.85","kube-apiserver","","","","","6c43b9791286c5100ccd22cf54089bad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.162.77|172.16.44.37","false"
"54.216.249.99","api.scanfully.dev","","","","","api.scanfully.dev","","false"
"54.216.249.96","*.cloud.fibaro.com","","","","","*.cloud.fibaro.com|cloud.fibaro.com","","false"
"54.216.249.113","kube-apiserver","","","","","e79100c1f888665c2f40723854f1c306.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.215|172.16.187.102","false"
"54.216.249.115","*.lgemp-prd.net","","","","","*.lgemp-prd.net","","false"
"54.216.249.151","*.powerfleet.com","","","","","*.powerfleet.com","","false"
"54.216.249.127","*.vsax.net","","","","","*.vsax.net|vsax.net","","false"
"54.216.249.164","concourse.dev.freeviewplay.net","","","","","concourse.dev.freeviewplay.net","","false"
"54.216.249.171","*.wakoopa.com","","","","","*.wakoopa.com|wakoopa.com","","false"
"54.216.249.174","*.cluster.staging.vualto.com","","","","","*.cluster.staging.vualto.com","","false"
"54.216.249.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.249.169","clv.report","","","","","clv.report","","false"
"54.216.249.198","ecampus-app.com","","","","","ecampus-app.com|*.ecampus.camp|ecampus.camp|*.ecampus-app.com","","false"
"54.216.249.205","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.216.249.209","*.intranet.brainomix.com","","","","","*.intranet.brainomix.com","","false"
"54.216.249.222","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.249.218","report.gonido.com","","","","","report.gonido.com","","false"
"54.216.249.228","kube-apiserver","","","","","41ef29abb03619fd3f5ab7c0164708fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.168.197|172.16.164.108","false"
"54.216.249.224","*.responsfabrikken.dk","","","","","*.responsfabrikken.dk|responsfabrikken.dk","","false"
"54.216.249.223","redirector-canary.dev.o3c.axis.com","Axis Communications AB","SE","","","redirector-canary.dev.o3c.axis.com|redirector-ie3.dev.o3c.axis.com","","false"
"54.216.249.242","reconocimientomedicodeportivomalaga.com","","","","","reconocimientomedicodeportivomalaga.com|www.reconocimientomedicodeportivomalaga.com","","false"
"54.216.249.239","kube-apiserver","","","","","d5d5db42e85386e8739d2bb7c1973f7b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.115|172.16.46.47","false"
"54.216.250.17","kube-apiserver","","","","","a840125e4a80f46446735c6ac7f14e0a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-190-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.221|10.0.190.254","false"
"54.216.250.18","organizations.babbel.cn","","","","","organizations.babbel.cn","","false"
"54.216.250.45","*.cikam.nl","","","","","*.cikam.nl","","false"
"54.216.250.47","*.acast.com","","","","","*.acast.com|*.prod.vision.acast.com","","false"
"54.216.250.60","*.childbraininjurytrust.cubeapis.com","","","","","*.childbraininjurytrust.cubeapis.com","","false"
"54.216.250.79","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"54.216.250.81","kubekyc.eu","","","","","kubekyc.eu|*.kubekyc.eu","","false"
"54.216.250.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.216.250.104","drous.com","","","","","admin.drous.com|drous.com|phpmyadmin.drous.com|trainer.drous.com|web.drous.com|www.drous.com","","false"
"54.216.250.116","*.preview5.sfio.xyz","","","","","*.preview5.sfio.xyz|preview5.sfio.xyz","","false"
"54.216.250.128","beamiie.com","","","","","api.beamiie.com|beamiie.com","","false"
"54.216.250.147","c4-captcha-canary.eu-west-1.captcha.awswaf.com","","","","","c4-captcha-canary.eu-west-1.captcha.awswaf.com","","false"
"54.216.249.214","sendy.findadmission.co.uk","","","","","sendy.findadmission.co.uk","","false"
"54.216.250.161","*.sph.qa.citnow.com","","","","","*.sph.qa.citnow.com","","false"
"54.216.250.162","mcprod.mqe-1.magentosite.cloud","Magento Cloud","FR","","","","","true"
"54.216.250.167","auto.betfair.com","Paddy Power Betfair Limited","IE","Clonskeagh","Leinster","auto.betfair.com|*.auto.betfair.com","","false"
"54.216.250.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.250.181","blog.jdsports.ie","","","","","blog.jdsports.ie","","false"
"54.216.250.193","*.holcim.com","","","","","*.holcim.com","","false"
"54.216.250.197","*.ec.brookes.ac.uk","Ellucian Company LLC","US","Reston","Virginia","*.ec.brookes.ac.uk","","false"
"54.216.250.199","kube-apiserver","","","","","7210cb60a293311799e5cb3fe91e687e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.160|10.0.48.64","false"
"54.216.250.208","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.250.213","hwr.51e69a705550390886895c4b34a0bb62.hotwire.ecst.amazon.dev","","","","","hwr.51e69a705550390886895c4b34a0bb62.hotwire.ecst.amazon.dev","","false"
"54.216.250.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.250.236","*.caspio.com","","","","","*.caspio.com","","false"
"54.216.250.241","mcstaging.ishalife.sadhguru.org","Magento Cloud","FR","","","","","true"
"54.216.250.243","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.216.250.247","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.216.251.2","*.login.albelli.com","","","","","*.login.albelli.com","","false"
"54.216.251.4","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.251.1","kube-apiserver","","","","","989310a875dfd9492d3d69f12a46b4b8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.4.179|172.16.102.137","false"
"54.216.251.14","s21.myenergi.net","","","","","s21.myenergi.net|*.s21.myenergi.net","","false"
"54.216.251.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.251.32","open-badges-verification.ie.luminalearning-qa.com","","","","","open-badges-verification.ie.luminalearning-qa.com","","false"
"54.216.251.38","jenkins.jobcloud.services","","","","","jenkins.jobcloud.services","","false"
"54.216.251.46","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.216.251.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.251.86","photowall-test.dk","","","","","photowall-test.dk|*.photowall-test.fr|*.test1.photowall-test.com|*.photowall-test.se|*.photowall-test.global|*.test1.photowall-test.global|*.photowall-test.pl|*.photowall-test.nl|photowall-test.global|photowall-test.at|*.photowall-test.no|*.photowall-test.de|*.photowall-test.fi|photowall-test.es|*.photowall-test.dk|photowall-test.pl|photowall-test.com|*.photowall-test.es|photowall-test.fi|photowall-test.de|photowall-test.no|*.photowall-test.at|photowall-test.nl|photowall-test.fr|*.photowall-test.co.uk|photowall-test.co.uk|*.photowall-test.com|photowall-test.se|*.test1.photowall-test.se","","false"
"54.216.251.88","*.e-vision.nl","","","","","*.e-vision.nl|e-vision.nl","","false"
"54.216.251.89","*.yonoton.com","","","","","*.yonoton.com","","false"
"54.216.251.101","*.occe.io","","","","","*.occe.io|occe.io","","false"
"54.216.251.99","kube-apiserver","","","","","de9861d19521bbb95419df03810c381c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.0.230|172.16.50.246","false"
"54.216.251.109","*.zebra-med.com","","","","","*.zebra-med.com","","false"
"54.216.251.113","psis-pre.aoc.cat","Consorci Administracio Oberta de Catalunya","ES","","Barcelona","psis-pre.aoc.cat|sign.psis-pre.aoc.cat","","false"
"54.216.251.117","*.data.scout24.com","","","","","*.data.scout24.com","","false"
"54.216.251.121","*.kama.gs","","","","","*.kama.gs|kama.gs","","false"
"54.216.251.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucidya.com|lucidya.com","","false"
"54.216.251.138","thed.nu","","","","","thed.nu|prodmaintenance.thed.nu|www.thed.nu","","false"
"54.216.251.143","metamanage-service-opseng76.dev.platform.mwapp.io","","","","","metamanage-service-opseng76.dev.platform.mwapp.io","","false"
"54.216.251.170","*.go.sbca-staging.com","","","","","*.go.sbca-staging.com","","false"
"54.216.251.185","*.mobilize-systems.com","","","","","*.mobilize-systems.com","","false"
"54.216.251.192","*.patronbase.com","PatronBase Limited","NZ","","Canterbury","*.patronbase.com|patronbase.com","","false"
"54.216.251.204","*.nordnet.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nordnet.splunkcloud.com|nordnet.splunkcloud.com|*.pvt.nordnet.splunkcloud.com|http-inputs-nordnet.splunkcloud.com|*.http-inputs-nordnet.splunkcloud.com|akamai-inputs-nordnet.splunkcloud.com|*.akamai-inputs-nordnet.splunkcloud.com|http-inputs-ack-nordnet.splunkcloud.com|*.http-inputs-ack-nordnet.splunkcloud.com|http-inputs-firehose-nordnet.splunkcloud.com|*.http-inputs-firehose-nordnet.splunkcloud.com|es-nordnet.splunkcloud.com|*.es-nordnet.splunkcloud.com|pvt.nordnet.splunkcloud.com","","false"
"54.216.251.215","design-tips.floorplanner.com","","","","","design-tips.floorplanner.com","","false"
"54.216.251.255","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.216.252.0","kube-apiserver","","","","","2fae9f1e2bb3569dbd4bf8b5a80221c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.68.86.99|172.16.53.63","false"
"54.216.252.4","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.252.30","anrkbank.com","","","","","anrkbank.com","","false"
"54.216.252.28","cards.playground.klarna.com","Klarna Bank AB","SE","Stockholm","Stockholms län","cards.playground.klarna.com|pgw.playground.eu1.pgw-pci.klarna.net|pgw.playground.eu1.pgw.klarna.net","","false"
"54.216.252.45","*.sites-test.s-cloud.fi","","","","","*.sites-test.s-cloud.fi","","false"
"54.216.252.48","*.webhosting.info","","","","","*.webhosting.info|webhosting.info","","false"
"54.216.252.70","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"54.216.252.78","*.clinked.com","","","","","*.clinked.com|clinked.com","","false"
"54.216.252.79","*.kenyabuzz.com","","","","","*.kenyabuzz.com|kenyabuzz.com","","false"
"54.216.252.89","lettie-ai.uk.nanfu.ng","","","","","lettie-ai.uk.nanfu.ng|randy-ai.uk.nanfu.ng|randy-ai.dev.uk.nanfu.ng|lettie-ai.uk.dev.nanfu.ng|lettie-ai.dev.uk.nanfu.ng|randy-ai.uk.dev.nanfu.ng","","false"
"54.216.252.98","server-cloudlab","","","","","server-cloudlab","","false"
"54.216.252.100","pilot.solutions.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","pilot.solutions.here.com","","false"
