IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.48.211.145","service.gamma.eu-south-2.lsas.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","service.gamma.eu-south-2.lsas.prime-video.amazon.dev|gamma.pvlinearstationauthority.lra.amazon|maws.service.gamma.eu-south-2.lsas.prime-video.amazon.dev|gamma.super.pvlinearstationauthority.lra.amazon","","false"
"51.48.211.85","hub.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","hub.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"51.48.211.179","api.amazonvision.com","","","","","api.amazonvision.com","","false"
"51.48.211.187","kube-apiserver","","","","","116b0c5c6ce0f9f01794071fe9c57ee1.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-52-209.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.229|172.16.52.209","false"
"51.48.211.222","*.cps-poc.lodgx.io","","","","","*.cps-poc.lodgx.io|cps-poc.lodgx.io","","false"
"51.48.211.207","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.48.211.163","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.211.176","kube-apiserver","","","","","c06b0a5dbfce8a255e6e5ea714bb99ca.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-97-145.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.140|172.16.97.145","false"
"51.48.211.196","internal-fargate.0001.eu-south-2.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.eu-south-2.online.mettle.aws.a2z.com","","false"
"51.48.211.223","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.211.210","accesspolicy-management.zaz.alpha.security.cs.a2z.com","Amazon.com Inc.","US","Seattle","Washington","accesspolicy-management.zaz.alpha.security.cs.a2z.com","","false"
"51.48.212.62","kube-apiserver","","","","","62bc14b0a6597bf0feda53ae6297cfdb.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-57-29.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.9|172.16.57.29","false"
"51.48.212.60","chatbotpdf.metawerso.es","","","","","chatbotpdf.metawerso.es","","false"
"51.48.212.61","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.48.211.221","kube-apiserver","","","","","cb51fe3972e67e2d7da9d83485009577.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-122-204.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.104.176|10.0.122.204","false"
"51.48.212.167","gitea.cp-qsige.es","","","","","gitea.cp-qsige.es","","false"
"51.48.212.114","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.212.143","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.212.183","glue.eu-south-2.amazonaws.com","","","","","glue.eu-south-2.amazonaws.com|glue.eu-south-2.api.aws","","false"
"51.48.212.7","prod.eu-south-2.async-inference.amazon-bedrock.aws.dev","","","","","prod.eu-south-2.async-inference.amazon-bedrock.aws.dev","","false"
"51.48.211.249","network-posture.eu-south-2.api.aws","","","","","network-posture.eu-south-2.api.aws","","false"
"51.48.212.196","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.212.157","backup.eu-south-2.amazonaws.com","","","","","backup.eu-south-2.amazonaws.com","","false"
"51.48.212.168","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.48.212.138","dashboard.eu-south-2.prod.alphabet.advertising.amazon.dev","","","","","dashboard.eu-south-2.prod.alphabet.advertising.amazon.dev","","false"
"51.48.212.224","all.zaz.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.zaz.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"51.48.213.16","telefonica.aqtiveguard.com","","","","","telefonica.aqtiveguard.com|acme.telefonica.aqtiveguard.com|asset.protect.telefonica.aqtiveguard.com|core.protect.telefonica.aqtiveguard.com","","false"
"51.48.212.178","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.48.212.214","*.mobilities-dev.eu","","","","","*.mobilities-dev.eu","","false"
"51.48.213.34","service.gamma.eu-south-2.ml.glue.aws.a2z.com","","","","","service.gamma.eu-south-2.ml.glue.aws.a2z.com","","false"
"51.48.213.62","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.212.236","warmpool-refresher.cell2.eu-south-2.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell2.eu-south-2.gamma.jes.glue.aws.dev","","false"
"51.48.213.36","*.csb.prod.eu-south-2.highlander.aws.a2z.com","","","","","*.csb.prod.eu-south-2.highlander.aws.a2z.com","","false"
"51.48.212.226","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"51.48.213.41","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.213.65","cataypremium.es","","","","","cataypremium.es|www.minibarcelonapremium.es|www.cataypremium.es|minibarcelonapremium.es","","false"
"51.48.213.168","pre.eu-south-2.prod.isac.access.idaho.aws.a2z.com","","","","","pre.eu-south-2.prod.isac.access.idaho.aws.a2z.com","","false"
"51.48.213.191","zaz.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","zaz.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"51.48.213.173","kube-apiserver","","","","","0023faec6b706671ec91489d1c983afe.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-182-168.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.243|172.16.182.168","false"
"51.48.213.119","all.zaz.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.zaz.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"51.48.213.225","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.213.110","kube-apiserver","","","","","79ae6d1d60c5509d02bc0f8b6a4c5aca.gr7.eks-cluster.eu-south-2.api.aws|ip-172-16-117-158.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc5:d537:bb7a::1|2a05:d011:cc1:1703:5242:c33a:6852:1c2d|172.16.117.158","false"
"51.48.213.132","portal.sifer.gestionempleado.com","","","","","portal.sifer.gestionempleado.com","","false"
"51.48.213.150","int.eniplenitudees-kraken.energy","","","","","int.eniplenitudees-kraken.energy|*.eniplenitudees-kraken.energy","","false"
"51.48.213.158","api-lab.eventrid.es","","","","","api-lab.eventrid.es","","false"
"51.48.213.207","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.48.213.222","kube-apiserver","","","","","cba170774649717339be8d729579edf4.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-122-226.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.99.70|10.0.122.226","false"
"51.48.214.48","*.c0.eu-south-2.airflow.amazonaws.com","","","","","*.c0.eu-south-2.airflow.amazonaws.com","","false"
"51.48.213.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.48.214.29","dalatea-app.com","","","","","dalatea-app.com|www.dalatea-app.com","","false"
"51.48.214.81","*.profiture.es","","","","","*.profiture.es|profiture.es","","false"
"51.48.214.79","prod.eu-south-2.events-notifier.networking.aws.dev","","","","","prod.eu-south-2.events-notifier.networking.aws.dev","","false"
"51.48.214.122","gamma.eu-south-2.catalogbridge.inventory.df.amazon.dev","","","","","gamma.eu-south-2.catalogbridge.inventory.df.amazon.dev|bubblebridge.gamma.eu-south-2.catalogbridge.inventory.df.amazon.dev|gamma.dfcatalogbridge.lra.amazon","","false"
"51.48.214.105","prod-zaz.cscontactsecsservice.cs.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-zaz.cscontactsecsservice.cs.amazon.dev","","false"
"51.48.214.103","api.release.signalling.ring.devices.a2z.com","","","","","api.release.signalling.ring.devices.a2z.com|api.992382747215.eu-south-2.release.signalling.ring.devices.a2z.com|api.release.signalling.ring.com|api.eu-south-2.release.signalling.ring.devices.a2z.com","","false"
"51.48.214.182","*.gmv.com","","","","","*.gmv.com|gmv.com","","false"
"51.48.214.234","hipotecatech.com","","","","","*.hipotecatech.com|hipotecatech.com","","false"
"51.48.214.237","api.eu-zaz.prod.ssps.subs.f3.amazon.dev","","","","","api.eu-zaz.prod.ssps.subs.f3.amazon.dev|prod.substitution-state-plugin-service.lra.amazon","","false"
"51.48.215.87","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.215.30","es.upwork-bid-tool.sibers.com","","","","","es.upwork-bid-tool.sibers.com","","false"
"51.48.215.49","athena-webservice-gamma.eu-south-2.api.aws","","","","","athena-webservice-gamma.eu-south-2.api.aws","","false"
"51.48.215.26","prod-zaz.connector.whack.security.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-zaz.connector.whack.security.amazon.dev|bb-route-znjkxh.eu-west-1.bubblebridge.amazon.dev","","false"
"51.48.215.128","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.215.104","portal.portio.doox.online","","","","","portal.portio.doox.online|www.portal.portio.doox.online","","false"
"51.48.215.116","ip-10-0-117-163.eu-south-2.compute.internal","Amazon.com Inc.","US","Seattle","WA","","","true"
"51.48.215.164","rcsalb.281439347383.eu-south-2.rialto.rds.a2z.com","","","","","rcsalb.281439347383.eu-south-2.rialto.rds.a2z.com","","false"
"51.48.216.0","prod.zaz.services.pars-classification.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.zaz.services.pars-classification.amazon.dev|prod.pars-classification.lra.amazon|vpce-0f99b441953d31b59-0y5px0fn.vpce-svc-05910ade0546ef078.eu-south-2.vpce.amazonaws.com|gamma-prod.zaz.services.pars-classification.amazon.dev","","false"
"51.48.216.67","data.tunneling.iot.eu-south-2.amazonaws.com","","","","","data.tunneling.iot.eu-south-2.amazonaws.com|data.iot-tunneling.eu-south-2.api.aws","","false"
"51.48.216.66","kube-apiserver","","","","","6bd90e0e036e14d4574acb9da0b51156.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-166-91.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.229|172.16.166.91","false"
"51.48.215.191","kube-apiserver","","","","","da46d1e0ac11da9222d1b756bf9068b8.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-50-130.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.206|172.16.50.130","false"
"51.48.216.98","dv-mss-prod-zaz.api.eu.aiv-cdn.net","","","","","dv-mss-prod-zaz.api.eu.aiv-cdn.net","","false"
"51.48.216.146","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.216.177","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.216.218","*.orbea.com","","","","","*.orbea.com|orbea.com","","false"
"51.48.216.245","kube-apiserver","","","","","89f93d1d812e450635c4bb2325ac5781.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-125-63.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.205|10.0.125.63","false"
"51.48.217.22","eu-south-2.prod.faciem7.rekognition.aws.dev","","","","","eu-south-2.prod.faciem7.rekognition.aws.dev","","false"
"51.48.217.11","*.territorio.int.wecitio.es","","","","","*.territorio.int.wecitio.es","","false"
"51.48.216.180","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"51.48.216.199","kube-apiserver","","","","","09ba126890ce219076ba5a91be07606b.gr7.eks-cluster-gamma.eu-south-2.api.aws|ip-172-16-106-22.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd82:f965:c1f6::1|2a05:d011:4aa:6b03:4256:63ff:307c:2b30|172.16.106.22","false"
"51.48.216.55","p-zaz-1.capi.eu-south-2.kronos.alameda.aws.dev","","","","","p-zaz-1.capi.eu-south-2.kronos.alameda.aws.dev","","false"
"51.48.216.125","kube-apiserver","","","","","85e5ac6ec3b6285d9b7421704749aff5.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-188-94.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.113|10.0.188.94","false"
"51.48.217.47","*.GTT.ES","GESTION TRIBUTARIA TERRITORIAL SA","ES","Alicante","","*.GTT.ES|gtt.es","","false"
"51.48.217.76","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.48.217.5","apiagent-bceao.digital-app.net","","","","","apiagent-bceao.digital-app.net","","false"
"51.48.217.86","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.217.78","kube-apiserver","","","","","4b954564bc3bb42b13acd6ab3fb1e7c7.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-53-221.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.156|172.16.53.221","false"
"51.48.217.137","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.48.217.118","tsupreme.com","","","","","tsupreme.com|*.tsupreme.com","","false"
"51.48.217.132","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.218.10","bedrock-data-automation.eu-south-2.amazonaws.com","","","","","bedrock-data-automation.eu-south-2.amazonaws.com","","false"
"51.48.218.21","kube-apiserver","","","","","6120efe05b3dada48dc60aa5becc7920.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-58-107.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.177|172.16.58.107","false"
"51.48.217.250","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.218.61","kube-apiserver","","","","","fd8ead94b272a41bc06199d32335a57a.sk1.eks-cluster.eu-south-2.api.aws|ip-172-16-55-145.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:7c7b:f356::1|2a05:d011:33:b701::7154|172.16.55.145","false"
"51.48.218.4","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"51.48.218.76","*.apatest.es","","","","","*.apatest.es","","false"
"51.48.217.247","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.218.120","opsweb.pod0.eu-south-2.prod.simba.aws.a2z.com","","","","","opsweb.pod0.eu-south-2.prod.simba.aws.a2z.com","","false"
"51.48.218.70","kube-apiserver","","","","","83f41117c2d9bfe99a3a64f4286efe05.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-112-54.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.26|172.16.112.54","false"
"51.48.218.66","kube-apiserver","","","","","42c35aeb7669fd40497f9abf4c2ec463.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-44-138.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.71|10.0.44.138","false"
"51.48.218.110","*.flark.ai","","","","","*.flark.ai|flark.ai","","false"
"51.48.218.149","kube-apiserver","","","","","371a4e18cbe15eba151488cdf56e53e0.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-167-92.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.107|10.0.167.92","false"
"51.48.218.174","co.nalandaglobal.net","","","","","co.nalandaglobal.net|*.co.nalandaglobal.net","","false"
"51.48.218.182","outbound-flow-api.zaz.prod.fmc.aft.amazon.dev","","","","","outbound-flow-api.zaz.prod.fmc.aft.amazon.dev","","false"
"51.48.218.143","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.218.195","kube-apiserver","","","","","efecf4b94d13889b0d2fbba7440ee61c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-41-54.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.149|172.16.41.54","false"
"51.48.218.175","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"51.48.218.207","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.218.248","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.219.84","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.219.103","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.219.95","kube-apiserver","","","","","aeb5b9e5e92b028717575f1812e4bd25.gr7.eks-cluster.eu-south-2.api.aws|ip-172-16-114-88.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1c:2d79:940c::1|2a05:d011:33:b700::b463|172.16.114.88","false"
"51.48.219.168","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.219.217","*.pt.idoneea.com","","","","","*.pt.idoneea.com","","false"
"51.48.219.170","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.219.200","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.219.236","c0.preprod.gateway.appsync-svcs.eu-south-2.amazonaws.com","","","","","c0.preprod.gateway.appsync-svcs.eu-south-2.amazonaws.com","","false"
"51.48.219.242","edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.48.220.82","trato.io","","","","","trato.io|*.trato.io|*.api.trato.io","","false"
"51.48.220.98","main.sluice-gate.eu-south-2.beta.basin.security.aws.dev","","","","","main.sluice-gate.eu-south-2.beta.basin.security.aws.dev","","false"
"51.48.220.68","*.eu-south-2.prod.surface-x-orch.prime-video.amazon.dev","","","","","*.eu-south-2.prod.surface-x-orch.prime-video.amazon.dev|prod.pvsurfacexorchestration.lra.amazon|public.eu-south-2.prod.surface-x-orch.prime-video.amazon.dev","","false"
"51.48.220.144","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.220.156","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.48.220.192","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.220.218","*.c2.eu-south-2.airflow.amazonaws.com","","","","","*.c2.eu-south-2.airflow.amazonaws.com","","false"
"51.48.220.220","kube-apiserver","","","","","adb5b7649aa970e644af67f8077fceb0.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-59-58.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.126|10.0.59.58","false"
"51.48.220.129","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.48.220.173","frontend.prod.eu-south-2.hydratest.aws.a2z.com","","","","","frontend.prod.eu-south-2.hydratest.aws.a2z.com","","false"
"51.48.220.239","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.220.187","*.eu-south-2.es-staging.amazonaws.com","","","","","*.eu-south-2.es-staging.amazonaws.com","","false"
"51.48.220.198","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.221.33","kube-apiserver","","","","","6567a02575dddaab6cb7e18523faf79f.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-165-62.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.228|172.16.165.62","false"
"51.48.221.46","kube-apiserver","","","","","4d2f9bb28c607e3d3e7c5eb8c6355aa8.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-117-31.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.197|172.16.117.31","false"
"51.48.220.225","*.hermes-messaging.com","","","","","*.hermes-messaging.com|hermes-messaging.com","","false"
"51.48.221.63","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.221.65","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.48.220.252","kube-apiserver","","","","","436761eba7b7e0cf56b4a122022f9673.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-188-47.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.151|172.16.188.47","false"
"51.48.221.83","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.221.19","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"51.48.221.132","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.221.205","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.221.210","eu-south-2.zaz-prod.sdp.csba.seller-services.amazon.dev","","","","","eu-south-2.zaz-prod.sdp.csba.seller-services.amazon.dev|prod.sellerdataprovider.lra.amazon|*.eu-south-2.zaz-prod.sdp.csba.seller-services.amazon.dev","","false"
"51.48.221.137","globaleducationbarcelona.org","","","","","globaleducationbarcelona.org|www.globaleducationbarcelona.org","","false"
"51.48.221.244","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.221.200","verifiedpermissions.eu-south-2.amazonaws.com","","","","","verifiedpermissions.eu-south-2.amazonaws.com|verifiedpermissions.eu-south-2.api.aws","","false"
"51.48.220.28","bb01f6.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|bb01f6.vpn.sse.cisco.com|cx000-bb01f6.vpn.sse.cisco.com|cx001-bb01f6.vpn.sse.cisco.com|cx002-bb01f6.vpn.sse.cisco.com|cx003-bb01f6.vpn.sse.cisco.com|cx004-bb01f6.vpn.sse.cisco.com|cx005-bb01f6.vpn.sse.cisco.com|cx006-bb01f6.vpn.sse.cisco.com|cx007-bb01f6.vpn.sse.cisco.com|cx008-bb01f6.vpn.sse.cisco.com|cx009-bb01f6.vpn.sse.cisco.com|cx010-bb01f6.vpn.sse.cisco.com|cx011-bb01f6.vpn.sse.cisco.com|cx012-bb01f6.vpn.sse.cisco.com|cx013-bb01f6.vpn.sse.cisco.com|cx014-bb01f6.vpn.sse.cisco.com|cx015-bb01f6.vpn.sse.cisco.com|cx016-bb01f6.vpn.sse.cisco.com|cx017-bb01f6.vpn.sse.cisco.com|cx018-bb01f6.vpn.sse.cisco.com|cx019-bb01f6.vpn.sse.cisco.com|cx020-bb01f6.vpn.sse.cisco.com|cx021-bb01f6.vpn.sse.cisco.com|cx022-bb01f6.vpn.sse.cisco.com|cx023-bb01f6.vpn.sse.cisco.com|cx024-bb01f6.vpn.sse.cisco.com|eu-south-2-bb01f6.vpn.sse.cisco.com","","false"
"51.48.221.196","*.orbea.com","","","","","*.orbea.com|orbea.com","","false"
"51.48.221.211","kube-apiserver","","","","","c47e52a37b5ca37f6cbe1cb3baaf810f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-33-198.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.205|172.16.33.198","false"
"51.48.221.201","kube-apiserver","","","","","d5a9cdd77005e047a52e232c6b99b0f4.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-99-213.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.65|10.0.99.213","false"
"51.48.222.61","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.222.64","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.48.222.49","7701.redriver.eu-south-2.prod.basin.security.aws.dev","","","","","7701.redriver.eu-south-2.prod.basin.security.aws.dev","","false"
"51.48.222.38","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.48.222.10","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.48.222.24","*.eu-south-2.ibaccumulator.jihm.amazon.dev","","","","","*.eu-south-2.ibaccumulator.jihm.amazon.dev|*.corp.eu-south-2.ibaccumulator.jihm.amazon.dev|a.prdzz.eu-south-2.ibaccumulator.jihm.amazon.dev","","false"
"51.48.222.19","*.southeu.com","","","","","*.southeu.com|southeu.com","","false"
"51.48.221.203","*.infra.awslabeu.ptcldlab.io","","","","","*.infra.awslabeu.ptcldlab.io","","false"
"51.48.222.46","api.zaz.gamma.primrose.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.zaz.gamma.primrose.transportation.amazon.dev|gamma.primrose.lra.amazon|bb-route-4chtww.eu-west-1.bubblebridge.amazon.dev","","false"
