IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.15.105.78","*.getcato.com","","","","","*.getcato.com|getcato.com","","false"
"52.15.105.84","*.us-east-2.bamgrid.com","","","","","*.us-east-2.bamgrid.com","","false"
"52.15.105.87","api.dev.core.purple.studio","","","","","api.dev.core.purple.studio|api.prod.core.purple.studio","","false"
"52.15.105.121","casechek-test.com","","","","","casechek-test.com|*.casechek-test.com","","false"
"52.15.105.132","meta.hctravelnursing.com","","","","","meta.hctravelnursing.com","","false"
"52.15.105.118","mcstaging.abbottrubber.com","Magento Cloud","FR","","","","","true"
"52.15.105.157","52.15.105.157","ParcelDocs","US","Test","Test","","52.15.105.157|127.0.0.1","true"
"52.15.105.159","noodle.thebfggroup.com","","","","","noodle.thebfggroup.com","","true"
"52.15.105.148","*.smartpandatools.com","","","","","*.smartpandatools.com","","false"
"52.15.105.167","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"52.15.105.171","kube-apiserver","","","","","0cf2174b50abf2ecc640124a0ce8b2be.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.163|10.0.54.239","false"
"52.15.105.178","coh.opsera.io","","","","","coh.opsera.io|*.coh.opsera.io","","false"
"52.15.105.181","kube-apiserver","","","","","1593b8ffccc0861b3d8bab92a471a383.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.133.233|172.16.116.183","false"
"52.15.105.200","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.15.105.98","secure-icg.com","","","","","secure-icg.com|www.secure-icg.com","","false"
"52.15.105.220","*.nice2-us.dev.amelia.com","","","","","*.nice2-us.dev.amelia.com","","false"
"52.15.105.221","orgbot.sfvc.io","","","","","orgbot.sfvc.io","","false"
"52.15.105.241","profitrockets.com","","","","","profitrockets.com|www.profitrockets.com","","false"
"52.15.105.246","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"52.15.106.21","git.drivebuddyapp.com","","","","","git.drivebuddyapp.com","","false"
"52.15.106.38","*.augustawater.org","","","","","*.augustawater.org|augustawater.org","","false"
"52.15.106.57","kube-apiserver","","","","","c7d9ac42937beec8d59c0c1976037ad7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.33.126|172.16.108.148","false"
"52.15.106.50","chroniva.ai","","","","","chroniva.ai|www.chroniva.ai","","false"
"52.15.106.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.106.71","*.genxcom.com","","","","","*.genxcom.com","","false"
"52.15.106.80","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"52.15.106.83","*.coomeva.arm.kardinc.com","","","","","*.coomeva.arm.kardinc.com|*.coomeva.adminhub.kardinc.com|*.coomeva.shop.kardinc.com|*.coomeva.client.kardinc.com|*.coomeva.visipay.kardinc.com|*.coomeva.market.kardinc.com|*.coomeva.gds.kardinc.com","","false"
"52.15.106.73","idm-ss-pspa-e2.p7zg7b47hdof.services.ally.com","","","","","idm-ss-pspa-e2.p7zg7b47hdof.services.ally.com","","false"
"52.15.105.232","app.exygroup.com","","","","","app.exygroup.com","","false"
"52.15.106.89","newwavecarwash.com","","","","","newwavecarwash.com|*.newwavecarwash.com","","false"
"52.15.106.112","cruzsaco-api-v1.colegiosmonserrat.info","","","","","cruzsaco-api-v1.colegiosmonserrat.info","","false"
"52.15.106.110","app.joyuus.com","","","","","app.joyuus.com","","false"
"52.15.106.118","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.106.128","jupiterstudio.club","","","","","jupiterstudio.club|www.jupiterstudio.club","","false"
"52.15.106.135","waliaz.com","","","","","waliaz.com|www.waliaz.com","","false"
"52.15.106.142","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"52.15.106.146","sinistral.jefferies.stacklet.io","","","","","sinistral.jefferies.stacklet.io","","false"
"52.15.106.154","cogni.tools","","","","","cogni.tools|*.cogni.tools","","false"
"52.15.106.149","*.icustomer.ai","","","","","*.icustomer.ai|icustomer.ai","","false"
"52.15.106.157","mqrad.com","","","","","mqrad.com|*.mqrad.com|*.mediqsys.com|mediqsys.com","","false"
"52.15.106.158","hcmdemo.illinoisstate.edu","Illinois State University","US","","Illinois","hcmdemo.illinoisstate.edu","","false"
"52.15.106.167","prnshuga.capi.us-east-2.promenad.alameda.aws.dev","","","","","prnshuga.capi.us-east-2.promenad.alameda.aws.dev","","false"
"52.15.106.169","argo.dev.tssands.com","","","","","argo.dev.tssands.com","","false"
"52.15.106.171","www.prabh.live","","","","","www.prabh.live|prabh.live","","false"
"52.15.106.182","*.behaviorinterventions.net","","","","","*.behaviorinterventions.net","","false"
"52.15.106.179","cobros-api-dev.mangxo.com","","","","","cobros-api-dev.mangxo.com","","false"
"52.15.106.190","ws.dive.funamentally.com","","","","","ws.dive.funamentally.com|dashboard.dive.funamentally.com|wm.dive.funamentally.com","","false"
"52.15.106.193","book.thehomesparkl.com","","","","","book.thehomesparkl.com","","false"
"52.15.106.194","*.shrkdb.usa-e2.cloudhub.io","","","","","*.internal-shrkdb.usa-e2.cloudhub.io|*.shrkdb.usa-e2.cloudhub.io","","false"
"52.15.106.188","test.tankriq.com","","","","","test.tankriq.com","","false"
"52.15.106.205","goldentriangle.3cx.us","","","","","goldentriangle.3cx.us","","false"
"52.15.106.217","cti.intrepidsai.com","","","","","cti.intrepidsai.com","","false"
"52.15.106.214","*.legalsynq.com","","","","","*.legalsynq.com|legalsynq.com","","false"
"52.15.106.225","www.hpmuseum.net","","","","","hpmuseum.net|www.hpmuseum.net","","false"
"52.15.106.231","*.bluestreamfiber.net","","","","","*.bluestreamfiber.net","","false"
"52.15.106.240","*.thebarometer.co","","","","","*.thebarometer.co","","false"
"52.15.106.247","*.mcp.ac.cequence.ai","","","","","*.mcp.ac.cequence.ai|ab.mcp.ac.cequence.ai|us.mcp.ac.cequence.ai|dev.mcp.ac.cequence.ai|mcp.ac.cequence.ai","","false"
"52.15.107.13","wildcard-ec2.archive.ubuntu.com","","","","","*.ec2.archive.ubuntu.com|ec2.archive.ubuntu.com|wildcard-ec2.archive.ubuntu.com","","false"
"52.15.107.12","kube-apiserver","","","","","95a2c4fd7675bdd3434f0bb0968d42d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.245|172.16.50.10","false"
"52.15.107.30","redash.isc.stacklet.io","","","","","redash.isc.stacklet.io","","false"
"52.15.107.33","maladiretabackend.assessora-ai.com","","","","","maladiretabackend.assessora-ai.com","","false"
"52.15.107.46","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"52.15.107.84","*.verint.live","","","","","*.verint.live","","false"
"52.15.107.76","qa.sybrtms.org","","","","","qa.sybrtms.org","","false"
"52.15.107.79","flint.com","","","","","flint.com|www.flint.com","","false"
"52.15.107.87","*.airbuildrapp.com","","","","","*.airbuildrapp.com","","false"
"52.15.107.92","clue.nabilbelfki.com","","","","","clue.nabilbelfki.com|www.clue.nabilbelfki.com","","false"
"52.15.107.94","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"52.15.107.95","kube-apiserver","","","","","85b784594f6b98d7e2a89bda9a274186.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.162.46|172.16.44.151","false"
"52.15.107.103","accountable.compassdigitaldata.io","","","","","accountable.compassdigitaldata.io","","false"
"52.15.107.116","homolog.ai-api.stlflix.com","","","","","homolog.ai-api.stlflix.com|homolog.api.stlflix.com|homolog.panel-ai.stlflix.com|homolog.panel.stlflix.com","","false"
"52.15.107.120","*.qa5.engineering-env.ninja","","","","","*.qa5.engineering-env.ninja","","false"
"52.15.107.135","wowe.app","","","","","wowe.app|*.wowe.app","","false"
"52.15.107.138","dev.crm.senox.com","","","","","dev.crm.senox.com","","false"
"52.15.107.132","api.rubi.ai","","","","","api.rubi.ai","","false"
"52.15.107.145","uat.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","uat.nationwide.com|uat.nwdotcom.awspubliccloud.nationwide.com|uat.nwdotcom.publiccloud.nationwide.com|uat-ng.nationwide.com|uat-ng.nwdotcom.publiccloud.nationwide.com","","false"
"52.15.107.170","script.anura.io","","","","","script.anura.io|us-west.script.anura.io|ap-southeast.script.anura.io|staging.script.anura.io|us-east.script.anura.io|us-east-2.script.anura.io","","false"
"52.15.107.171","haichai.shop","","","","","haichai.shop","","false"
"52.15.107.181","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.15.107.199","openai.mindex.xyz","","","","","openai.mindex.xyz","","false"
"52.15.107.212","afs.logixflow.ai","","","","","afs.logixflow.ai|*.afs.logixflow.ai","","false"
"52.15.107.202","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.107.203","*.apps.prod.itbench.res.ibm.com","","","","","*.apps.prod.itbench.res.ibm.com","","false"
"52.15.107.231","*.cupertino.org","","","","","*.cupertino.org|cupertino.org","","false"
"52.15.108.0","*.xj2h8d.usa-e2.cloudhub.io","","","","","*.internal-xj2h8d.usa-e2.cloudhub.io|*.xj2h8d.usa-e2.cloudhub.io","","false"
"52.15.108.7","www.example.com","","","","","","","true"
"52.15.108.11","saas.scythe.io","","","","","saas.scythe.io|*.saas.scythe.io","","false"
"52.15.108.29","trace-ecs.seafaresystems.com","","","","","trace-ecs.seafaresystems.com|*.seafaresystems.com","","false"
"52.15.108.61","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"52.15.108.88","gitlab.windsorcloud.com","","","","","gitlab.windsorcloud.com","","false"
"52.15.108.86","timehub.optimice-international.com","","","","","timehub.optimice-international.com","","false"
"52.15.108.87","blupharma-devl.adaptive.qad.com","","","","","blupharma-devl.adaptive.qad.com","","false"
"52.15.108.124","chatbot.zonkafeedback.com","","","","","chatbot.zonkafeedback.com","","false"
"52.15.108.136","connectonce.betterknow.com","","","","","connectonce.betterknow.com|fexproxy.follett.co","","false"
"52.15.108.152","*.viralsweep.com","","","","","*.viralsweep.com|rfer.al|www.rfer.al|viralsweep.com|www.swee.ps|swee.ps|www.cont.st|cont.st","","false"
"52.15.108.138","*.onesla.com","","","","","*.onesla.com","","false"
"52.15.108.141","grc.acrisurecyberservices.com","","","","","grc.acrisurecyberservices.com","","false"
"52.15.108.149","csdev.illinoisstate.edu","Illinois State University","US","","Illinois","csdev.illinoisstate.edu","","false"
"52.15.108.146","*.vbnwecdkdv9fy.us-east-2.cs.amazonlightsail.com","","","","","*.vbnwecdkdv9fy.us-east-2.cs.amazonlightsail.com","","false"
"52.15.108.161","codgo.com.mx","","","","","codgo.com.mx|www.codgo.com.mx","","false"
"52.15.108.163","icoverclientapps.com","","","","","icoverclientapps.com|*.icoverclientapps.com","","false"
"52.15.108.162","iesl.lk","","","","","iesl.lk|www.iesl.lk","","false"
"52.15.108.166","*.dynamicsinc.com","","","","","*.dynamicsinc.com|dynamicsinc.com","","false"
"52.15.108.175","*.demo.praxisapp.ai","","","","","*.demo.praxisapp.ai","","false"
"52.15.108.189","*.prod.amira.cloud","","","","","*.prod.amira.cloud","","false"
"52.15.108.194","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.108.196","*.subpilot.net","","","","","*.subpilot.net","","false"
"52.15.108.184","prd.xsalesmobile.com","","","","","prd.xsalesmobile.com|prd1.xsalesmobile.net|prd2.xsalesmobile.net|app.xsalesstore.com","","false"
"52.15.108.206","*.epcpower.com","","","","","*.epcpower.com","","false"
"52.15.108.222","us.te-cloud.advantest.com","","","","","api.us.te-cloud.advantest.com|us.te-cloud.advantest.com","","false"
"52.15.108.229","scoringappapi.classicbass.com","","","","","scoringappapi.classicbass.com","","false"
"52.15.108.235","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"52.15.108.237","clientstockreporting.apps.flatfeeshipping.com","","","","","clientstockreporting.apps.flatfeeshipping.com|dev.clientstockreporting.apps.flatfeeshipping.com","","false"
"52.15.109.0","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.15.109.11","nyshgroup.com","","","","","nyshgroup.com","","false"
"52.15.109.19","us-east-2-ras-01.edcastqa.io","","","","","us-east-2-ras-01.edcastqa.io|*.us-east-2-ras-01.edcastqa.io","","false"
"52.15.109.24","octo.prod-us-east-2-chaz.prod.awsmagnolio.com","","","","","octo.prod-us-east-2-chaz.prod.awsmagnolio.com|octopus.prod-us-east-2-chaz.prod.awsmagnolio.com","","false"
"52.15.109.26","rocketeffect.com","","","","","rocketeffect.com|www.rocketeffect.com","","false"
"52.15.109.27","kube-apiserver","","","","","8db674570f15249f22dc5c369b227f9f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.55.184|172.16.96.199","false"
"52.15.109.28","*.ergo-plus.com","","","","","*.ergo-plus.com|ergo-plus.com","","false"
"52.15.109.33","*.marketouchmedia.com","","","","","*.marketouchmedia.com|marketouchmedia.com","","false"
"52.15.109.46","www.duplinwinery.com","Magento Cloud","FR","","","","","true"
"52.15.109.41","kube-apiserver","","","","","8a9bd926bc5b8926583dbbfb4441b49b.sk1.us-east-2.eks.amazonaws.com|ip-172-16-124-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.177.18|172.16.124.187","false"
"52.15.109.53","lms.dealergeek.com","","","","","lms.dealergeek.com","","false"
"52.15.109.52","*.myfoodprogram.com","","","","","*.myfoodprogram.com|myfoodprogram.com","","false"
"52.15.109.57","mediredweb.com","","","","","admin.mediredweb.com|mediredweb.com|www.mediredweb.com","","false"
"52.15.109.62","api.teamsight.astervia.tech","","","","","api.teamsight.astervia.tech","","false"
"52.15.109.69","*.personifycloud.com","","","","","*.personifycloud.com|personifycloud.com","","false"
"52.15.109.78","main-unruffled-hellman-29vhvm9.cribl.cloud","","","","","main-unruffled-hellman-29vhvm9.cribl.cloud|default.main.unruffled-hellman-29vhvm9.cribl.cloud|in.main-default-unruffled-hellman-29vhvm9.cribl.cloud|*.main.unruffled-hellman-29vhvm9.cribl.cloud","","false"
"52.15.109.81","www.walshprojects.pro","","","","","www.walshprojects.pro|walshprojects.pro","","false"
"52.15.109.110","uat.zignexlogistics.com","","","","","uat.zignexlogistics.com","","false"
"52.15.109.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.15.109.127","streamlineauto-solutions.com","","","","","streamlineauto-solutions.com|*.streamlineauto-solutions.com","","false"
"52.15.109.130","phoenixfraud.online","","","","","phoenixfraud.online|www.phoenixfraud.online","","false"
"52.15.109.134","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.payments.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.intuit.ca|*.experimentation.intuit.com|*.finance.intuit.com|*.api.intuit.com|*.app.intuit.com","","false"
"52.15.109.149","qv-staging-veeva.com","","","","","qv-staging-veeva.com|*.qv-staging-veeva.com","","false"
"52.15.109.154","*.passapp.net","","","","","*.passapp.net","","false"
"52.15.109.153","*.apiabroad.dev","","","","","*.apiabroad.dev","","false"
"52.15.109.159","tiriel.ai","","","","","tiriel.ai|*.tiriel.ai","","false"
"52.15.109.161","*.spec.greenfence.com","","","","","*.spec.greenfence.com","","false"
"52.15.109.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.15.109.172","thedatareality.com","","","","","thedatareality.com|*.thedatareality.com","","false"
"52.15.109.192","zettai-engine.gotrial.com","","","","","zettai-engine.gotrial.com","","false"
"52.15.109.212","questglt.com","","","","","questglt.com","","false"
"52.15.109.225","*.spectrumnews.qibb.com","","","","","*.spectrumnews.qibb.com","","false"
"52.15.109.231","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"52.15.109.242","*.flowgpt.com","","","","","*.flowgpt.com","","false"
"52.15.109.244","meta-capi.ext.constellationenv.com","","","","","meta-capi.ext.constellationenv.com","","false"
"52.15.109.246","*.rrqftb81orkvk.us-east-2.cs.amazonlightsail.com","","","","","*.rrqftb81orkvk.us-east-2.cs.amazonlightsail.com","","false"
"52.15.109.248","*.tridentasset.com","","","","","*.tridentasset.com|tridentasset.com","","false"
"52.15.110.10","*.mcp.ipgstage.com","","","","","*.mcp.ipgstage.com","","false"
"52.15.110.14","*.qa.genomemedical.com","","","","","*.qa.genomemedical.com","","false"
"52.15.110.17","sunroomrentals.com","","","","","sunroomrentals.com","","false"
"52.15.110.27","ip-172-31-24-28.us-east-2.compute.internal","","","","","","","true"
"52.15.110.39","c5-captcha-canary.us-east-2.captcha.awswaf.com","","","","","c5-captcha-canary.us-east-2.captcha.awswaf.com","","false"
"52.15.110.28","ipv4-i-0d33f7057d40aba9d-use002-ix.vocga.nflxvideo.net","","","","","ipv4-i-0d33f7057d40aba9d-use002-ix.vocga.nflxvideo.net|ipv6-i-0d33f7057d40aba9d-use002-ix.vocga.nflxvideo.net","","false"
"52.15.110.46","logisticorpgroup.com","","","","","logisticorpgroup.com|*.logisticorpgroup.com","","false"
"52.15.110.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.110.37","Easypanel","","","","","","","true"
"52.15.110.32","*.opiniion.com","","","","","*.opiniion.com","","false"
"52.15.110.62","*.f4phy5.usa-e2.cloudhub.io","","","","","*.f4phy5.usa-e2.cloudhub.io|*.internal-f4phy5.usa-e2.cloudhub.io","","false"
"52.15.110.16","kube-apiserver","","","","","9759fedc165ce7a2c4cef6be3b321f74.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.216|172.16.160.123","false"
"52.15.110.61","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.15.110.72","*.ummahfy.com","","","","","*.ummahfy.com","","false"
"52.15.110.75","demo.kidstock.app","","","","","demo.kidstock.app","","false"
"52.15.110.76","email-verification.us-east-2.amazonaws.com","","","","","email-verification.us-east-2.amazonaws.com","","false"
"52.15.110.82","gsso-devhub-nxp-dev.eks-stg-use1.getaws.arubanetworks.com","","","","","gsso-devhub-nxp-dev.eks-stg-use1.getaws.arubanetworks.com","","false"
"52.15.110.104","iam-auth.iam-dev.calabrio.dev","","","","","iam-auth.iam-dev.calabrio.dev","","false"
"52.15.110.108","pro.bkmobileapp.com","","","","","pro.bkmobileapp.com|www.pro.bkmobileapp.com","","false"
"52.15.110.114","prod-argo.client-processing.com","","","","","prod-argo.client-processing.com","","false"
"52.15.110.113","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"52.15.110.117","*.eks-internal.hhiggins.personalbaseapis.net","","","","","*.eks-internal.hhiggins.personalbaseapis.net","","false"
"52.15.110.119","*.stage.moduspace.sg","","","","","*.stage.moduspace.sg|*.sit.moduspace.sg","","false"
"52.15.110.118","*.qa.classwallet.dev","","","","","*.qa.classwallet.dev|qa.classwallet.dev","","false"
"52.15.110.125","bourbonblog.com","","","","","bourbonblog.com","","false"
"52.15.110.152","*.t68ro5g3iv08g.us-east-2.cs.amazonlightsail.com","","","","","*.t68ro5g3iv08g.us-east-2.cs.amazonlightsail.com","","false"
"52.15.110.158","kube-apiserver","","","","","d2d4c4549e933f1d15acd0367e0fd343.yl4.us-east-2.eks.amazonaws.com|ip-172-16-113-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.70.228|172.16.113.8","false"
"52.15.110.205","*.dev.screenhub.com","","","","","*.dev.screenhub.com","","false"
"52.15.110.190","mcstaging2.minervabeauty.com","Magento Cloud","FR","","","","","true"
"52.15.110.189","border-1.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"52.15.110.207","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.15.110.210","test.partner.kiri-engine.com","","","","","test.partner.kiri-engine.com","","false"
"52.15.110.203","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"52.15.110.196","reserve.metropolitan-market.com","Metropolitan Market","US","Seattle","Washington","","","true"
"52.15.110.232","edg.bodytech.cloud","","","","","edg.bodytech.cloud","","false"
"52.15.110.233","*.tutoreva.com","","","","","*.tutoreva.com","","false"
"52.15.110.242","www.elpescador.com.br","","","","","www.elpescador.com.br|elpescador.com.br","","false"
"52.15.110.238","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.15.110.251","kube-apiserver","","","","","6b417a3965ad0c0c6692f9bae37f2ed9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.22.235|10.0.118.15","false"
"52.15.111.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gustininc.com|gustininc.com","","false"
"52.15.111.6","app.mmususa-test.qaderp.qad.com","","","","","app.mmususa-test.qaderp.qad.com","","false"
"52.15.110.255","TRAEFIK DEFAULT CERT","","","","","32d0bd4d1105adffe10a3a47a6442c81.b9f91b30f1dceef10e03499224a3a4b8.traefik.default","","true"
"52.15.110.246","*.dev.cloud.7signal.com","","","","","*.dev.cloud.7signal.com","","false"
"52.15.111.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfarmweb.com|myfarmweb.com","","false"
"52.15.111.34","api.merchpals.com","","","","","api.merchpals.com","","false"
"52.15.111.46","*.n005ap.usa-e2.cloudhub.io","","","","","*.internal-n005ap.usa-e2.cloudhub.io|*.n005ap.usa-e2.cloudhub.io","","false"
"52.15.111.53","rmls.osp.tech","","","","","rmls.osp.tech|*.rmls.osp.tech","","false"
"52.15.111.60","member-dr-lz.anthem.com","Elevance Health, Inc.","US","","Indiana","member-dr-lz.anthem.com|member-dr-origin-lz.anthem.com","","false"
"52.15.111.64","elections.kalshi.com","","","","","elections.kalshi.com|*.elections.kalshi.com","","false"
"52.15.111.70","kube-apiserver","","","","","c0f39fa19d9c9b0719b0c82866860cf9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.183.226|172.16.175.29","false"
"52.15.111.86","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"52.15.111.84","*.idi.cyberresprod.com","","","","","*.idi.cyberresprod.com|idi.cyberresprod.com","","false"
"52.15.111.102","*.qa.roostertracking.com","","","","","*.qa.roostertracking.com","","false"
"52.15.111.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.111.128","www.mailboxforwarding.com","","","","","www.mailboxforwarding.com|mailboxforwarding.com","","false"
"52.15.111.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.15.111.134","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"52.15.111.139","kube-apiserver","","","","","07948ae4223ae9e3a271aa948883453f.sk1.us-east-2.eks.amazonaws.com|ip-172-16-102-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.102.119|172.16.102.148","false"
"52.15.111.156","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.111.161","habi.co","","","","","habi.co","","false"
"52.15.110.254","effici.us","","","","","effici.us|www.effici.us","","false"
"52.15.111.160","*.cnrg.com","BPL Global, LLC","US","Pittsburgh","Pennsylvania","*.cnrg.com|cnrg.com","","false"
"52.15.111.164","kube-apiserver","","","","","e99b8076be166086f7cd15c0518908d0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.136.121|172.16.43.4","false"
"52.15.111.171","TRAEFIK DEFAULT CERT","","","","","26f306c4445097c542118ec8e4aa0529.bff06d815c7d5b026de39c80be88879f.traefik.default","","true"
"52.15.111.182","stage-ft.gm-partsconnect.com","","","","","stage-ft.gm-partsconnect.com","","false"
"52.15.111.183","*.y5u585.usa-e2.cloudhub.io","","","","","*.internal-y5u585.usa-e2.cloudhub.io|*.y5u585.usa-e2.cloudhub.io","","false"
"52.15.111.187","api.myagentnavigator.com","","","","","api.myagentnavigator.com","","false"
"52.15.111.200","frz.rancher.ldv-svcs.live","","","","","frz.rancher.ldv-svcs.live|*.frz.rancher.ldv-svcs.live","","false"
"52.15.111.224","ip-172-31-4-134.us-east-2.compute.internal","","","","","ip-172-31-4-134.us-east-2.compute.internal","","true"
"52.15.111.191","*.cocoadownload.ir","","","","","*.cocoadownload.ir","","false"
"52.15.111.244","mcprod.weiman.com","Magento Cloud","FR","","","","","true"
"52.15.111.238","kube-apiserver","","","","","9b7c0a35269dbd2558ac5075cda423d4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.19.193|172.16.112.26","false"
"52.15.111.253","admin-service.escuelabancaria.gt","","","","","admin-service.escuelabancaria.gt","","false"
"52.15.112.7","www.example.com","Bitnami","","","","","","true"
"52.15.112.9","gitlab.dev.electra.aero","","","","","gitlab.dev.electra.aero","","false"
"52.15.112.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.112.28","git.globalfinishing.com","","","","","git.globalfinishing.com","","false"
"52.15.112.30","*.fridayapp.com","","","","","*.fridayapp.com","","false"
"52.15.112.39","uwm.preprod.nuxeocloud.com","","","","","uwm.preprod.nuxeocloud.com","","false"
"52.15.112.38","*.common.cloud.hpe.com","","","","","*.common.cloud.hpe.com","","false"
