IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.96.222","stage.dubizzle-bh.run","","","","","stage.dubizzle-bh.run|*.stage.dubizzle-bh.run","","false"
"54.77.96.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.96.228","*.devopfmdmc01.otv-se.org","","","","","*.devopfmdmc01.otv-se.org","","false"
"54.77.96.232","q.newsmondo.it","","","","","q.newsmondo.it","","false"
"54.77.96.231","kube-apiserver","","","","","7ceda46b04eb666900a0b0903d5de54e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-58-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.137|172.16.58.238","false"
"54.77.96.239","*.sygris.com","","","","","*.sygris.com","","false"
"54.77.96.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.96.254","dinocoders.pl","","","","","dinocoders.pl|www.dinocoders.pl","","false"
"54.77.96.253","localtunnel.caiplatform.com","","","","","localtunnel.caiplatform.com|*.localtunnel.caiplatform.com","","false"
"54.77.97.16","*.woolworths.onecart.co.za","","","","","*.woolworths.onecart.co.za","","false"
"54.77.97.17","eu-opensearch.nilfiskrobotics.cloud","","","","","eu-opensearch.nilfiskrobotics.cloud","","false"
"54.77.97.19","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.97.22","*.umcu.eu2.atomx.nanostring.eu","","","","","*.umcu.eu2.atomx.nanostring.eu","","false"
"54.77.97.21","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"54.77.97.28","kube-apiserver","","","","","b24b2a6ef4ad3ca231520fcd8f63a758.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-178-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.35.254|172.16.178.25","false"
"54.77.97.35","acm.dev.techhub.cloud","","","","","acm.dev.techhub.cloud|*.dev.techhub.cloud|dev.techhub.cloud","","false"
"54.77.97.40","unifiller.studiographene.xyz","","","","","unifiller.studiographene.xyz|*.be.unifiller.studiographene.xyz|be.unifiller.studiographene.xyz","","false"
"54.77.97.41","kafka-stripe-webhook-client.ronati.com","","","","","kafka-stripe-webhook-client.ronati.com|*.kafka-stripe-webhook-client.ronati.com","","false"
"54.77.97.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.97.51","torecord.it","","","","","torecord.it","","false"
"54.77.97.52","ftdev1.com","","","","","ftdev1.com|*.ftdev1.com","","false"
"54.77.97.53","eltoco.com","","","","","eltoco.com|eltoco.de|elocto.com|*.eltoco.de|*.elocto.com|eltoco.info|eltoco.co.uk|eltoco.net|*.eltoco.uk|eltoco.co|eltoco.es|*.eltoco.com|*.eltoco.co|eltoco.eu|*.eltoco.org.uk|*.eltoco.es|eltoco.org|eltoco.org.uk|*.eltoco.eu|*.eltoco.net|eltoco.uk|*.eltoco.info|*.eltoco.org|*.eltoco.co.uk","","false"
"54.77.97.57","rendallandrittner.intechnica.ai","","","","","rendallandrittner.intechnica.ai","","false"
"54.77.97.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.97.62","*.upaywise.com","","","","","*.upaywise.com","","false"
"54.77.97.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.97.76","*.client-dev.aeolusbot.net","","","","","*.client-dev.aeolusbot.net","","false"
"54.77.97.82","garmin-api.eu.fleetmatics.com","","","","","garmin-api.eu.fleetmatics.com","","false"
"54.77.97.79","notifications-service.a2d-dev.tv","","","","","notifications-service.a2d-dev.tv","","false"
"54.77.97.80","vocstis-web-qs.vwapps.run","","","","","vocstis-web-qs.vwapps.run","","false"
"54.77.97.85","tenettechnology.co.za","","","","","tenettechnology.co.za|admin.tenettechnology.co.za","","false"
"54.77.97.89","*.lendrock.com","","","","","*.lendrock.com","","false"
"54.77.97.95","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.97.100","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"54.77.97.104","app.synco.ie","","","","","api.synco.ie|app.synco.ie","","false"
"54.77.97.107","nextyoungcrm.com","","","","","nextyoungcrm.com|*.nextyoungcrm.com","","false"
"54.77.97.109","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"54.77.97.113","vinyl.com","","","","","vinyl.com|*.vinyl.com","","false"
"54.77.97.110","completesavings.co.uk","Webloyalty International Limited","GB","London","","completesavings.co.uk|*.completesavings.co.uk","","false"
"54.77.97.117","app.farmeye.ie","","","","","app.farmeye.ie|www.app.farmeye.ie","","false"
"54.77.97.115","*.outsystems.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.net|outsystems.net","","false"
"54.77.97.119","*.appointedd.io","","","","","*.appointedd.io","","false"
"54.77.97.123","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.77.97.138","ls.skeepers.io","","","","","ls.skeepers.io|*.ls.skeepers.io","","false"
"54.77.97.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.97.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.97.128","campus.factorhumanoformacion.com","","","","","campus.factorhumanoformacion.com|www.campus.factorhumanoformacion.com","","false"
"54.77.97.140","*.bot.maind.pro","","","","","*.bot.maind.pro","","false"
"54.77.97.137","*.mcl4e-d1.com","","","","","*.mcl4e-d1.com|mcl4e-d1.com","","false"
"54.77.97.148","eu-west.cryptopay.me","","","","","eu-west.cryptopay.me|*.eu-west.cryptopay.me","","false"
"54.77.97.158","*.mandp.co.uk","","","","","*.mandp.co.uk|mandp.co.uk","","false"
"54.77.97.159","eu2.dental-monitoring.com","","","","","eu2.dental-monitoring.com|*.eu2.dental-monitoring.com","","false"
"54.77.97.153","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.77.97.167","kube-apiserver","","","","","8f7458520135e63bbf602eb400aa65fe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.34|172.16.36.200","false"
"54.77.97.173","kube-apiserver","","","","","92c7adb34f31ce37871f7c62db3ad3e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.60.39","false"
"54.77.97.169","*.newsfeed.meltwater.io","","","","","*.newsfeed.meltwater.io","","false"
"54.77.97.178","glassnet-stage.autovistacloud.net","Autovista Limited","GB","London","","glassnet-stage.autovistacloud.net|www.glassnet-stage.autovistacloud.net","","false"
"54.77.97.180","dev.merchant.emerchantpay.net","","","","","dev.merchant.emerchantpay.net|*.dev.merchant.emerchantpay.net|ecs-dev.merchant.emerchantpay.net","","false"
"54.77.97.187","api.pyramid-kratos.com","","","","","api.pyramid-kratos.com","","false"
"54.77.97.193","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"54.77.97.198","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.97.204","*.teleson.de","","","","","*.teleson.de|teleson.de","","false"
"54.77.97.206","*.staging.liiift.io","","","","","*.staging.liiift.io","","false"
"54.77.97.210","*.test.pymnt.uk","","","","","*.test.pymnt.uk|products.pymnt.uk|notifications.pymnt.uk|publicapi.pymnt.uk|www.pymnt.uk|toolbox.pymnt.uk|selfservice.pymnt.uk","","false"
"54.77.97.185","*.symplicity.com","SYMPLICITY CORPORATION","US","Arlington","Virginia","*.symplicity.com|symplicity.com","","false"
"54.77.97.225","lynx-recommendations-api.eu.ca.litmus.com","","","","","lynx-recommendations-api.eu.ca.litmus.com","","false"
"54.77.97.220","*.linklives.dk","","","","","*.linklives.dk|*.link-lives.dk|linklives.dk|link-lives.dk","","false"
"54.77.97.217","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"54.77.97.236","intranet.teksial.io","","","","","intranet.teksial.io","","false"
"54.77.97.234","*.dogfriendlycottages.co.uk","","","","","*.dogfriendlycottages.co.uk|www.dogfriendlycottages.co.uk","","false"
"54.77.97.223","com-snews-dev.iglu.snplow.net","","","","","com-snews-dev.iglu.snplow.net","","false"
"54.77.97.218","*.packtpub.services","","","","","*.packtpub.services","","false"
"54.77.97.231","global.whip.live-video.net","","","","","global.whip.live-video.net|redir-eu-west-1.whip.live-video.net","","false"
"54.77.97.244","*.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungdm.com|samsungdm.com","","false"
"54.77.97.253","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"54.77.98.8","*.ssrvc.ipfdigital.tech","","","","","*.ssrvc.ipfdigital.tech|ssrvc.ipfdigital.tech","","false"
"54.77.98.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.98.17","staging-opensearch.nilfiskrobotics.cloud","","","","","staging-opensearch.nilfiskrobotics.cloud","","false"
"54.77.98.28","*.sat1.ch","","","","","*.sat1.ch|*.t1p-publishing-sat1.aws.route71.net|www.sat1.ch|*.p7s1.io|t1p-publishing-sat1.aws.route71.net|p7s1.io","","false"
"54.77.98.23","*.tutuaring.com","","","","","*.tutuaring.com|tutuaring.com","","false"
"54.77.98.34","atlantis.prod.fg.wolt.com","","","","","atlantis.prod.fg.wolt.com","","false"
"54.77.98.21","sandbox.aoc.cat","","","","","sandbox.aoc.cat|iarxiu-pre.sandbox.aoc.cat|*.iarxiu-pre.sandbox.aoc.cat","","false"
"54.77.98.26","*.idumnet.com","COMPAÑIA ESPAÑOLA DE PETROLEOS SA","ES","Madrid","Madrid","*.idumnet.com|idumnet.com","","false"
"54.77.98.31","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.77.98.29","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.77.98.40","beta.eu.interface.safety.last-mile.amazon.dev","","","","","beta.eu.interface.safety.last-mile.amazon.dev|nlb.beta.eu.interface.safety.last-mile.amazon.dev","","false"
"54.77.98.47","*.a1.uk.astutepayroll.com","","","","","*.a1.uk.astutepayroll.com","","false"
"54.77.98.52","*.snap40.com","","","","","*.snap40.com","","false"
"54.77.98.55","elitemodelmanagement.com","","","","","elitemodelmanagement.com|*.elitemodel.cz|*.suprememanagement.fr|*.elitemodel.es|womenmanagement.com|*.w360management.com|*.womenmanagement.fr|suprememanagement.com|*.elitemodel.dk|*.thesocietymanagement.com|elitemodel.fr|*.elitemodel.nl|w360management.fr|elitemodels.sk|*.womenmanagement.com|womenmanagement.it|*.suprememanagement.com|thesocietymanagement.com|*.elitemodels.sk|suprememanagement.fr|elitemodel.nl|*.elitemodel.fr|*.elitemodel.co.uk|*.womenmanagement.it|elitemodel.dk|elitemodel.it|*.elitemodel.it|elitemodel.es|*.elitemodelmanagement.com|elitemodel.co.uk|w360management.com|elitemodel.cz|*.w360management.fr|womenmanagement.fr","","false"
"54.77.98.60","*.blue.pl","","","","","*.blue.pl|*.bm.pl","","false"
"54.77.98.53","bus.eu-west-1.flightservices.cae.com","","","","","bus.eu-west-1.flightservices.cae.com|bus.ap-southeast-1.flightservices.cae.com|bus.us-west-2.flightservices.cae.com|bus.ap-south-1.flightservices.cae.com","","false"
"54.77.98.49","vpn.safeup.co","","","","","vpn.safeup.co","","false"
"54.77.98.62","nagios1.ai.fsticks.net","","","","","","","true"
"54.77.98.61","tise.com","","","","","tise.com|chat.tiseit.com|blog.tise.com|cashstore.tise.com|cashstore.tiseit.com|chat.tise.com|www.tiseit.com|www.tise.com|blog.tiseit.com|tiseit.com","","false"
"54.77.98.63","validatornft1.alliancebridge.io","","","","","validatornft1.alliancebridge.io","","false"
"54.77.98.66","optad360.info","","","","","optad360.info|*.optad360.info|prod.optad360.info|*.prod.optad360.info","","false"
"54.77.98.65","playvox.eu","","","","","playvox.eu|*.playvox.eu","","false"
"54.77.98.75","abusemanager.iq.global","","","","","abusemanager.iq.global","","false"
"54.77.98.83","newtoneimaging.com","","","","","newtoneimaging.com|*.newtoneimaging.com","","false"
"54.77.98.87","panelists.golfdigest.com","","","","","panelists.golfdigest.com|*.panelists.golfdigest.com","","false"
"54.77.98.82","dev-corp-soluciones.acciona-energia.com","","","","","dev-corp-soluciones.acciona-energia.com|dev-corp-solucoes.acciona-energia.com|dev-corp-solutions.acciona-energia.com|lb-renov.tic-dev.eu-west-1-aws.cloud-acc.net|cdn-dev-renov.tic-dev.eu-west-1-aws.cloud-acc.net","","false"
"54.77.98.89","oic.ie","","","","","oic.ie|www.oic.ie","","false"
"54.77.98.96","*.cosmotetvott.gr","Hellenic Telecommunications Organization S.A.","GR","Marousi","","*.cosmotetvott.gr|cosmotetvott.gr","","false"
"54.77.98.100","*.transdev.nl","","","","","*.transdev.nl","","false"
"54.77.98.119","kube-apiserver","","","","","2ef8ac9f8e5df06b84a32d6210f80be1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.18.43|10.0.109.170","false"
"54.77.98.99","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.77.98.111","quantumwings.com","","","","","quantumwings.com|*.quantumwings.com","","false"
"54.77.98.110","*.tinycorp.ninja","","","","","*.tinycorp.ninja","","false"
"54.77.98.113","staging.api.app.attributes.digital","","","","","staging.api.app.attributes.digital","","false"
"54.77.98.117","*.prod.one.orpak.io","","","","","*.prod.one.orpak.io","","false"
"54.77.98.104","kooora-cc-api.dev-kooora.footballco.cloud","","","","","kooora-cc-api.dev-kooora.footballco.cloud","","false"
"54.77.98.103","api.chronostgn.a16.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api.chronostgn.a16.cldsvc.net|mon.chronostgn.a16.cldsvc.net|cpb.chronostgn.a16.cldsvc.net|api.chronostgn.t16.cldsvc.net|mon.chronostgn.t16.cldsvc.net|cpb.chronostgn.t16.cldsvc.net|api.chronostgn.d16.cldsvc.net|mon.chronostgn.d16.cldsvc.net|cpb.chronostgn.d16.cldsvc.net","","false"
"54.77.98.132","*.sta3.perfectportal.co.uk","","","","","*.sta3.perfectportal.co.uk|stagingswap3.wp.perfectportal.co.uk","","false"
"54.77.98.120","sellavi.com","","","","","sellavi.com|*.bg.sellavi.com|*.ua.sellavi.com|*.ro.sellavi.com|*.uae.sellavi.com","","false"
"54.77.98.123","stackend.com","","","","","stackend.com|www.stackend.com|api.stackend.com|s-app.stackend.com|shopify.stackend.com","","false"
"54.77.98.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.98.118","*.dev.teroxx.international","","","","","*.dev.teroxx.international|*.qa.teroxx.international|*.stage.teroxx.international","","false"
"54.77.98.150","*.ditpsoftware.nl","","","","","*.ditpsoftware.nl|ditpsoftware.nl","","false"
"54.77.98.158","n-brace.com","","","","","n-brace.com|*.n-brace.com|www.n-brace.com","","false"
"54.77.98.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.98.166","prod.wwbbcshares.com","","","","","prod.wwbbcshares.com|*.prod.wwbbcshares.com|virtualevents.bbcstudios.com|virtualevents.cms.bbcstudios.com","","false"
"54.77.98.172","*.dev.imgarena.dev","","","","","*.dev.imgarena.dev","","false"
"54.77.98.169","*.autofutura.com","","","","","*.autofutura.com","","false"
"54.77.98.174","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.98.183","*.bluecrestwellness.com","","","","","*.bluecrestwellness.com","","false"
"54.77.98.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.98.190","noddus.org","","","","","noddus.org|noddustest.com","","false"
"54.77.98.197","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.77.98.205","checkapayer.com","","","","","checkapayer.com|*.checkapayer.com","","false"
"54.77.98.207","preflightinfo.flight-ops-non-prod.ei.aero","","","","","preflightinfo.flight-ops-non-prod.ei.aero","","false"
"54.77.98.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.98.209","share.memority.fr","Memority SAS","FR","Puteaux","","share.memority.fr|www.share.memority.fr","","false"
"54.77.98.217","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.98.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.98.222","comparator-portal.dev.thermofisher.com","","","","","comparator-portal.dev.thermofisher.com","","false"
"54.77.98.227","*.enterprisetransparency.thelegogroup.com","","","","","*.enterprisetransparency.thelegogroup.com","","false"
"54.77.98.221","*.cloudcall.com","","","","","*.cloudcall.com|cloudcall.com","","false"
"54.77.98.241","*.isoil-impianti.it","","","","","*.isoil-impianti.it","","false"
"54.77.98.240","*.dnbuae.com","","","","","*.dnbuae.com|ar.beta.dnbuae.com|beta.dnbuae.com|dnbuae.com","","false"
"54.77.98.242","*.jobtestprep.se","","","","","*.jobtestprep.se|*.jobtestprep.dk|*.jobtestprep.nl","","false"
"54.77.99.5","*.ucount.wigroup.co","","","","","*.ucount.wigroup.co","","false"
"54.77.98.249","online.lightbluesoftware.com","","","","","online.lightbluesoftware.com","","false"
"54.77.99.6","*.app-platform-dev.zlthunder.net","","","","","*.app-platform-dev.zlthunder.net|app-platform-dev.zlthunder.net","","false"
"54.77.98.251","*.sandbox.eu.cloudinsurance.app","","","","","*.sandbox.eu.cloudinsurance.app","","false"
"54.77.99.18","cloudhiro.idf.il","","","","","cloudhiro.idf.il","","false"
"54.77.99.17","uat.ptm.staysuregroup.com","","","","","uat.ptm.staysuregroup.com|*.uat.ptm.staysuregroup.com","","false"
"54.77.99.30","*.decathlon.madeatsilverchip.com","","","","","*.decathlon.madeatsilverchip.com","","false"
"54.77.99.27","*.unqork.io","","","","","*.unqork.io","","false"
"54.77.99.42","leindu.com","","","","","angelafloro.com|angelafloro.es|angelayjavier.es|blog.leindu.com|en.leindu.com|es.leindu.com|fr.leindu.com|leindu.com|www.angelafloro.com|www.angelafloro.es|www.angelayjavier.es|www.blog.leindu.com|www.en.leindu.com|www.es.leindu.com|www.fr.leindu.com|www.leindu.com","","false"
"54.77.99.46","*.6u755ush16k1e.eu-west-1.cs.amazonlightsail.com","","","","","*.6u755ush16k1e.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.99.48","transfer.bluemarlinbd.com","","","","","transfer.bluemarlinbd.com|www.transfer.bluemarlinbd.com","","false"
"54.77.99.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.99.47","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"54.77.99.56","*.360yield.com","","","","","*.360yield.com","","false"
"54.77.99.58","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"54.77.99.60","*.ecomm-prd.yonderland.com","","","","","*.ecomm-prd.yonderland.com","","false"
"54.77.99.63","*.tori.fi","","","","","*.tori.fi","","false"
"54.77.99.69","*.vedr.ai","","","","","*.vedr.ai|*.dev.vedr.ai","","false"
"54.77.99.72","deploysandbox.net","","","","","deploysandbox.net|*.deploysandbox.net","","false"
"54.77.99.71","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"54.77.99.79","*.appnava.com","","","","","*.appnava.com","","false"
"54.77.99.80","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"54.77.99.85","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.xequalsenroll.com|*.bigtopapp.com|mailengine.co|*.getcapture.io","","false"
"54.77.99.93","londonblockchain.app","","","","","londonblockchain.app|www.londonblockchain.app","","false"
"54.77.99.81","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"54.77.99.83","*.inl.infomaker.io","","","","","*.inl.infomaker.io|*.editorial.stage.oc.inl.infomaker.io|*.prod.inl.infomaker.io|*.public.stage.oc.inl.infomaker.io|*.stage.inl.infomaker.io|*.public.prod.oc.inl.infomaker.io|*.editorial.prod.oc.inl.infomaker.io","","false"
"54.77.99.92","siem.cloud.eu.anubisnetworks.com","","","","","siem.cloud.eu.anubisnetworks.com","","false"
"54.77.99.94","gls-ireland.dev","","","","","gls-ireland.dev|*.gls-ireland.dev","","false"
"54.77.99.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.99.107","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"54.77.99.112","*.sskzlabs.com","","","","","*.sskzlabs.com","","false"
"54.77.99.114","vpn806943373.softether.net","vpn806943373.softether.net","US","","","","","true"
"54.77.99.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.99.119","deepsecurity.icr.ch","Trend Micro Inc.","CA","Ottawa","Ontario","deepsecurity.icr.ch","","true"
"54.77.99.115","encoder.prod.martrustcde.com","","","","","encoder.prod.martrustcde.com","","false"
"54.77.99.139","online.aropeegypt.com.eg","","","","","online.aropeegypt.com.eg|*.online.aropeegypt.com.eg","","false"
"54.77.99.126","phreshphish.classifier.brightcloud.com","","","","","phreshphish.classifier.brightcloud.com","","false"
"54.77.99.124","*.pharmtrax.com","","","","","*.pharmtrax.com|pharmtrax.com","","false"
"54.77.99.133","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.77.99.142","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"54.77.99.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.99.163","kenobi.jedi.jp.dev.pathehome.app","","","","","kenobi.jedi.jp.dev.pathehome.app","","false"
"54.77.99.156","briansmith.onlineapplication.io","","","","","briansmith.onlineapplication.io","","false"
"54.77.99.153","cibclientapigateway.dev.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","cibclientapigateway.dev.absa.africa","","false"
"54.77.99.166","cipia.keylabs.ai","","","","","cipia.keylabs.ai","","false"
"54.77.99.175","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.99.174","*.eu.datarobot.com","","","","","*.eu.datarobot.com|eu.datarobot.com","","false"
"54.77.99.188","ado.corp.arria.com","","","","","ado.corp.arria.com","","false"
"54.77.99.204","atapspa.it","","","","","atapspa.it|www.atapspa.it","","false"
"54.77.99.191","*.lambda.pro.payment.schibsted.io","","","","","*.lambda.pro.payment.schibsted.io","","false"
"54.77.99.217","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.99.190","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"54.77.99.220","stag.unicloud.edc.dknadmin.be","","","","","stag.unicloud.edc.dknadmin.be|*.stag.unicloud.edc.dknadmin.be","","false"
"54.77.99.193","*.roinnovationqa-eu.com","","","","","*.roinnovationqa-eu.com","","false"
"54.77.99.209","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"54.77.99.213","delta1.eu-west-1.elasticbeanstalk.com","","","","","delta1.eu-west-1.elasticbeanstalk.com","","false"
"54.77.99.203","payment.pgslap.forenom.dev","","","","","payment.pgslap.forenom.dev","","false"
"54.77.99.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.99.215","uat.digital.dyson.cloud","","","","","uat.digital.dyson.cloud|*.uat.digital.dyson.cloud","","false"
"54.77.99.201","*.ludiumlab.com","","","","","*.ludiumlab.com","","false"
"54.77.99.214","unrwa.es","","","","","unrwa.es|*.unrwa.es","","false"
"54.77.99.246","*.eu-west-1.developer-platform.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform.dp.deliveryhero.io","","false"
"54.77.99.242","m.confirmation.izicarte.fr","","","","","m.confirmation.izicarte.fr|www.m.confirmation.izicarte.fr","","false"
"54.77.99.247","*.staging.datatalks.se","","","","","*.staging.datatalks.se|staging.datatalks.se","","false"
"54.77.99.245","*.flowte.me","","","","","*.flowte.me|flowte.me","","false"
"54.77.99.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.100.16","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.77.100.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.100.18","dev.trancsend.com","","","","","dev.trancsend.com|*.dev.trancsend.com","","false"
"54.77.100.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.100.9","*.srt-cte.net","","","","","*.srt-cte.net|srt-cte.net","","false"
"54.77.100.28","staging.acantiladosdemoher.com","","","","","staging.acantiladosdemoher.com","","false"
"54.77.100.26","*.companjon.tech","Companjon Services Designated Activity Company","IE","Dublin 1","","*.companjon.tech|companjon.tech","","false"
"54.77.100.32","*.chillisauce.com","","","","","*.chillisauce.com|chillisauce.co.uk|chillisauce.com|*.chillisauce.co.uk","","false"
"54.77.100.31","multitenantdev.ecs.kenno-sw.net","","","","","multitenantdev.ecs.kenno-sw.net|*.multitenantdev.ecs.kenno-sw.net","","false"
"54.77.100.35","harbor-arineta.com","","","","","harbor-arineta.com|*.harbor-arineta.com","","false"
