IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.74.197","*.amphora.tnmstaging.com","","","","","*.amphora.tnmstaging.com","","false"
"15.222.74.208","masterly.ca","","","","","masterly.ca|*.masterly.ca","","false"
"15.222.74.212","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"15.222.74.219","k2engine.intelligenceindustrielle.com","","","","","*.k2engine.intelligenceindustrielle.com|k2engine.intelligenceindustrielle.com","","false"
"15.222.74.224","reachstack.frmk.it","","","","","reachstack.frmk.it","","false"
"15.222.74.231","dunnautogroup.3cx.ca","","","","","dunnautogroup.3cx.ca","","false"
"15.222.74.227","kube-apiserver","","","","","2007e4d8830fdf76b6aac61c93a70a4b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-44-116.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.52|172.16.44.116","false"
"15.222.74.242","*.mt8.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt8.verintcloudservices.com","","false"
"15.222.74.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.74.246","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.222.74.253","uploads.klarify.ca","","","","","uploads.klarify.ca","","false"
"15.222.75.5","eft.wawanesa.com","","","","","eft.wawanesa.com","","false"
"15.222.75.19","www.clrpln.ca","","","","","www.clrpln.ca|clrpln.ca","","false"
"15.222.75.22","*.fireballhub.com","","","","","*.fireballhub.com|*.fireballhub1.com","","false"
"15.222.75.26","mcprod.toromont.com","Magento Cloud","FR","","","","","true"
"15.222.75.25","stage-forecast.api.plaid.is","","","","","stage-forecast.api.plaid.is","","false"
"15.222.75.34","api.client.myperch.io","","","","","api.client.myperch.io","","false"
"15.222.75.46","email.ca-central-1.amazonaws.com","","","","","email.ca-central-1.amazonaws.com|*.email.ca-central-1.vpce.amazonaws.com|email.ca-central-1.api.aws|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"15.222.75.47","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"15.222.75.48","*.instantrc.ca","","","","","*.instantrc.ca","","false"
"15.222.75.49","*.cus-6zyng7.aws.ansiblecloud.redhat.com","","","","","*.cus-6zyng7.aws.ansiblecloud.redhat.com","","false"
"15.222.75.51","","SpinupWP","US","","","","","true"
"15.222.75.53","*.netlink-connect.com","","","","","*.netlink-connect.com|netlink-connect.com","","false"
"15.222.75.52","*.pvconnect-ca.progressraildigital.com","","","","","*.pvconnect-ca.progressraildigital.com|pvconnect-ca.progressraildigital.com","","false"
"15.222.75.55","cellrouter.ca-central-1.prod.morocco.aws.a2z.com","","","","","cellrouter.ca-central-1.prod.morocco.aws.a2z.com","","false"
"15.222.75.66","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.75.67","*.techwatchapp.com","","","","","*.techwatchapp.com","","false"
"15.222.75.68","*.9d3fd9-1.can-c1.cloudhub.io","","","","","*.9d3fd9-1.can-c1.cloudhub.io|*.internal-9d3fd9-1.can-c1.cloudhub.io","","false"
"15.222.75.69","ROOT","","","","","","","true"
"15.222.75.70","*.backcheck.net","","","","","*.backcheck.net|backcheck.net","","false"
"15.222.75.72","*.erpsdev.ca","","","","","*.erpsdev.ca","","false"
"15.222.75.74","linklms.com","","","","","linklms.com|www.linklms.com","","false"
"15.222.75.76","kube-apiserver","","","","","2fc05adfe7d0254ae7b4ec459702d188.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-37-44.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.99.148|172.16.37.44","false"
"15.222.75.86","agi3.ai","","","","","agi3.ai|www.agi3.ai|new.agi3.ai","","false"
"15.222.75.102","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"15.222.75.103","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.222.75.104","ca-mynotebook.labarchives.com","","","","","ca-mynotebook.labarchives.com|cacs.labarchives.com|ca-auth-service.labarchives.com|ca-nbwebapi.labarchives.com|caapi.labarchives.com|ca-invmsg.labarchives.com|casg.labarchives.com|ca-inventory.labarchives.com|ca-invjob.labarchives.com|ca-acct-service.labarchives.com|ca-mynotebookwidget.labarchives.com|ca-pay.labarchives.com|ca-site-reports.labarchives.com|ca-chem-service.labarchives.com|ca-nbacctapi.labarchives.com|ca-invpay.labarchives.com|cashib.labarchives.com|ca-msg.labarchives.com|ca-acct-profile.labarchives.com|ca-invapi.labarchives.com|lawopi-ca.labarchives.com|ca-location-service.labarchives.com|ca-job.labarchives.com|ca-nbservapi.labarchives.com|cacollab.labarchives.com|ca-su.labarchives.com|ca-accounts.labarchives.com","","false"
"15.222.75.93","fulcrumapp-ca.com","","","","","fulcrumapp-ca.com|ca.flcrm.co|*.fulcrum-ca.com|*.ca.flcrm.co|fulcrumapp-ca.io|*.fulcrumapp-ca.io|fulcrum-ca.com|*.fulcrumapp-ca.com|*.util.fulcrumapp-ca.com|*.flcrm.co","","false"
"15.222.75.105","kube-apiserver","","","","","a77dcf50462eb7916ceb1d44cf115096.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-109-48.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.205.152|172.16.109.48","false"
"15.222.75.101","r8.definity.uat.insuranceconnect.io","","","","","r8.definity.uat.insuranceconnect.io|r8.definity-api.uat.insuranceconnect.io|r8.definity-api.tf.uat.insuranceconnect.io|r8.definity-api.fg.uat.insuranceconnect.io|r8.definity-api.te4.uat.insuranceconnect.io","","false"
"15.222.75.118","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.133","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"15.222.75.147","*.dev.oilpatch.hockey","","","","","*.dev.oilpatch.hockey","","false"
"15.222.75.123","admin.antlia.ca","","","","","admin.antlia.ca|api.antlia.ca|app.antlia.ca|prescriber.antlia.ca","","false"
"15.222.75.139","api.demo.stl.mondata.ai","","","","","api.demo.stl.mondata.ai","","false"
"15.222.75.130","*.boards.diligentoneplatform.com","","","","","*.boards.diligentoneplatform.com|*.ca.boards.diligentoneplatform.com|boards.diligentoneplatform.com","","false"
"15.222.75.151","*.prod.digitalagent.app","","","","","*.prod.digitalagent.app","","false"
"15.222.75.157","adksnowmobileadvocates.com","","","","","adksnowmobileadvocates.com|www.adksnowmobileadvocates.com","","false"
"15.222.75.170","example.com","","","","","","","true"
"15.222.75.141","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"15.222.75.140","prescribegreen.ca","","","","","prescribegreen.ca|app.prescribegreen.ca|api.prescribegreen.ca|*.api.prescribegreen.ca|*.app.prescribegreen.ca|*.prescribegreen.ca","","false"
"15.222.75.169","whost01.bridgecollaborations.com","","","","","whost01.bridgecollaborations.com","","false"
"15.222.75.200","fh.staging.lifedesignanalysis.dev","","","","","fh.staging.lifedesignanalysis.dev|*.fh.staging.lifedesignanalysis.dev","","false"
"15.222.75.172","workflows.wqiny.people.aws.dev","","","","","workflows.wqiny.people.aws.dev","","false"
"15.222.75.187","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.75.194","cstools.elisigs.com","","","","","cstools.elisigs.com|*.cstools.elisigs.com","","false"
"15.222.75.179","onboarding-back-dev.sdm.co","","","","","onboarding-back-dev.sdm.co","","false"
"15.222.75.190","*.accurytics.com","Accurytics Ltd","CA","Richmond Hill","Ontario","*.accurytics.com|files.accurytics.com|strategy.accurytics.com|strategy-dev.accurytics.com|nba.accurytics.com|ai.accurytics.com","","false"
"15.222.75.201","focused-haslett.3-96-173-151.plesk.page","","","","","focused-haslett.3-96-173-151.plesk.page","","false"
"15.222.75.210","auth-control.ca-central-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-central-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-central-1.prod.apps-auth.aws.a2z.com","","false"
"15.222.75.182","*.dev-irc.com","","","","","*.dev-irc.com","","false"
"15.222.75.254","*.altislabs.com","","","","","*.altislabs.com","","false"
"15.222.76.18","*.altislabs.com","","","","","*.altislabs.com","","false"
"15.222.76.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.6","access-dev.fleetoptics.ca","","","","","access-dev.fleetoptics.ca","","false"
"15.222.76.17","kube-apiserver","","","","","65d064dfd5ff88f0515ae755e8b4eef7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-59-38.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.146.32|172.16.59.38","false"
"15.222.76.45","kube-apiserver","","","","","2016c69a21fd52254d0349ec32c7b5cc.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-43-177.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.141|172.16.43.177","false"
"15.222.76.43","css.pearsondev.tech","Pearson PLC","GB","","London","css.pearsondev.tech|dev.css.pearsondev.tech|qa.css.pearsondev.tech","","false"
"15.222.76.46","*.cleverhomeassistant.com","","","","","*.cleverhomeassistant.com","","false"
"15.222.76.55","extractify.ca","","","","","extractify.ca|www.extractify.ca","","false"
"15.222.76.72","service.prod.ca-central-1.merlin.quicksight.aws.a2z.com","","","","","service.prod.ca-central-1.merlin.quicksight.aws.a2z.com","","false"
"15.222.76.74","dev-folksats.app","","","","","dev-folksats.app|*.dev-folksats.app","","false"
"15.222.76.75","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.70","TRAEFIK DEFAULT CERT","","","","","d7c738d5e7ff02f8c40965fb0a7ead36.33f82484703abfe0fcd49567b927efdd.traefik.default","","true"
"15.222.76.58","frontend.gamma.ca-central-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.ca-central-1.vpce.amazonaws.com|frontend.gamma.ca-central-1.translate.aws.a2z.com|translate-gamma.ca-central-1.api.aws","","false"
"15.222.76.83","stage.truffle.ca","","","","","stage.truffle.ca|*.stage.truffle.ca","","false"
"15.222.76.69","kube-apiserver","","","","","e1659fdc89438dfb1811fda37698e586.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-119-172.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.98|10.0.119.172","false"
"15.222.76.84","dev-api.iqommerce.com","","","","","dev-api.iqommerce.com","","false"
"15.222.76.76","simklarapp.com","","","","","simklarapp.com","","false"
"15.222.76.86","*.powerex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.powerex.splunkcloud.com|powerex.splunkcloud.com|*.pvt.powerex.splunkcloud.com|http-inputs-powerex.splunkcloud.com|*.http-inputs-powerex.splunkcloud.com|akamai-inputs-powerex.splunkcloud.com|*.akamai-inputs-powerex.splunkcloud.com|http-inputs-ack-powerex.splunkcloud.com|*.http-inputs-ack-powerex.splunkcloud.com|http-inputs-firehose-powerex.splunkcloud.com|*.http-inputs-firehose-powerex.splunkcloud.com|idm-powerex.splunkcloud.com|*.idm-powerex.splunkcloud.com|es-powerex.splunkcloud.com|*.es-powerex.splunkcloud.com|pvt.powerex.splunkcloud.com","","false"
"15.222.76.88","production.majorinterface.ca","","","","","production.majorinterface.ca|*.production.majorinterface.ca|*.majorinterface.ca|majorinterface.ca","","false"
"15.222.76.94","*.cluster.dev.getvish.io","","","","","*.cluster.dev.getvish.io","","false"
"15.222.76.96","firsttakeinterviews.com","","","","","firsttakeinterviews.com|www.firsttakeinterviews.com","","false"
"15.222.76.104","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.103","verify-deployment.f379857d.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.f379857d.prod.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.verify-deployment.f379857d.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.222.76.102","voice.yaojiabuy.com","","","","","voice.yaojiabuy.com","","false"
"15.222.76.111","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.122","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.222.76.130","rainbet-dev-bastion-vpn-nlb-332cfc06e6939dd4.elb.ca-central-1.amazonaws.com","","","","","rainbet-dev-bastion-vpn-nlb-332cfc06e6939dd4.elb.ca-central-1.amazonaws.com","","false"
"15.222.76.132","ca-central-1.webhooks.aws","","","","","ca-central-1.webhooks.aws|ca-central-1.codestar-connections.webhooks.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|ca-central-1.codeconnections.webhooks.aws|webhooks.prod.ca-central-1.duckhawk.a2z.com|aws-codeconnections.webhooks.aws|aws-codestar-connections.webhooks.aws|ca-central-1.webhook.aws","","false"
"15.222.76.134","*.staging.dxl-cloud.ca","","","","","*.staging.dxl-cloud.ca","","false"
"15.222.76.133","*.smartsimple.ca","","","","","*.smartsimple.ca|smartsimple.ca","","false"
"15.222.76.142","nextcloud.winterwookie.ca","","","","","nextcloud.winterwookie.ca","","false"
"15.222.76.160","metricsmanagerpro.com","","","","","metricsmanagerpro.com|*.metricsmanagerpro.com","","false"
"15.222.76.169","*.mylandvault.net","","","","","*.mylandvault.net|mylandvault.net|clhs2.mylandvault.net|langgraph.mylandvault.net","","false"
"15.222.76.174","kube-apiserver","","","","","b799fed48c50d6d71959b73cd7de7069.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-60-15.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.105.102|10.0.60.15","false"
"15.222.76.180","*.surgelearning.ca","","","","","*.surgelearning.ca|surgelearning.ca","","false"
"15.222.76.170","*.compassvps.munisight.com","","","","","*.compassvps.munisight.com|compassvps.munisight.com","","false"
"15.222.76.166","*.s820nv7g4klle.ca-central-1.cs.amazonlightsail.com","","","","","*.s820nv7g4klle.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.76.187","*.jh96t9i1u8q3a.ca-central-1.cs.amazonlightsail.com","","","","","*.jh96t9i1u8q3a.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.76.197","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.202","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.76.208","*.telev8.tech","","","","","*.telev8.tech|telev8.tech","","false"
"15.222.76.207","*.biddingo.com","","","","","*.biddingo.com","","false"
"15.222.76.214","*.qgvyx4gwsdwtm.ca-central-1.cs.amazonlightsail.com","","","","","*.qgvyx4gwsdwtm.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.76.212","*.prod-01.303.wcld.lotoquebec.com","","","","","*.prod-01.303.wcld.lotoquebec.com","","false"
"15.222.76.222","parasco","","","","","parasco","","true"
"15.222.76.234","yp.ca","","","","","yp.ca|*.yp.ca","","false"
"15.222.76.221","prod2.eomccain.com","","","","","prod2.eomccain.com|*.prod2.eomccain.com","","false"
"15.222.76.238","www.ca.digitalowl.app","","","","","www.ca.digitalowl.app","","false"
"15.222.76.223","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"15.222.76.241","mcpo.qa.charge-electrifycanada.ca","","","","","mcpo.qa.charge-electrifycanada.ca|*.mcpo.qa.charge-electrifycanada.ca","","false"
"15.222.76.244","*.platform.ca-central-1.simcapture.com","","","","","*.platform.ca-central-1.simcapture.com|platform.ca-central-1.simcapture.com","","false"
"15.222.77.0","proconnectcoaching.ca","","","","","proconnectcoaching.ca|www.proconnectcoaching.ca","","false"
"15.222.77.17","*.q-suite.com","","","","","*.q-suite.com","","false"
"15.222.77.13","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"15.222.77.4","csa.terrastream.ca","","","","","csa.terrastream.ca","","false"
"15.222.77.21","stica-cstga-rst.ccid.neustar","","","","","stica-cstga-rst.ccid.neustar|stipa-cstga-rst.ccid.neustar|sticr-cstga.ccid.neustar|stipa-crl-cstga.ccid.neustar|stipa-cstga.ccid.neustar|stipa-rootca-cstga-pvt.ccid.neustar|cf-prod-stica-cstga-ca-gslb.ccid.neustar|cf-prod-stipa-cstga-ca-gslb.ccid.neustar|cf-prod-stipa-crl-cstga-ca-gslb.ccid.neustar|crl.ccid.neustar|portal-cstga.ccid.neustar|cacerts-us.pvt.ccid.neustar|stica-cstga.ccid.neustar|cf-prod-portal-cstga-ca-gslb.ccid.neustar|stipa-rootca-cstga.ccid.neustar","","false"
"15.222.77.8","*.legal-suite.ca","","","","","*.legal-suite.ca","","false"
"15.222.77.48","cluster263.canvas-user-content.com","","","","","cluster263.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster263.canvas-user-content.com","","false"
"15.222.77.29","desjardins.apps.foliomedian.ca","","","","","desjardins.apps.foliomedian.ca|desjardins.foliomedian.ca","","false"
"15.222.77.37","kube-apiserver","","","","","8cc01db73cd54290977dd373f296b310.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-174-63.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.224.149|10.0.174.63","false"
"15.222.77.6","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"15.222.77.7","test.ca.devops.netmenu.cbord.com","","","","","test.ca.devops.netmenu.cbord.com","","false"
"15.222.77.42","qa.myenergyxpert.com","","","","","qa.myenergyxpert.com|*.qa.myenergyxpert.ca|qa.myenergyxpert.ca|*.api.qa.myenergyxpert.ca|*.va.api.qa.myenergyxpert.ca|*.api.qa.myenergyxpert.com|*.va.api.qa.myenergyxpert.com|*.qa.myenergyxpert.com","","false"
"15.222.77.28","elitetech.3cx.ca","","","","","elitetech.3cx.ca","","false"
"15.222.77.54","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"15.222.77.60","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.77.74","ca-central-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","ca-central-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"15.222.77.93","rewindapp.ca","","","","","rewindapp.ca","","false"
"15.222.77.84","*.fortressxd.com","","","","","*.fortressxd.com","","false"
"15.222.77.102","api.narwhaltex.ca","","","","","api.narwhaltex.ca","","false"
"15.222.77.109","flavioishii.com","","","","","flavioishii.com|mipulpandpaper.com","","false"
"15.222.77.108","api.dokasphotos.com","","","","","api.dokasphotos.com","","false"
"15.222.77.99","dostie.ndiai.cloud","","","","","dostie.ndiai.cloud","","false"
"15.222.77.122","passportca.com","","","","","passportca.com|*.passportca.com|*.mobile.ca-central-1.prod.passportlabs.io|www.pservicemobile.ca|www.pservicemobile.com|mobile.ca-central-1.prod.passportlabs.io","","false"
"15.222.77.123","*.backcheck.net","","","","","*.backcheck.net|backcheck.net","","false"
"15.222.77.134","agent.datazone.ca-central-1.api.aws","","","","","agent.datazone.ca-central-1.api.aws","","false"
"15.222.77.136","orchestration-gamma.ca-central-1.glue.aws.a2z.com","","","","","orchestration-gamma.ca-central-1.glue.aws.a2z.com","","false"
"15.222.77.130","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.77.132","gantrypay.com","","","","","gantrypay.com|*.gantrypay.com","","false"
"15.222.77.155","*.train-ca.cayuse.com","","","","","*.train-ca.cayuse.com","","false"
"15.222.77.143","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.222.77.156","boonadmin.booncontracting.com","","","","","boonadmin.booncontracting.com","","false"
"15.222.77.150","*.dev.pine.ca","","","","","*.dev.pine.ca|*.pilot.pine.ca|*.apply.pine.ca","","false"
"15.222.77.160","*.mcpp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.77.173","*.sred.io","SRED.io SOFTWARE INC.","CA","","Ontario","*.sred.io|sred.io","","false"
"15.222.77.187","office.dynamicsales.com","","","","","office.dynamicsales.com|office.geekinc.ca","","false"
"15.222.77.189","kube-apiserver","","","","","2483eef6cd23754052f5c44c0af04569.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-190-96.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.80|172.16.190.96","false"
"15.222.77.190","kube-apiserver","","","","","1a3131d7896f43a7d38429a5a0724d63.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-163-161.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.163.0.107|10.0.163.161","false"
"15.222.77.197","kube-apiserver","","","","","fd125408157d46ec88d1d78b1d76918a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-45-124.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.1.175|172.16.45.124","false"
"15.222.77.198","*.mini-games.tech","","","","","*.mini-games.tech","","false"
"15.222.77.229","*.pixevety.com","","","","","*.pixevety.com|pixevety.com","","false"
"15.222.77.216","*.ca.bumpcbnraffle.net","","","","","*.ca.bumpcbnraffle.net","","false"
"15.222.77.230","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.77.231","beta1-butterfly.guidewire.net","","","","","*.api.beta1-butterfly.guidewire.net|*.beta1-butterfly.guidewire.net|*.internal.beta1-butterfly.guidewire.net|beta1-butterfly.guidewire.net","","false"
"15.222.77.240","api.inventory-next.broadsign.com","","","","","api.inventory-next.broadsign.com","","false"
"15.222.78.10","ec2-15-222-78-10.ca-central-1.compute.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"15.222.78.18","ns-dgt-forms-api.duckdns.org","","","","","ns-dgt-forms-api.duckdns.org","","false"
"15.222.78.5","asyncmetadata.gamma.ca-central-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","asyncmetadata.gamma.ca-central-1.devo.translate.aws.a2z.com","","false"
"15.222.78.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.78.43","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.78.31","*.c2.airflow.ca-central-1.on.aws","","","","","*.c2.airflow.ca-central-1.on.aws","","false"
"15.222.78.32","*.staging.lendesk.com","","","","","*.staging.lendesk.com","","false"
"15.222.78.61","ip-10-0-0-213.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.222.78.36","kube-apiserver","","","","","d2621cdd2e8261f54d311a1688d945ac.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-62-142.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.199|172.16.62.142","false"
"15.222.78.78","kube-apiserver","","","","","693b29ea74d0c700f2b8416a14f5e4d1.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-32-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.36|172.16.32.94","false"
"15.222.78.64","*.vizpert.ca","","","","","*.vizpert.ca|vizpert.ca","","false"
"15.222.78.83","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"15.222.78.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.78.82","scienceone.ubc.ca","","","","","scienceone.ubc.ca","","false"
"15.222.78.58","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.78.86","*.connectanywhere.co","","","","","*.connectanywhere.co","","false"
"15.222.78.99","xray.ca-central-1.amazonaws.com","","","","","xray.ca-central-1.amazonaws.com","","false"
"15.222.78.102","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"15.222.78.103","*.taikacreate.com","","","","","*.taikacreate.com|taikacreate.com","","false"
"15.222.78.100","*.anycard.ca","","","","","*.anycard.ca","","false"
"15.222.78.110","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.78.112","admin.ecaoapp.org","","","","","admin.ecaoapp.org","","false"
"15.222.78.109","*.c0.gamma.pinwheel.ca-central-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-central-1.on.aws","","false"
"15.222.78.120","*.castlery.com","","","","","*.castlery.com","","false"
"15.222.78.114","az0.yul.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","yul.prod.ops.vanta.aws.a2z.com|az0.yul.prod.ops.vanta.aws.a2z.com","","false"
"15.222.78.107","aluma.monolithai.app","","","","","aluma.monolithai.app|*.aluma.monolithai.app","","false"
"15.222.78.108","*.ccfanalytics.com","","","","","*.ccfanalytics.com","","false"
"15.222.78.106","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.78.140","*.unefi.com","UNEFI INC.","CA","","Ontario","*.unefi.com|unefi.com","","false"
"15.222.78.121","earnmore.bluerewards.ca","","","","","earnmore.bluerewards.ca|obtenez-en-plus.recompensesbleu.ca|www.obtenez-en-plus.recompensesbleu.ca|www.earnmore.bluerewards.ca","","false"
"15.222.78.143","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"15.222.78.149","*.tinsoldier.net.nz","","","","","*.tinsoldier.net.nz|tinsoldier.net.nz","","false"
