IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.91.12.89","rmadisonhaynie.com","","","","","rmadisonhaynie.com|www.madisonhaynie.com|www.rmadisonhaynie.com|madisonhaynie.com","","false"
"98.91.12.90","*.pro.knotch.host","","","","","*.pro.knotch.host","","false"
"98.91.12.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.12.97","iris.rynotrax.com","","","","","iris.rynotrax.com","","false"
"98.91.12.116","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"98.91.12.127","*.dev.consumerism.pressganey.com","","","","","*.dev.consumerism.pressganey.com","","false"
"98.91.12.136","articulate.team","","","","","articulate.team|*.articulate.team","","false"
"98.91.12.140","api-dev.attest.manifestcyber.com","","","","","api-dev.attest.manifestcyber.com|app.attest.manifestcyber.com|api.attest.manifestcyber.com|app-dev.attest.manifestcyber.com","","false"
"98.91.12.147","*.3bn45c8s5pkd0.us-east-1.cs.amazonlightsail.com","","","","","*.3bn45c8s5pkd0.us-east-1.cs.amazonlightsail.com","","false"
"98.91.12.153","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.91.12.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.12.158","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"98.91.12.165","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"98.91.12.169","app.missioninsite.com","","","","","app.missioninsite.com|*.app.missioninsite.com","","false"
"98.91.12.182","medcoreclinicalsolution.com","","","","","medcoreclinicalsolution.com|www.medcoreclinicalsolution.com","","false"
"98.91.12.184","ucars-mbusa.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","ucars-mbusa.i.mercedes-benz.com","","false"
"98.91.12.188","curtain.com","","","","","","","true"
"98.91.12.189","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"98.91.12.196","*.uat.acscares.crosscomm.com","","","","","*.uat.acscares.crosscomm.com","","false"
"98.91.12.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.91.12.198","guardmetrics.net","","","","","guardmetrics.net|*.guardmetrics.net","","false"
"98.91.12.205","dev.api.getsavvy.io","","","","","dev.api.getsavvy.io","","false"
"98.91.12.209","bitscene-api-dev.bitreel.com","","","","","bitscene-api-dev.bitreel.com|bitscene-api.bitreel.com","","false"
"98.91.12.211","gethired.com","","","","","gethired.com|*.gethired.com","","false"
"98.91.12.217","*.int.cust-ctr.customerappsnonprod.dowjones.io","","","","","*.int.cust-ctr.customerappsnonprod.dowjones.io","","false"
"98.91.12.220","*.apps.adpiapcquote.com","","","","","*.apps.adpiapcquote.com","","false"
"98.91.12.221","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"98.91.12.224","*.refinery29.com","","","","","*.refinery29.com|refinery29.com","","false"
"98.91.12.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.12.228","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"98.91.12.229","outsystems.apei.com","","","","","myamu.apus.edu|outsystems.apei.com|www.outsystems.apei.com|myapu.apus.edu|my.rasmussen.edu","","false"
"98.91.12.230","*.advisersource.com","","","","","*.advisersource.com","","false"
"98.91.12.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.12.233","train-users.member-identity-non-prod.hagerty.com","","","","","train-users.member-identity-non-prod.hagerty.com","","false"
"98.91.12.234","managed-tls-vds-p-ue1-1bb05de71a01.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vds-p-ue1-1bb05de71a01.cloudos.autodesk.com|test-vdsprops.vds-p-ue1.cloudos.autodesk.com|vds.prd.usa.autodesk.com|vdsprops.vds-p-ue1-test.cloudos.autodesk.com","","false"
"98.91.12.241","curtain.com","","","","","","","true"
"98.91.12.246","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"98.91.12.251","acc.api.fllairport.mobi","","","","","acc.api.fllairport.mobi|acc.resque.fllairport.mobi|acc.backend.fllairport.mobi","","false"
"98.91.12.255","devo-c.anaha.us-east-1.rds.alameda.aws.dev","","","","","devo-c.anaha.us-east-1.rds.alameda.aws.dev","","false"
"98.91.13.1","","Social Point, S.L.","ES","Barcelona","Barcelona","*.socialpointgames.com","","true"
"98.91.13.4","wfm4597013-asc1.nicecloudsvc.com","","","","","wfm4597013-asc1.nicecloudsvc.com","","false"
"98.91.13.6","nlerro-us-east-1.beta.module-registry.aws.dev","","","","","nlerro-us-east-1.beta.module-registry.aws.dev|nlerro-us-east-1.onepod.beta.module-registry.aws.dev","","false"
"98.91.13.7","*.exactsciences.com","","","","","*.exactsciences.com","","false"
"98.91.13.8","nuestroalivio.com","","","","","nuestroalivio.com|www.nuestroalivio.com","","false"
"98.91.13.12","spicyhive.com","","","","","spicyhive.com|www.spicyhive.com","","false"
"98.91.13.15","reasoncoresecurity.com","","","","","reasoncoresecurity.com|*.reasoncoresecurity.com","","false"
"98.91.13.17","a2l.a.annuities-retail-snapshot.staging.principalaws.com","","","","","a2l.a.annuities-retail-snapshot.staging.principalaws.com","","false"
"98.91.13.19","moodle.nonprod.mheducation.com","","","","","moodle.nonprod.mheducation.com","","false"
"98.91.13.23","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"98.91.13.28","client.example.com","Self-Signed","US","","","","","true"
"98.91.13.33","kube-apiserver","","","","","62598eced0dc3e09716e18808e332e39.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.56|10.0.121.49","false"
"98.91.13.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.13.41","citrix.amtrak.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","citrix.amtrak.com","","false"
"98.91.13.42","*.adcities.es","","","","","*.adcities.es","","false"
"98.91.13.45","*.prod.cloud.8x8.com","","","","","8x8.com|prod.cloud.8x8.com|*.8x8.com|*.prod.cloud.8x8.com","","false"
"98.91.13.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.13.55","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"98.91.13.58","*.automatiq.com","","","","","*.automatiq.com","","false"
"98.91.13.61","*.kk0v1626iju8c.us-east-1.cs.amazonlightsail.com","","","","","*.kk0v1626iju8c.us-east-1.cs.amazonlightsail.com","","false"
"98.91.13.66","*.atlas.com.co","","","","","*.atlas.com.co","","false"
"98.91.13.67","*.50339.elluciancloud.com","","","","","*.50339.elluciancloud.com","","false"
"98.91.13.75","*.kentonlibrary.org","","","","","*.kentonlibrary.org","","false"
"98.91.13.81","*.amelia.com","","","","","*.amelia.com","","false"
"98.91.13.86","cdsdeva.catalyticds.com","","","","","cdsdeva.catalyticds.com|*.catalyticds.com|*.intcdsdeva.catalyticds.com","","false"
"98.91.13.91","api.nodeai.work","","","","","api.nodeai.work","","false"
"98.91.13.94","*.lstreporting.com","","","","","*.lstreporting.com","","false"
"98.91.13.96","mm.jeren.com","","","","","mm.jeren.com","","false"
"98.91.13.97","*.stockton.edu","","","","","*.stockton.edu|stockton.edu","","false"
"98.91.13.101","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"98.91.13.106","agents-offices-middleware.qa.udc-shared-nonprod.eng.remax.tech","","","","","agents-offices-middleware.qa.udc-shared-nonprod.eng.remax.tech","","false"
"98.91.13.107","*.easyly.com","","","","","*.easyly.com|www.easyly.com|easyly.com","","false"
"98.91.13.109","*.otmisnet.com.br","","","","","*.otmisnet.com.br|otmisnet.com.br","","false"
"98.91.13.119","rkstaging.com","","","","","rkstaging.com|*.rkstaging.com","","false"
"98.91.13.121","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"98.91.13.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.91.13.137","cn-rules.hkex.com.hk","Hong Kong Exchanges and Clearing Limited","HK","","Hong Kong","cn-rules.hkex.com.hk|www.cn-rules.hkex.com.hk","","false"
"98.91.13.139","*.takeat.app","","","","","*.takeat.app|takeat.app","","false"
"98.91.13.142","intranet.monticelloam-technology.com","","","","","intranet.monticelloam-technology.com","","false"
"98.91.13.146","*.api.lineflip.net","","","","","*.api.lineflip.net","","false"
"98.91.13.149","support.psynth.ai","","","","","support.psynth.ai","","false"
"98.91.13.150","ln-bot.atp-lab-example.com","","","","","ln-bot.atp-lab-example.com","","false"
"98.91.13.154","*.moni.com.ar","","","","","*.moni.com.ar","","false"
"98.91.13.156","*.moneylion.io","","","","","*.moneylion.io","","false"
"98.91.13.163","millenial.finance","","","","","millenial.finance|www.millenial.finance","","false"
"98.91.13.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.13.179","bookipi.com","","","","","bookipi.com|www.bookipi.com|*.bookipi.com","","false"
"98.91.13.181","grafana-mcp-v3-write.fhrcloud.com","","","","","grafana-mcp-v3-write.fhrcloud.com","","false"
"98.91.13.185","www.sonatype.org","","","","","www.sonatype.org","","false"
"98.91.13.187","api-dev.luvio-fix.app","","","","","api-dev.luvio-fix.app","","false"
"98.91.13.189","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"98.91.13.193","livekit.rcmanton.people.aws.dev","","","","","livekit.rcmanton.people.aws.dev","","false"
"98.91.13.195","*.c30.airflow.us-east-1.on.aws","","","","","*.c30.airflow.us-east-1.on.aws","","false"
"98.91.13.197","beta3-andromeda.guidewire.net","","","","","*.api.beta3-andromeda.guidewire.net|*.beta3-andromeda.guidewire.net|*.internal.beta3-andromeda.guidewire.net|*.wrg.beta3-andromeda.guidewire.net|beta3-andromeda.guidewire.net","","false"
"98.91.13.198","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"98.91.13.199","kube-apiserver","","","","","b772979409a6efb42e2676be36ee002a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.142|172.16.118.65","false"
"98.91.13.207","hed-argus.pearsonprd.tech","Pearson PLC","GB","","London","hed-argus.pearsonprd.tech|ec2-linux.hed-argus.pearsonprd.tech|ecs-linux.hed-argus.pearsonprd.tech","","false"
"98.91.13.208","kube-apiserver","","","","","f11d1eca86a0c6512952fcc414a3b957.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.252.177|172.16.106.96","false"
"98.91.13.211","*.sncoast.com","","","","","*.sncoast.com|sncoast.com","","false"
"98.91.13.217","*.egifter.com","","","","","*.egifter.com","","false"
"98.91.13.219","curtain.com","","","","","","","true"
"98.91.13.220","kube-apiserver","","","","","ed90effec63f144952747e4ea8837e15.yl4.us-east-1.eks.amazonaws.com|ip-172-16-127-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.10|172.16.127.225","false"
"98.91.13.224","topfollowers.com","","","","","topfollowers.com|*.topfollowers.com","","false"
"98.91.13.225","*.evidencepartners.com","","","","","*.evidencepartners.com","","false"
"98.91.13.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.13.232","*.lelaptb8k6ou4.us-east-1.cs.amazonlightsail.com","","","","","*.lelaptb8k6ou4.us-east-1.cs.amazonlightsail.com","","false"
"98.91.13.235","kube-apiserver","","","","","23f5921f070c091490a2301af2f604f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.15.58|172.16.98.185","false"
"98.91.13.237","*.calai.app","","","","","*.calai.app","","false"
"98.91.13.247","*.abacus.nxgen.abacusinsights.ai","","","","","*.abacus.nxgen.abacusinsights.ai|abacus.nxgen.abacusinsights.ai","","false"
"98.91.13.249","octopus.cartegraph.com","","","","","octopus.cartegraph.com","","false"
"98.91.13.251","*.dev.swadev.lol","","","","","*.dev.swadev.lol|dev.swadev.lol","","false"
"98.91.13.252","portfolio.beta.boost.aws.a2z.com","","","","","portfolio.beta.boost.aws.a2z.com|us-east-1.portfolio.beta.boost.aws.a2z.com","","false"
"98.91.14.8","denimsocial.com","","","","","denimsocial.com|*.denimsocial.com","","false"
"98.91.14.9","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"98.91.14.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.14.14","wk.na.qa.vgcs.volvo.com","VOLVOGROUP","","","","wk.na.qa.vgcs.volvo.com","","false"
"98.91.14.16","api.tvscipixel.com","","","","","api.tvscipixel.com","","false"
"98.91.14.20","qa.auth-api.platform.canopymlr.com","","","","","qa.auth-api.platform.canopymlr.com","","false"
"98.91.14.23","customer.rxredefined.com","","","","","customer.rxredefined.com","","false"
"98.91.14.41","*.prod.appiantesting.com","","","","","*.prod.appiantesting.com","","false"
"98.91.14.42","johngoodtime.restaurant","","","","","johngoodtime.restaurant","","false"
"98.91.14.43","98.91.14.43.nip.io","","","","","98.91.14.43.nip.io","","false"
"98.91.14.50","kube-apiserver","","","","","9cf0a3f235987ce50b89438c80a994d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.42.21|172.16.61.209","false"
"98.91.14.57","*.acs.dev.butterflymx.com","","","","","*.acs.dev.butterflymx.com","","false"
"98.91.14.60","kube-apiserver","","","","","08998719d8508c0da932eef933b8efd2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-122-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.17.92|172.16.122.113","false"
"98.91.14.62","amcham.com.ar","","","","","amcham.com.ar|*.dev.amcham.com.ar|*.amcham.com.ar","","false"
"98.91.14.73","*.voxy.com","","","","","*.voxy.com|app-stage.getengen.com","","false"
"98.91.14.78","*.riai-le.accenture.com","","","","","*.riai-le.accenture.com","","false"
"98.91.14.81","aax.us-east.3px.axp.amazon-adsystem.com","","","","","aax.us-east.3px.axp.amazon-adsystem.com|amzdsp-roku-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-netflix-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-adx-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-drax-le.us-east.3px.axp.amazon-adsystem.com|aax-us-east-rtb.amazon-adsystem.com|aax-adx.us-east.3px.axp.amazon-adsystem.com|aax-us-east-rtb-adx.amazon-adsystem.com|amzdsp-magnite-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-roku.us-east.3px.axp.amazon-adsystem.com|amzdsp-freewheel-le.us-east.3px.axp.amazon-adsystem.com|amzdsp-drax.us-east.3px.axp.amazon-adsystem.com","","false"
"98.91.14.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.14.88","respiratorycram.com","","","","","respiratorycram.com|beta.respiratorycram.com","","false"
"98.91.14.91","*.itquoter.ac3.dev","","","","","*.itquoter.ac3.dev","","false"
"98.91.14.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.91.14.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.91.14.102","wikimedia.com","","","","","wikimedia.com|*.wikimedia.com|*.enterprise.wikimedia.com","","false"
"98.91.14.104","lawyerquote.io","","","","","lawyerquote.io|*.lawyerquote.io","","false"
"98.91.14.105","sil-bag.us-east-1.prod.turntable.billing.aws.dev","","","","","sil-bag.us-east-1.prod.turntable.billing.aws.dev","","false"
"98.91.14.110","curtain.com","","","","","","","true"
"98.91.14.111","qasper.bio","","","","","qasper.bio|www.qasper.bio","","false"
"98.91.14.112","*.actorsbk.com","","","","","*.actorsbk.com","","false"
"98.91.14.116","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"98.91.14.117","reporterportal.diligentoneplatform.com","","","","","reporterportal.diligentoneplatform.com","","false"
"98.91.14.134","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.91.14.135","*.cms.optumservices.clatter.io","","","","","*.cms.optumservices.clatter.io","","false"
"98.91.14.136","*.contextual-api.gumgum.com","","","","","*.contextual-api.gumgum.com|verity.gumgum.com|*.contextual.gumgum.com|contextual.gumgum.com|*.verity.gumgum.com|contextual-api.gumgum.com","","false"
"98.91.14.140","aligners-demo.qa.ormcodigital.com","","","","","aligners-demo.qa.ormcodigital.com","","false"
"98.91.14.150","*.dev.ibdp.calibo.com","","","","","*.dev.ibdp.calibo.com","","false"
"98.91.14.162","api.firetv.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.firetv.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"98.91.14.167","*.yextpages.net","","","","","*.yextpages.net","","false"
"98.91.14.186","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"98.91.14.192","argocd.frontal.dev","","","","","argocd.frontal.dev","","false"
"98.91.14.177","ip-172-26-5-127","","","","","ip-172-26-5-127","","true"
"98.91.14.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.91.14.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.14.210","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"98.91.14.211","*.ekanban.com.br","","","","","*.ekanban.com.br|ekanban.com.br","","false"
"98.91.14.213","dwm-dev.uva-cdt.com","","","","","dwm-dev.uva-cdt.com","","false"
"98.91.14.218","staging.safet.systems","","","","","staging.safet.systems","","false"
"98.91.14.230","graph.platform.99cluster.com","","","","","graph.platform.99cluster.com","","false"
"98.91.14.236","drbeckmann.sightline.mindgruve.com","","","","","drbeckmann.sightline.mindgruve.com|api.drbeckmann.sightline.mindgruve.com","","false"
"98.91.14.241","*.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.gainsightapp.net|gainsightapp.net","","false"
"98.91.14.243","os.us-east-1.prod.icm.advertising.amazon.dev","","","","","os.us-east-1.prod.icm.advertising.amazon.dev","","false"
"98.91.14.242","amountfusion.com","","","","","amountfusion.com","","false"
"98.91.14.247","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
"98.91.14.249","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"98.91.14.254","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.91.14.246","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"98.91.15.2","*.qa-anyclip.com","","","","","*.qa-anyclip.com|qa-anyclip.com","","false"
"98.91.15.3","curtain.com","","","","","","","true"
"98.91.15.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.15.8","*.gainsight.com","Gainsight, Inc","US","San Francisco","California","*.gainsight.com|gainsight.com","","false"
"98.91.15.10","*.glipha.com","","","","","*.glipha.com|glipha.com","","false"
"98.91.15.21","*.terraclime.com","","","","","*.terraclime.com","","false"
"98.91.15.24","*.dev.mypippa.com","","","","","*.dev.mypippa.com|dev.mypippa.com","","false"
"98.91.15.25","subscriptions.dev.hydrow-external.net","","","","","subscriptions.dev.hydrow-external.net","","false"
"98.91.15.23","curtain.com","","","","","","","true"
"98.91.15.32","lumi-ent-ext.dev.imply.io","","","","","lumi-ent-ext.dev.imply.io|*.lumi-ent-ext.dev.imply.io|*.spl.lumi-ent-ext.dev.imply.io","","false"
"98.91.15.36","*.m-scale-app-prod.m-scale.autoi.co","","","","","*.m-scale-app-prod.m-scale.autoi.co","","false"
"98.91.15.37","*.uat-communify.app","Markit On Demand, Inc.","US","Boulder","Colorado","uat-communify.app|*.uat-communify.app","","false"
"98.91.15.39","*.lle.koalafi.com","","","","","*.lle.koalafi.com|*.dev.westcreekfin.com|*.dev.koalafi.com|*.sandbox.koalafi.com|*.stage.koalafi.com|*.qa.westcreekfin.com|*.sandbox.westcreekfin.com|*.lle.westcreekfin.com|*.qa.koalafi.com|*.stage.westcreekfin.com","","false"
"98.91.15.45","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.91.15.49","*.l07t4hn2h7d8o.us-east-1.cs.amazonlightsail.com","","","","","*.l07t4hn2h7d8o.us-east-1.cs.amazonlightsail.com","","false"
"98.91.15.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.91.15.56","rocketloans-us-east-1.prod-dynatrace.foc.zone","","","","","rocketloans-us-east-1.prod-dynatrace.foc.zone","","false"
"98.91.15.57","www.erg.com","Eastern Research Group, Inc","US","Lexington","Massachusetts","www.erg.com|erg.com","","false"
"98.91.15.60","myhealthmatch.ai","","","","","myhealthmatch.ai|*.myhealthmatch.ai","","false"
"98.91.15.67","*.smart-sic.cloud","","","","","*.smart-sic.cloud","","false"
"98.91.15.68","client.example.com","Self-Signed","US","","","","","true"
"98.91.15.71","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"98.91.15.74","mc.corel.com","","","","","mc.corel.com|origin-mc.corel.com","","false"
"98.91.15.77","curtain.com","","","","","","","true"
"98.91.15.82","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"98.91.15.83","*.dev.annotator.collab-session.bbcollab.com","","","","","*.dev.annotator.collab-session.bbcollab.com","","false"
"98.91.15.92","curtain.com","","","","","","","true"
"98.91.15.100","maasgo.net","","","","","maasgo.net|*.maasgo.net","","false"
"98.91.15.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.91.15.104","forbes.com.br","","","","","forbes.com.br|*.forbes.com.br","","false"
"98.91.15.106","*.xd0agnaky4dn2.us-east-1.cs.amazonlightsail.com","","","","","*.xd0agnaky4dn2.us-east-1.cs.amazonlightsail.com","","false"
"98.91.15.112","*.na-01.st-ssp.solarwinds.com","","","","","*.na-01.st-ssp.solarwinds.com|*.collector.st-ssp.solarwinds.com|*.agent.na-01.st-ssp.solarwinds.com|*.collector.dc-01.st-ssp.solarwinds.com|*.collector.na-01.st-ssp.solarwinds.com|*.dc-01.st-ssp.solarwinds.com","","false"
"98.91.15.116","*.spectrum-reach.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spectrum-reach.splunkcloud.com|spectrum-reach.splunkcloud.com|*.pvt.spectrum-reach.splunkcloud.com|http-inputs-spectrum-reach.splunkcloud.com|*.http-inputs-spectrum-reach.splunkcloud.com|akamai-inputs-spectrum-reach.splunkcloud.com|*.akamai-inputs-spectrum-reach.splunkcloud.com|http-inputs-ack-spectrum-reach.splunkcloud.com|*.http-inputs-ack-spectrum-reach.splunkcloud.com|http-inputs-firehose-spectrum-reach.splunkcloud.com|*.http-inputs-firehose-spectrum-reach.splunkcloud.com|pvt.spectrum-reach.splunkcloud.com","","false"
"98.91.15.118","sagedatacloud.com","","","","","sagedatacloud.com","","false"
"98.91.15.119","*.advatix.net","","","","","*.advatix.net|advatix.net","","false"
"98.91.15.128","credential-management.api.preprod.origo.hidcloud.com","HID GLOBAL CORPORATION","US","Austin","Texas","credential-management.api.preprod.origo.hidcloud.com","","false"
"98.91.15.131","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"98.91.15.133","*.34jeh9jgqkpmp.us-east-1.cs.amazonlightsail.com","","","","","*.34jeh9jgqkpmp.us-east-1.cs.amazonlightsail.com","","false"
"98.91.15.138","*.us-east-1.fo-prdeng-prod.com","","","","","*.us-east-1.fo-prdeng-prod.com|*.fo-prdeng-prod.com","","false"
"98.91.15.143","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"98.91.15.150","*.prgconf.icariohealth.io","","","","","*.prgconf.icariohealth.io","","false"
"98.91.15.154","cc-be.ispeed.ai","","","","","cc-be.ispeed.ai|cc-fe.ispeed.ai","","false"
"98.91.15.162","dev.gdsgroup.com","","","","","dev.gdsgroup.com|*.dev.gdsgroup.com","","false"
"98.91.15.165","magazineoutlet.com","","","","","magazineoutlet.com|*.magazineoutlet.com","","false"
"98.91.15.167","lfcscp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
