IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.38.162","amosprdapp.nasaviation.com","","","","","amosprdapp.nasaviation.com|www.amosprdapp.nasaviation.com","","false"
"54.77.38.173","ha-entitlements-kom.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ha-entitlements-kom.ls.hereapi.com|kom-ha-entitlements.cc.api.here.com","","false"
"54.77.38.188","henkspazegel.nl","","","","","henkspazegel.nl|www.henkspazegel.nl","","false"
"54.77.38.182","*.admin.holmesmedia.co.uk","","","","","*.admin.holmesmedia.co.uk|*.dashboard.boilerguide.co.uk","","false"
"54.77.38.183","adnocmob.adnocdistribution.ae","","","","","adnocmob.adnocdistribution.ae|*.demo.adnocmob.adnocdistribution.ae|*.staging.adnocmob.adnocdistribution.ae|*.adnocmob.adnocdistribution.ae|*.dev.adnocmob.adnocdistribution.ae","","false"
"54.77.38.200","*.eks-01.shared.stg.eu-west-1.verticals.olx.org","","","","","*.eks-01.shared.stg.eu-west-1.verticals.olx.org","","false"
"54.77.38.194","*.parrot.com","","","","","*.parrot.com","","false"
"54.77.38.195","audiencespectrum.org","","","","","audiencespectrum.org","","false"
"54.77.38.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.38.212","*.production.eu1.openbanking.klarna.net","","","","","*.production.eu1.openbanking.klarna.net|*.openbanking.klarna.com","","false"
"54.77.38.206","kube-apiserver","","","","","35d782301b85fb83bc059c2e3ae96c59.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.40.18|172.16.185.246","false"
"54.77.38.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.38.214","*.testing.devsecops.carealot.io","","","","","*.testing.devsecops.carealot.io","","false"
"54.77.38.228","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"54.77.38.229","*.uar0q5gccber8.eu-west-1.cs.amazonlightsail.com","","","","","*.uar0q5gccber8.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.38.241","*.anteash.com","","","","","*.anteash.com|*.antea.app|*.antea.dev|*.antea.tech|*.antea.pro","","false"
"54.77.38.252","dev.digital.ri-tech.io","","","","","dev.digital.ri-tech.io|*.ri.demo.tcpl.io|*.uat1.riuat.com|*.uat2.riuat.com|*.uat4.riuat.com|*.uat3.riuat.com|*.dev.digital.ri-tech.io","","false"
"54.77.39.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.39.9","braking.com","","","","","braking.com|www.bicycle.braking.com|*.braking.com","","false"
"54.77.39.19","azafinance.com","","","","","azafinance.com|*.azafinance.com|*.internal.azafinance.com|*.sap.azafinance.com","","false"
"54.77.39.26","mobileapi.feofanivska.com.ua","","","","","mobileapi.feofanivska.com.ua|www.mobileapi.feofanivska.com.ua","","false"
"54.77.39.30","*.services.absoluteresults.com","","","","","*.services.absoluteresults.com","","false"
"54.77.39.29","*.fe8y4g.irl-e1.cloudhub.io","","","","","*.fe8y4g.irl-e1.cloudhub.io|*.internal-fe8y4g.irl-e1.cloudhub.io","","false"
"54.77.39.31","kube-apiserver","","","","","a2b0500305b1d3984a61f8e0f35bf211.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.21.198|172.16.49.136","false"
"54.77.39.36","*.clincapture.com","","","","","*.clincapture.com|clincapture.com","","false"
"54.77.39.46","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.77.39.49","*.xd.sonymobile.com","Sony Nordic (Sweden), Filial till Sony Europe B.V.(NL)","SE","Kista","Stockholms län","*.xd.sonymobile.com|xd.sonymobile.com","","false"
"54.77.39.39","mention-me.com","","","","","mention-me.com|*.mention-me.com","","false"
"54.77.39.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.39.59","flowbox.me","","","","","flowbox.me|*.flowbox.me","","false"
"54.77.39.65","*.production.mobiviadatabase.com","","","","","*.production.mobiviadatabase.com","","false"
"54.77.39.67","smartsuite-rct.airfrance.fr","SOCIETE AIR FRANCE","FR","","Île-de-France","smartsuite-rct.airfrance.fr|www.smartsuite-rct.airfrance.fr","","false"
"54.77.39.75","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"54.77.39.80","*.ciam.devtest.aws.scania.com","","","","","*.ciam.devtest.aws.scania.com","","false"
"54.77.39.68","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"54.77.39.81","*.fmdashboard.co.uk","","","","","*.fmdashboard.co.uk|fmdashboard.co.uk","","false"
"54.77.39.94","santillana.es","","","","","santillana.es|*.santillana.es","","false"
"54.77.39.90","kube-apiserver","","","","","68b9524af2595efc6f15d32f98b3ae26.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.48.13|172.16.60.124","false"
"54.77.39.92","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.77.39.110","stamp.li","","","","","stamp.li","","false"
"54.77.39.114","*.scileads.com","","","","","*.scileads.com","","false"
"54.77.39.120","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.commerce.cimpress.io","","false"
"54.77.39.125","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.39.130","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"54.77.39.138","calmharm.org","","","","","calmharm.org|*.calmharm.org","","false"
"54.77.39.137","eu-west-1.eudu.cloud.code42.com","","","","","eu-west-1.eudu.cloud.code42.com|*.eu-west-1.eudu.cloud.code42.com","","false"
"54.77.39.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.39.167","api.fallcha.io","","","","","api.fallcha.io","","false"
"54.77.39.146","*.barilliance.net","","","","","*.barilliance.net|barilliance.net|*.data-dynamic.net|data-dynamic.net","","false"
"54.77.39.152","kube-apiserver","","","","","2840d462eec2e31f3a230339bac903ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.71|172.16.60.161","false"
"54.77.39.175","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"54.77.39.171","grafana.fusi.porsche.com","","","","","grafana.fusi.porsche.com|grafana.cplace-fusi.aws.platform.porsche.cloud","","false"
"54.77.39.185","kube-apiserver","","","","","c7b7e1fb3196074dd85d5651337c1f2d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.225|10.0.55.228","false"
"54.77.39.186","*.iatiseguros.com","","","","","*.iatiseguros.com","","false"
"54.77.39.196","*.mym.awsmpsa.com","","","","","*.mym.awsmpsa.com","","false"
"54.77.39.207","*.pipware.net","","","","","*.pipware.net|pipware.net","","false"
"54.77.39.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.39.191","kube-apiserver","","","","","808d01ed067febcd1c5326390fdb833f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.151|172.16.55.219","false"
"54.77.39.230","risk.loomispay.com","","","","","risk.loomispay.com|*.risk.loomispay.com","","false"
"54.77.39.226","geocoder.cit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geocoder.cit.api.here.com|*.geocoder.cit.api.here.com|geocoder.cit.ls.hereapi.com|*.geocoder.cit.ls.hereapi.com|geocoder.cit.bulk.api.here.com|*.geocoder.cit.bulk.api.here.com|geocoder.cit.cc.api.here.com|*.geocoder.cit.cc.api.here.com|subp-geocoder.cit.api.here.com|subp-geocoder.cit.bulk.api.here.com|geocoder.sit.ls.hereapi.com|*.geocoder.sit.ls.hereapi.com","","false"
"54.77.39.235","9fmfc6cdg98h6hdnhnphfdcq9qkpg22d.bbc.co.uk","British Broadcasting Corporation","GB","London","","radio-schedule.cloud.bbc.co.uk|radio-schedule.tools.bbc.co.uk|radio-schedule.api.bbci.co.uk|radio-schedule.api.bbc.co.uk|radio-schedule.api.bbc.com|radio-schedule.md.bbc.co.uk","","false"
"54.77.40.1","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"54.77.39.241","login.digital.m-3.com","","","","","login.digital.m-3.com|login-admin.digital.m-3.com","","false"
"54.77.39.228","*.martiscooter.com","","","","","*.martiscooter.com","","false"
"54.77.39.225","*.keringfoundation-qa.dev4apps.com","","","","","*.keringfoundation-qa.dev4apps.com|keringfoundation-qa.dev4apps.com","","false"
"54.77.39.252","*.senion.com","","","","","*.senion.com","","false"
"54.77.39.238","www.km77.com","Ruedas de Prensa, S.L.","ES","Madrid","","www.km77.com|imagenes.km77.com|coches.km77.com","","false"
"54.77.40.9","*.mm1b36kcmvd0e.eu-west-1.cs.amazonlightsail.com","","","","","*.mm1b36kcmvd0e.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.40.8","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"54.77.39.239","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"54.77.40.14","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"54.77.40.16","adaguc-server-spi-monitor.pub.knmi.cloud","","","","","adaguc-server-spi-monitor.pub.knmi.cloud","","false"
"54.77.40.17","ecosystem-ext.global-ecs-dev.dev2.bgch.io","","","","","ecosystem-ext.global-ecs-dev.dev2.bgch.io|ecosystem-ext.g-ecs-dev2.dev2.bgch.io","","false"
"54.77.40.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.40.21","kolay.cloud","","","","","kolay.cloud|*.kolay.cloud|*.test.kolay.cloud","","false"
"54.77.40.32","bureauveritas.ci","","","","","bureauveritas.ci|lemag.bureauveritas.fr|bureauveritas.ly|bureauveritas.com.au|bureauveritas.lt|bureauveritas.hr|bureauveritas.lv|bureauveritas.ma|www.bureauveritas.sg|bureauveritas.dz|bureauveritas.co.tz|bureauveritas.com.ar|bureauveritas.ug|bureauveritas.co.in|bureauveritas.lk|bureauveritas.ph|bureauveritas.pt|bureauveritas.dk|bureauveritas.com.bd|bureauveritas.co.th|bureauveritas.cl|bvsolutions-m-o.com|bureauveritas.africa|bureauveritas.cm|bureauveritas.pe|bureauveritas.td|bureauveritas.tg|bureauveritas.co.kr|www.bureauveritas.my|intranet.bureauveritas.com.br|bureauveritas.sn|inspectorate.co.uk|bureauveritas.ke|bureauveritas.com.ec|bureauveritas.bo|bvhse.dk|bureauveritas.com.pe|bureauveritas.com.co|bureauveritas.sg|bureauveritas.co.nz|prosys.co.id|bureauveritas.si|adm.bvtreinamento.com.br|bureauveritas.com.kz|bureauveritas.se|bureauveritas.ro|bureauveritas.nl|bureauveritas.ng|bureauveritas.com.tr|bureauveritas.no|bureauveritas.fi|bureauveritas.my|bureauveritas.co.zm|bureauveritas.et|bureauveritas.co.ao|bureauveritas.co.mz|trustinyourworld.com|bureauveritas.com.bo|inspectorate.com|bureauveritas.co.za|www.bureauveritas.ph|www.bvtreinamento.com.br|bureauveritas.ml|bureauveritas.ec|bureauveritas.id|bureauveritas.co.zw|bureauveritas.mr|bureauveritas.ee|bureauveritas.com.gh","","false"
"54.77.40.30","tritility.com","","","","","tritility.com|*.tritility.com","","false"
"54.77.40.60","*.alkemy.com","","","","","*.alkemy.com","","false"
"54.77.40.59","payments.chips.co.za","","","","","payments.chips.co.za","","false"
"54.77.40.67","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"54.77.40.69","*.aar-insurance.com","","","","","*.aar-insurance.com","","false"
"54.77.40.72","*.uat.dev.marinetraffic.xyz","","","","","*.uat.dev.marinetraffic.xyz|*.staging.dev.marinetraffic.xyz","","false"
"54.77.40.68","*.labs.invyd.io","","","","","*.labs.invyd.io|labs.invyd.io","","false"
"54.77.40.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.40.55","tourlane.de","","","","","tourlane.de|tourlane.nl|*.tourlane-africa.de|tourlane-latinamerica.de|*.tlservers.com|tourlane-downunder.de|*.pr.tlservers.co.uk|*.tourlane-downunder.de|tourlane-afrika.de|sensation-africa.de|*.tourlane-latinamerica.de|tlservers.fr|tourlane-africa.com|tourlane.co.uk|*.tourlane-downunder.com|*.pr.tlservers.fr|*.tourlane-latinamerica.com|*.tourlane-afrika.de|tourlane.com|tourlane.fr|*.tourlane-africa.com|tourlane.travel|tlservers.de|tourlane-africa.de|tourlane-downunder.com|*.tourlane.fr|tlservers.nl|*.pr.tlservers.com|*.tourlane.co.uk|*.pr.tlservers.de|*.tourlane.com|*.pr.tlservers.nl|*.tourlane.nl|*.tourlane.de|*.sensation-africa.de|tlservers.com|tourlane-latinamerica.com|tlservers.co.uk|*.tourlane.travel","","false"
"54.77.40.77","ismsch-qa.eu-west-1.aws.pmicloud.biz","","","","","ismsch-qa.eu-west-1.aws.pmicloud.biz|*.ismsch-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.77.40.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.40.98","*.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.astrazeneca.com|astrazeneca.com","","false"
"54.77.40.116","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","","","","f7b399c8cf81ac81.mediapackage.eu-west-1.amazonaws.com","","false"
"54.77.40.124","atest.ikarus.tech-03.net","","","","","atest.ikarus.tech-03.net|portal.atest.ikarus.tech-03.net|files.atest.ikarus.tech-03.net|megler.portal.atest.ikarus.tech-03.net|cms.atest.ikarus.tech-03.net|documents.atest.ikarus.tech-03.net|assets.atest.ikarus.tech-03.net","","false"
"54.77.40.119","services-dotw-aws.webbeds.com","","","","","services-dotw-aws.webbeds.com|*.services-dotw-aws.webbeds.com","","false"
"54.77.40.134","kube-apiserver","","","","","4f0a27db43b27276ed66980c4ac5f319.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.252.197|172.16.117.192","false"
"54.77.40.137","*.oneagco.com","AGCO LIMITED","GB","Kenilworth","","*.oneagco.com|oneagco.com","","false"
"54.77.40.138","dev.nius.de","","","","","dev.nius.de|www.dev.nius.de","","false"
"54.77.40.152","disc1.discec2orangetaxisremote.co.uk","","","","","disc1.discec2orangetaxisremote.co.uk","","false"
"54.77.40.151","production.bofh.fih.io","","","","","production.bofh.fih.io|*.production.bofh.fih.io","","false"
"54.77.40.163","*.rome.support","","","","","*.rome.support","","false"
"54.77.40.160","kube-apiserver","","","","","d725fa4606ab84c4ccef9cf490c9fd93.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.136.233|172.16.115.97","false"
"54.77.40.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.40.171","*.dms.euwt1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.euwt1.ficoanalyticcloud.com|dms.euwt1.ficoanalyticcloud.com","","false"
"54.77.40.179","*.solutions30.com","","","","","*.solutions30.com|solutions30.com","","false"
"54.77.40.187","kube-apiserver","","","","","03137347a892035cfcc5c36082c257fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.144|172.16.49.133","false"
"54.77.40.184","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.77.40.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.40.206","*.kering.com","Kering S.A.","FR","Paris","","*.kering.com|kering.com","","false"
"54.77.40.221","test.redirect.thiememeulenhoff.nl","","","","","test.redirect.thiememeulenhoff.nl","","false"
"54.77.40.224","*.kolex.gg","","","","","*.kolex.gg|kolex.gg","","false"
"54.77.40.229","*.et.e.sparkpost.com","","","","","*.et.e.sparkpost.com","","false"
"54.77.40.227","api.neurolytics.dev","","","","","api.neurolytics.dev","","false"
"54.77.40.234","*.test.distence.fi","","","","","*.test.distence.fi","","false"
"54.77.40.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.40.244","*.manuex.generixhub.com","","","","","*.manuex.generixhub.com","","false"
"54.77.40.245","*.moodle.com","","","","","*.moodle.com|moodle.com|moodlemoot.org|*.in.moodle.com|*.moodle.net|moodle.org|*.moodlemoot.org|moodle.net|*.moodle.org|*.srv.in.moodle.com","","false"
"54.77.40.247","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.40.253","amuddas.dev.state.device-provisioning.networking.aws.dev","","","","","amuddas.dev.state.device-provisioning.networking.aws.dev","","false"
"54.77.41.0","www1.ami-informiert.de","","","","","www1.ami-informiert.de","","false"
"54.77.41.8","*.aws.yallow.com","","","","","*.aws.yallow.com","","false"
"54.77.41.14","prod.app.sveasolar.com","","","","","prod.app.sveasolar.com|*.prod.app.sveasolar.com","","false"
"54.77.41.17","*.uat.riskmanagement.app.geniussports.com","","","","","*.uat.riskmanagement.app.geniussports.com","","false"
"54.77.41.1","api.tbm3-location-connector.rio.cloud","","","","","api.tbm3-location-connector.rio.cloud","","false"
"54.77.41.23","nexus.softpay.io","","","","","nexus.softpay.io","","false"
"54.77.41.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.41.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.41.31","rolcruise.co.uk","","","","","rolcruise.co.uk|*.rolcruise.co.uk","","false"
"54.77.41.36","*.acadev.net","","","","","*.acadev.net","","false"
"54.77.41.43","dev.tool.data.legogroup.io","","","","","dev.tool.data.legogroup.io|*.dev.tool.data.legogroup.io","","false"
"54.77.41.33","app.gleanin.com","","","","","app.gleanin.com","","false"
"54.77.41.38","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.41.46","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"54.77.41.40","api.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","api.capitalone.co.uk|api-ext-uk.capitalone.co.uk|open-banking.capitalone.co.uk|integrations.capitalone.co.uk|api-comms.capitalone.co.uk|sandbox.capitalone.co.uk|api-dev.capitalone.co.uk|messaging-service.capitalone.co.uk|api-euw1.capitalone.co.uk|api-euw2.capitalone.co.uk","","false"
"54.77.41.57","portal.ir35navigator.com","IR35 Navigator Limited","GB","London","","portal.ir35navigator.com|www.portal.ir35navigator.com","","false"
"54.77.41.60","www.example.com","Bitnami","","","","","","true"
"54.77.41.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.41.68","*.staging.tools.3stripes.net","adidas AG","DE","Herzogenaurach","Bayern","*.staging.tools.3stripes.net|staging.tools.3stripes.net","","false"
"54.77.41.65","micro-ui-webapi-d46f5153.integration-te-collinson.com","","","","","micro-ui-webapi-d46f5153.integration-te-collinson.com","","false"
"54.77.41.72","kube-apiserver","","","","","795e14f22331133881638f1c3d0c2e68.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.23|172.16.41.160","false"
"54.77.41.74","tunnus-shared-ui-test.eks-c8t.yle.fi","","","","","tunnus-shared-ui-test.eks-c8t.yle.fi","","false"
"54.77.41.76","*.api.wt.trt.com.tr","","","","","*.api.wt.trt.com.tr","","false"
"54.77.41.79","dev.site-api.sveasolar.com","","","","","dev.site-api.sveasolar.com|*.dev.site-api.sveasolar.com","","false"
"54.77.41.86","aws.thetest.stream","","","","","aws.thetest.stream","","false"
"54.77.41.85","kos.to","","","","","kos.to|pilvi.kos.to","","false"
"54.77.41.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.41.96","*.elationlighting.eu","","","","","*.elationlighting.eu|elationlighting.eu","","false"
"54.77.41.93","*.atlas.eu-west-1.eks.moya.app","","","","","*.atlas.eu-west-1.eks.moya.app|*.moya.app|*.api.moya.app","","false"
"54.77.41.102","*.donkey.aws.ixishosting.co.uk","","","","","*.donkey.aws.ixishosting.co.uk|*.stage.donkey.aws.ixishosting.co.uk|*.prod.donkey.aws.ixishosting.co.uk","","false"
"54.77.41.104","myapigoldendev.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","myapigoldendev.arlo.com|myapigoldendev-canary.arlo.com","","false"
"54.77.41.108","*.idevio.com","QlikTech International AB","SE","Lund","","*.idevio.com|idevio.com","","false"
"54.77.41.100","antonioli-prod.cooder.it","","","","","antonioli-prod.cooder.it|*.antonioli-prod.cooder.it","","false"
"54.77.41.124","*.data.tm-awx.com","","","","","*.data.tm-awx.com","","false"
"54.77.41.122","www.wpnr.nl","","","","","www.wpnr.nl","","false"
"54.77.41.114","eu-west-1.prod.podcast.osdb.dmp-search.music.amazon.dev","","","","","eu-west-1.prod.podcast.osdb.dmp-search.music.amazon.dev","","false"
"54.77.41.134","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"54.77.41.115","*.skiddle.com","","","","","*.skiddle.com|www.skiddle.com|skiddle.com","","false"
"54.77.41.126","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"54.77.41.136","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.77.41.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.41.125","*.ferragamo.com","","","","","*.ferragamo.com","","false"
"54.77.41.137","*.iot.inokim.com","","","","","*.iot.inokim.com","","false"
"54.77.41.138","*.hro.gg","","","","","*.hro.gg|hro.gg","","false"
"54.77.41.144","kube-apiserver","","","","","74e4eef98fc09c39997fc24bbfa80af7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.20.228.51|10.0.101.163","false"
"54.77.41.145","dev.ccg-sandbox.aws.cloudcommercepro.com","","","","","dev.ccg-sandbox.aws.cloudcommercepro.com|public-rest-api.dev.ccg-sandbox.aws.cloudcommercepro.com|*.dev.ccg-sandbox.aws.cloudcommercepro.com","","false"
"54.77.41.129","*.hibase.co","","","","","*.hibase.co|hibase.co","","false"
"54.77.41.132","*.vedr.ai","","","","","*.vedr.ai|*.dev.vedr.ai","","false"
"54.77.41.152","*.test.dtlservices.co.uk","","","","","*.test.dtlservices.co.uk","","false"
"54.77.41.150","as4.gateway.offre-dev.grtgaz.com","","","","","as4.gateway.offre-dev.grtgaz.com","","false"
"54.77.41.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.41.154","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"54.77.41.160","notification.wenpay.io","","","","","notification.wenpay.io|www.notification.wenpay.io","","false"
"54.77.41.151","*.fd5vdj4lk4akg.eu-west-1.cs.amazonlightsail.com","","","","","*.fd5vdj4lk4akg.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.41.173","nuamoney.com","","","","","nuamoney.com|*.nuamoney.com|*.ui.nuamoney.com|*.back.nuamoney.com","","false"
"54.77.41.178","shop.barboek.be","","","","","shop.barboek.be","","false"
"54.77.41.186","merlin.astrazeneca.com","","","","","merlin.astrazeneca.com|*.merlin.astrazeneca.com","","false"
"54.77.41.183","*.onetouchhealth.net","","","","","*.onetouchhealth.net|onetouchhealth.net","","false"
"54.77.41.184","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"54.77.41.205","alpha.smartbiz.in","","","","","alpha.smartbiz.in","","false"
"54.77.41.213","estatebe.ottu.net","","","","","estatebe.ottu.net|estatefe.ottu.net|sso.ottu.net","","false"
"54.77.41.204","production.receiver.melcloud.com","","","","","","","false"
"54.77.41.209","www.ichubb.academy","","","","","www.ichubb.academy","","false"
"54.77.41.226","*.prezola.com","","","","","*.prezola.com|prezola.com","","false"
"54.77.41.234","snyk-gitlab-broker.tst-tools.btcsp.co.uk","","","","","snyk-gitlab-broker.tst-tools.btcsp.co.uk","","false"
"54.77.41.229","qa-clickstream.askattest.com","","","","","qa-clickstream.askattest.com","","false"
"54.77.41.231","api-exerp.mywellness.com","","","","","api-exerp.mywellness.com","","false"
"54.77.41.235","lettings-api.vebraalto.com","","","","","lettings-api.vebraalto.com","","false"
"54.77.41.240","kube-apiserver","","","","","980bc4854bddc0586e8dd8fe05c38a29.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-111-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.156|10.0.111.9","false"
"54.77.41.242","*.ci.tools.news","","","","","*.ci.tools.news|*.dev.tools.news","","false"
"54.77.41.241","*.dev.mpm.metapack.net","","","","","*.dev.mpm.metapack.net","","false"
"54.77.41.246","*.goldengoose.com","Golden Goose S.P.A.","IT","Milano","","*.goldengoose.com|goldengoose.com|GGDBISE01.goldengoose.com|GGDBISE02.goldengoose.com","","false"
"54.77.41.245","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"54.77.41.249","*.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.ft.com","","false"
