IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.1.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.2.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.1.73","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"52.70.2.205","*.huckleberry.dev","","","","","*.huckleberry.dev","","false"
"52.70.0.179","kube-apiserver","","","","","5b5627a3fff61c79d8a7f1e73acf751c.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-160-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:afe5:f91::1|2620:121:5040:4a::1166|172.16.160.170","false"
"52.70.2.195","*.radar.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.radar.blackberry.com|*.us-east-1.radar.blackberry.com|radar.blackberry.com|us-east-1.radar.blackberry.com","","false"
"52.70.0.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.2.188","api-comercial.wemov.com.br","","","","","api-comercial.wemov.com.br","","false"
"52.70.1.187","*.alchemi.live","","","","","*.alchemi.live","","false"
"52.70.1.232","canary.digiegg.io","","","","","canary.digiegg.io","","false"
"52.70.3.179","authoritativerockhof.com","","","","","authoritativerockhof.com|*.authoritativerockhof.com","","false"
"52.70.2.185","tilestore4less.com","","","","","tilestore4less.com|www.tilestore4less.com","","false"
"52.70.2.33","dev.lxenvi.com","","","","","dev.lxenvi.com|*.lxenvi.com","","false"
"52.70.1.228","*.dev.mbpay.com","","","","","*.dev.mbpay.com","","false"
"52.70.1.170","mcp.clevaura.com","","","","","mcp.clevaura.com","","false"
"52.70.2.194","acc.api.goaa.aero","","","","","acc.api.goaa.aero|acc.backend.goaa.aero|acc.resque.goaa.aero","","false"
"52.70.2.27","admin.fitmass.com.br","","","","","admin.fitmass.com.br","","false"
"52.70.1.131","*.portalflare.app","","","","","*.portalflare.app|portalflare.app","","false"
"52.70.1.155","*.prod-aux.flightdocs.com","","","","","*.prod-aux.flightdocs.com","","false"
"52.70.2.72","ove.man-uat.com","","","","","ove.man-uat.com|*.manheim.man-uat.com|buy-test.carvanaaccess.com|*.ove.man-uat.com|*.awsove.manheim.com","","false"
"52.70.2.138","*.login.stg.covapp.io","Open Text Corporation","CA","","Ontario","*.login.stg.covapp.io|*.broker.stg.covapp.io|*.identity.stg.covapp.io|*.idm.stg.covapp.io|*.iot-build.stg.covapp.io","","false"
"52.70.1.241","prod.ecs.console-adapter.mdlc.payments.amazon.dev","","","","","prod.ecs.console-adapter.mdlc.payments.amazon.dev","","false"
"52.70.1.152","light-do.com","","","","","light-do.com|*.light-do.com","","false"
"52.70.1.102","taimar.fileanalysis.theplatform.com","","","","","taimar.fileanalysis.theplatform.com|taimar.fileanalysis.ava-eks-1.eks.ava.theplatform.com","","false"
"52.70.2.241","*.ecosistemadigital.co","","","","","*.ecosistemadigital.co","","false"
"52.70.2.167","*.10499.elluciancloud.com","","","","","*.10499.elluciancloud.com","","false"
"52.70.2.215","tandemstride.com","","","","","tandemstride.com|prod.api.tandemstride.com|prod.albacore.tandemstride.com|connect.tandemstride.com","","false"
"52.70.2.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.70.0.107","api.rosa2025dic03.2460.p1.openshiftapps.com","","","","","*.apps.rosa2025dic03.2460.p1.openshiftapps.com|api.rosa2025dic03.2460.p1.openshiftapps.com|rh-api.rosa2025dic03.2460.p1.openshiftapps.com","","false"
"52.70.1.174","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"52.70.2.250","*.dev.atsapi.net","","","","","*.dev.atsapi.net|dev.atsapi.net","","false"
"52.70.1.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.1.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.3.86","kube-apiserver","","","","","e5f22aa627b077609bb49c06f40c865e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.0.99|172.16.112.128","false"
"52.70.1.221","formhealth.io","","","","","formhealth.io|*.formhealth.io","","false"
"52.70.1.164","passport.stg-openclass.com","Pearson PLC","GB","","London","passport.stg-openclass.com|gridtools-perf.stg-openclass.com|gridtools.stg-openclass.com|iaccess-perf.stg-openclass.com|iaccess.stg-openclass.com|orchestrator-perf.stg-openclass.com|orchestrator.stg-openclass.com|passport-api.stg-openclass.com|passport-perf.stg-openclass.com|psptsub-perf.stg-openclass.com|psptsub.stg-openclass.com|transactions-perf.stg-openclass.com|transactions.stg-openclass.com|zeppelin-perf.stg-openclass.com|zeppelin.stg-openclass.com","","false"
"52.70.1.100","*.discern.io","","","","","*.discern.io|discern.io","","false"
"52.70.0.148","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"52.70.1.213","secloredev.io","","","","","secloredev.io|us.secloredev.io|*.discover.secloredev.io|us-east-1.secloredev.io|*.us.secloredev.io|*.secloredev.io|*.us-east-1.secloredev.io|*.us.discover.secloredev.io|us.discover.secloredev.io|discover.secloredev.io","","false"
"52.70.3.125","main-wn.hangara.com","","","","","main-wn.hangara.com|*.main-wn.hangara.com","","false"
"52.70.3.119","*.cl.dbnetcorp.com","","","","","*.cl.dbnetcorp.com","","false"
"52.70.0.145","mcp.goodfin.com","","","","","mcp.goodfin.com","","false"
"52.70.1.60","server.controlknonik.com","","","","","server.controlknonik.com","","false"
"52.70.3.139","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.1.125","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.70.2.106","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.0.158","*.eventedge.com","","","","","*.eventedge.com|eventedge.com","","false"
"52.70.1.239","*.revistaoeste.com","","","","","*.revistaoeste.com","","false"
"52.70.1.64","*.laerdal-apps-dev.io","","","","","*.laerdal-apps-dev.io","","false"
"52.70.2.12","upmcvh.com","","","","","upmcvh.com|*.upmcvh.com","","false"
"52.70.2.84","sis-api-dev.pssdnam.philips.com","","","","","sis-api-dev.pssdnam.philips.com|sis-api.pssdnam.philips.com","","false"
"52.70.1.18","search.flowauctions.com","","","","","search.flowauctions.com","","false"
"52.70.2.166","*.27sp8326fv0d0.us-east-1.cs.amazonlightsail.com","","","","","*.27sp8326fv0d0.us-east-1.cs.amazonlightsail.com","","false"
"52.70.2.4","*.shastaat.ziosuite.com","","","","","*.shastaat.ziosuite.com","","false"
"52.70.2.183","api.tuune.com","","","","","api.tuune.com","","false"
"52.70.1.21","*.denox.com.br","","","","","*.denox.com.br","","false"
"52.70.3.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.2.17","managed-tls-awe-s-ue1-696f7564ad4d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-awe-s-ue1-696f7564ad4d.cloudos.autodesk.com|rest.awe-s-ue1.cloudos.autodesk.com","","false"
"52.70.3.235","*.easy4ipcloud.com","","","","","*.easy4ipcloud.com|easy4ipcloud.com","","false"
"52.70.1.144","*.d7jsuhkg1a61a.us-east-1.cs.amazonlightsail.com","","","","","*.d7jsuhkg1a61a.us-east-1.cs.amazonlightsail.com","","false"
"52.70.1.116","*.agileconnect.com.br","","","","","*.agileconnect.com.br|agileconnect.com.br","","false"
"52.70.2.23","xiku.io","","","","","www.xiku.io|xiku.io","","false"
"52.70.0.254","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.70.2.221","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"52.70.2.169","wogsignback.finware.co","","","","","wogsignback.finware.co","","false"
"52.70.2.168","a1.panaton.com","","","","","a1.panaton.com","","false"
"52.70.2.92","*.ufm.edu","Universidad Francisco Marroquin","GT","Ciudad de Guatemala","","*.ufm.edu|ufm.edu","","false"
"52.70.2.220","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.70.2.177","*.flyanra.net","","","","","*.flyanra.net|flyanra.net","","false"
"52.70.3.240","*.nbcustandards.com","","","","","*.nbcustandards.com","","false"
"52.70.2.237","air.bdpsmart.com","","","","","air.bdpsmart.com|www.air.bdpsmart.com","","false"
"52.70.3.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.4.13","*.throtle.io","","","","","*.throtle.io|throtle.io","","false"
"52.70.4.14","closingchecklist.hoffman-development.com","","","","","closingchecklist.hoffman-development.com|api.hoffman-development.com","","false"
"52.70.3.251","TRAEFIK DEFAULT CERT","","","","","af17fc390e8488de4b4a0e831036cb01.9f3d016ab7260ffbf423f872ae05b5fa.traefik.default","","true"
"52.70.4.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.4.6","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"52.70.4.28","list.brightonwalsh.com","","","","","list.brightonwalsh.com|www.list.brightonwalsh.com","","false"
"52.70.4.43","test.engagedmd.com","","","","","test.engagedmd.com|*.engagedmd.com|*.test.engagedmd.com","","false"
"52.70.4.30","renovate.engineering-platform.cartesian.io","","","","","renovate.engineering-platform.cartesian.io","","false"
"52.70.4.34","kube-apiserver","","","","","495e074486003a6282f85f475862b153.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.27.55|172.16.182.116","false"
"52.70.4.48","alfaebeto.com.br","","","","","alfaebeto.com.br","","false"
"52.70.4.56","pampayments.com","","","","","pampayments.com|www.pampayments.com","","false"
"52.70.4.77","*.sakari.io","","","","","*.sakari.io","","false"
"52.70.4.98","*.jjqt9i6vrstak.us-east-1.cs.amazonlightsail.com","","","","","*.jjqt9i6vrstak.us-east-1.cs.amazonlightsail.com","","false"
"52.70.4.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.4.53","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.70.4.62","rishaja-tau.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","rishaja-tau.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"52.70.4.51","sockjs-draftkings.pusher.com","","","","","sockjs-draftkings.pusher.com","","false"
"52.70.4.81","*.t21hq7ph28qrs.us-east-1.cs.amazonlightsail.com","","","","","*.t21hq7ph28qrs.us-east-1.cs.amazonlightsail.com","","false"
"52.70.4.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.4.85","*.privalia-test.com.mx","","","","","*.privalia-test.com.mx|*.privaliacloud-test.com.mx|*.prvstatic-test.com.mx","","false"
"52.70.4.59","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.70.4.92","cloud.juicedtech.com","Juiced Technologies, Inc.","US","Ronkonkoma","New York","cloud.juicedtech.com","","false"
"52.70.4.127","www.livingsageplasticsurgery.com","","","","","www.livingsageplasticsurgery.com","","false"
"52.70.4.99","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.4.63","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"52.70.4.124","*.apps.progressivecommercial.com","United Financial Casualty Company","US","CLEVELAND","OHIO","*.apps.progressivecommercial.com|*.origin.apps.progressivecommercial.com|*.west.origin.apps.progressivecommercial.com|*.east.origin.apps.progressivecommercial.com","","false"
"52.70.4.71","ip-172-31-30-62.ec2.internal","Unspecified","US","","","ip-172-31-30-62.ec2.internal","","false"
"52.70.4.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.4.74","*.somosbelcorp.com","Cetco SA","PE","San Isidro","","*.somosbelcorp.com|somosbelcorp.com","","false"
"52.70.4.135","kube-apiserver","","","","","43c87b28db7d5f2c23d66b62cbe9cd08.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.239.115|10.0.122.144","false"
"52.70.4.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.4.136","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.4.158","cobra.us-east-1.dev.core.autofi.io","","","","","cobra.us-east-1.dev.core.autofi.io|cobra.dev.core.autofi.io","","false"
"52.70.4.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.4.171","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.70.4.170","kube-apiserver","","","","","050a5d3ac02be8b7dadf8493ab81c2d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.50.142|172.16.62.104","false"
"52.70.4.172","kube-apiserver","","","","","e43475e980a2091d5c07b58a517f08b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.181|172.16.42.43","false"
"52.70.4.177","unifiedqa.dmed.technology","","","","","unifiedqa.dmed.technology|*.unifiedqa.dmed.technology","","false"
"52.70.4.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.4.192","vpn.zapier-tooling.com","","","","","vpn.zapier-tooling.com","","false"
"52.70.4.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avs.la|avs.la","","false"
"52.70.4.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.4.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.4.210","xga-api.xgolftech.com","","","","","xga-api.xgolftech.com","","false"
"52.70.4.211","copasa.net.br","","","","","copasa.net.br|*.staging.copasa.net.br|staging.copasa.net.br|*.copasa.net.br","","false"
"52.70.4.215","staging-api.repbook.ai","","","","","staging-api.repbook.ai","","false"
"52.70.4.219","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.70.4.223","cs.revelup.online","","","","","cs.revelup.online|*.cs.revelup.online","","false"
"52.70.4.224","*.island.io","","","","","*.island.io","","false"
"52.70.6.88","api.climate-resiliency.mit.edu","","","","","api.climate-resiliency.mit.edu","","false"
"52.70.5.197","*.roostify.com","","","","","*.roostify.com","","false"
"52.70.4.251","*.a-vir-s1.appconnect.ipaas.dev.ibmappdomain.cloud","","","","","*.a-vir-s1.appconnect.ipaas.dev.ibmappdomain.cloud","","false"
"52.70.5.185","electrichorses777.com","","","","","electrichorses777.com|www.electrichorses777.com","","false"
"52.70.6.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.5.235","dev.opob.edcetapps.com","","","","","dev.opob.edcetapps.com|*.dev.opob.edcetapps.com|api-dev.opob.edcetapps.com","","false"
"52.70.6.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.5.231","*.kyk51xpkrawsg.us-east-1.cs.amazonlightsail.com","","","","","*.kyk51xpkrawsg.us-east-1.cs.amazonlightsail.com","","false"
"52.70.5.139","*.alpha.villagemedical.com","","","","","*.alpha.villagemedical.com","","false"
"52.70.5.244","trustvideo.com","","","","","trustvideo.com|*.trustvideo.com","","false"
"52.70.5.120","financeportal-medi-cal-dev.primetherapeutics.com","","","","","financeportal-medi-cal-dev.primetherapeutics.com|mrxpay-medi-cal.firstrx-dev.lh.primetherapeutics.com","","false"
"52.70.5.52","pdp-api.permit.io","","","","","pdp-api.permit.io","","false"
"52.70.6.0","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.70.5.113","*.wholesalepartscrm.com","","","","","*.wholesalepartscrm.com","","false"
"52.70.5.224","bonos.reportes.agualima.com","","","","","bonos.reportes.agualima.com","","false"
"52.70.5.116","veraassicurazioni.it","","","","","veraassicurazioni.it|www.veraprotezione.it|www.veraassicurazioni.it|veraprotezione.it","","false"
"52.70.5.115","*.j9j97hthm5ca6.us-east-1.cs.amazonlightsail.com","","","","","*.j9j97hthm5ca6.us-east-1.cs.amazonlightsail.com","","false"
"52.70.6.165","auth-crm.compass-usa.com","","","","","auth-crm.compass-usa.com","","false"
"52.70.6.14","*.kslabeling.production.globods.com","","","","","*.kslabeling.production.globods.com|kslabeling.production.globods.com","","false"
"52.70.5.71","*.staging.zelisdata.com","","","","","*.staging.zelisdata.com","","false"
"52.70.5.112","kube-apiserver","","","","","abf4f0295202270d5e5c5060217f3a15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.185.9|172.16.96.58","false"
"52.70.5.134","*.mundialseguros.com.co","","","","","*.mundialseguros.com.co","","false"
"52.70.5.91","beta3-andromeda.guidewire.net","","","","","*.api.beta3-andromeda.guidewire.net|*.beta3-andromeda.guidewire.net|*.encova.beta3-andromeda.guidewire.net|*.internal.beta3-andromeda.guidewire.net|beta3-andromeda.guidewire.net","","false"
"52.70.5.67","assurant-wfm.nicecloudsvc.com","","","","","assurant-wfm.nicecloudsvc.com|assurant-wfm-diag.nicecloudsvc.com","","false"
"52.70.5.141","backflowreport.com","","","","","backflowreport.com|www.backflowreport.com","","false"
"52.70.5.89","whitelist.alteryx.com","","","","","whitelist.alteryx.com","","false"
"52.70.7.65","*.sysdig-nfr.runpanther.net","","","","","*.sysdig-nfr.runpanther.net","","false"
"52.70.7.62","stndev.compassmanager.com","","","","","stndev.compassmanager.com","","false"
"52.70.5.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.5.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.6.104","*.0v9rtvg8v26os.us-east-1.cs.amazonlightsail.com","","","","","*.0v9rtvg8v26os.us-east-1.cs.amazonlightsail.com","","false"
"52.70.5.100","*.dts.ninja","","","","","*.dts.ninja","","false"
"52.70.6.54","causemos.app","","","","","causemos.app|*.causemos.app","","false"
"52.70.5.5","api-cloudstation-us-east-1.dev.hydra.sophos.com","","","","","api-cloudstation-us-east-1.dev.hydra.sophos.com|dzr-api-amzn-us-east-1-f84m.api-upe.d.hmr.sophos.com","","false"
"52.70.4.239","*.tripointehomes.com","","","","","*.tripointehomes.com","","false"
"52.70.5.180","*.red.aws.pellucci.com","","","","","*.red.aws.pellucci.com|red.aws.pellucci.com","","false"
"52.70.6.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.4.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.5.40","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.70.7.169","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.7.121","kube-apiserver","","","","","bfdb32d8a9e78de6bb07accaf3aa3831.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.53.171|10.0.116.177","false"
"52.70.6.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.4.228","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"52.70.7.251","gitlab.cespower.com","","","","","gitlab.cespower.com|registry.gitlab.cespower.com","","false"
"52.70.4.241","*.landauer.com","LANDAUER, INC.","US","Glenwood","Illinois","*.landauer.com|landauer.com","","false"
"52.70.7.255","*.c25.airflow.us-east-1.on.aws","","","","","*.c25.airflow.us-east-1.on.aws","","false"
"52.70.6.86","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.70.6.131","sg-sappadle.superiorgroup.com","","","","","sg-sappadle.superiorgroup.com","","false"
"52.70.6.50","*.chiltonlibrary.com","","","","","*.chiltonlibrary.com","","false"
"52.70.5.121","*.myliaison.com","","","","","*.myliaison.com","","false"
"52.70.7.254","*.ihrprod.dev","","","","","*.ihrprod.dev|ihrprod.dev","","false"
"52.70.6.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.6.169","deliverability.com","","","","","deliverability.com|*.deliverability.com","","false"
"52.70.6.237","*.pep-web.org","","","","","*.pep-web.org|www.pep-web.org|pep-web.org","","false"
"52.70.6.130","plataforma10.com.pe","","","","","plataforma10.com.pe|*.plataforma10.com.pe","","false"
"52.70.6.16","staging.space-sync-confluence.com","","","","","staging.space-sync-confluence.com","","false"
"52.70.7.112","kube-apiserver","","","","","3b9c86ca09fae4a8d996b0bb7f1b987c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.236|172.16.40.107","false"
"52.70.7.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.5.190","*.securonix.net","","","","","*.securonix.net","","false"
"52.70.5.83","kube-apiserver","","","","","6c4ef0e19161592d28f162f4353c09a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.215|172.16.123.28","false"
"52.70.7.98","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"52.70.5.21","euid.theplatform.com","","","","","euid.theplatform.com|euid.ap.theplatform.com|euid.us.theplatform.com|euid.ava-eks-1.eks.ava.theplatform.com","","false"
"52.70.7.240","*.coventry.enlyte.com","Mitchell International, Inc.","US","","California","*.coventry.enlyte.com|coventry.enlyte.com|reporting-d.coventry.enlyte.com|reporting-u.coventry.enlyte.com","","false"
"52.70.7.71","*.keywee.co","","","","","*.keywee.co","","false"
"52.70.5.11","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"52.70.7.16","*.apps.sfodhupgrade-pool-2dzpz.aws.rh-ods.com","","","","","*.apps.sfodhupgrade-pool-2dzpz.aws.rh-ods.com","","false"
"52.70.7.10","kube-apiserver","","","","","fe7d6ecd5d5b1da2f51f21bdf3a72465.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.210|10.0.107.127","false"
"52.70.7.134","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.70.7.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.7.133","argocdsecurecloud.zendeskservices.getbase.com","","","","","argocdsecurecloud.zendeskservices.getbase.com","","false"
"52.70.5.16","*.sandbox-106.hub-1.ai-product-dev.assure.dxc.com","","","","","*.sandbox-106.hub-1.ai-product-dev.assure.dxc.com|sandbox-106.hub-1.ai-product-dev.assure.dxc.com","","false"
"52.70.7.67","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"52.70.7.109","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.70.7.127","hybridge.shuffagency.com","","","","","hybridge.shuffagency.com|*.hybridge.shuffagency.com","","false"
"52.70.7.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.8.8","testing-app.klipcoupons.com","","","","","testing-app.klipcoupons.com","","false"
"52.70.7.106","api.thenty.io","","","","","api.thenty.io","","false"
"52.70.7.113","*.dev.wherex.com","","","","","*.dev.wherex.com","","false"
"52.70.7.239","kube-apiserver","","","","","e308681f1f92e8dfebb95f5ca0c59a97.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.124|10.0.114.193","false"
"52.70.7.114","*.dev.cens.io","","","","","*.dev.cens.io","","false"
"52.70.7.26","fcoprod.wpdesborde.gns.dev","","","","","fcoprod.wpdesborde.gns.dev","","false"
"52.70.7.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.70.7.32","dev.answerai.co.uk","","","","","dev.answerai.co.uk","","false"
"52.70.7.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.6.253","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"52.70.8.11","*.dev.heartlanddemo.com","","","","","*.dev.heartlanddemo.com","","false"
"52.70.6.178","*.vilnk.us","","","","","*.vilnk.us|vilnk.us","","false"
"52.70.7.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.5.94","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.70.6.252","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.6.174","52.70.6.174","","","","","52.70.6.174","","false"
"52.70.6.191","*.axosnet.io","","","","","*.axosnet.io","","false"
