IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.27.155.72","kube-apiserver","","","","","f34807202ffb7536ba8050a83c7785e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.157|172.16.113.124","false"
"100.27.155.86","main-elastic-lumiere-pct9whe.cribl.cloud","","","","","main-elastic-lumiere-pct9whe.cribl.cloud|default.main.elastic-lumiere-pct9whe.cribl.cloud|in.main-default-elastic-lumiere-pct9whe.cribl.cloud|*.main.elastic-lumiere-pct9whe.cribl.cloud","","false"
"100.27.155.91","*.psup.aws.wfscorp.com","","","","","*.psup.aws.wfscorp.com","","false"
"100.27.155.96","*.accelerationcloud.info","","","","","*.accelerationcloud.info","","false"
"100.27.155.98","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.27.155.102","observability2-dev-ingest.zscaler.com","Zscaler, Inc.","US","San Jose","California","observability2-dev-ingest.zscaler.com","","false"
"100.27.155.106","cam-us.krowdit.com","","","","","cam-us.krowdit.com|camadmin-us.krowdit.com|camapi-us.krowdit.com","","false"
"100.27.155.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.155.139","stage-api.aws.dfsdashboard.com","","","","","stage-api.aws.dfsdashboard.com","","false"
"100.27.155.140","dev.livebuildings.com","","","","","dev.livebuildings.com|*.dev.livebuildings.com","","false"
"100.27.155.145","*.c62.airflow.us-east-1.on.aws","","","","","*.c62.airflow.us-east-1.on.aws","","false"
"100.27.155.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.155.158","sinopticoplus.com","","","","","sinopticoplus.com|*.sinopticoplus.com","","false"
"100.27.155.177","api.instantlyapi.com","","","","","api.instantlyapi.com","","false"
"100.27.155.181","*.feedmob.info","","","","","*.feedmob.info|feedmob.info","","false"
"100.27.155.188","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"100.27.155.195","*.fhfd28xzr2n3y.us-east-1.cs.amazonlightsail.com","","","","","*.fhfd28xzr2n3y.us-east-1.cs.amazonlightsail.com","","false"
"100.27.155.202","dev-api.meetbutton.com","","","","","dev-api.meetbutton.com|dev-grafana.meetbutton.com|dev-argocd.meetbutton.com","","false"
"100.27.155.205","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"100.27.155.221","kube-apiserver","","","","","0329925119cc80a3e09328bf84bcd761.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.51.55|172.16.102.173","false"
"100.27.155.224","tracxn.com","","","","","ab-api.tracxn.com|app.tracxn.com|docs.tracxn.com|platform.tracxn.com|tracxn.com|www.tracxn.com","","false"
"100.27.155.225","api.fewoworld.io","","","","","api.fewoworld.io","","false"
"100.27.155.231","carrierlink.io","","","","","carrierlink.io|status.carrierlink.io|www.carrierlink.io|*.carrierlink.io|support.carrierlink.io|api.carrierlink.io","","false"
"100.27.155.232","*.boozallen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.boozallen.splunkcloud.com|boozallen.splunkcloud.com|*.pvt.boozallen.splunkcloud.com|http-inputs-boozallen.splunkcloud.com|*.http-inputs-boozallen.splunkcloud.com|akamai-inputs-boozallen.splunkcloud.com|*.akamai-inputs-boozallen.splunkcloud.com|http-inputs-ack-boozallen.splunkcloud.com|*.http-inputs-ack-boozallen.splunkcloud.com|http-inputs-firehose-boozallen.splunkcloud.com|*.http-inputs-firehose-boozallen.splunkcloud.com|es-boozallen.splunkcloud.com|*.es-boozallen.splunkcloud.com|pvt.boozallen.splunkcloud.com","","false"
"100.27.155.241","patient.flytehealth.com","","","","","patient.flytehealth.com","","false"
"100.27.155.247","zoico.com.mx","","","","","zoico.com.mx|*.zoico.com.mx","","false"
"100.27.156.4","scheduler.mynaep.com","","","","","scheduler.mynaep.com","","false"
"100.27.156.20","vx.live","","","","","vx.live|*.vx.live","","false"
"100.27.156.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.27.156.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.156.30","*.patch.zinc-app.com","","","","","*.patch.zinc-app.com|patch.zinc-app.com","","false"
"100.27.156.57","familymeal.com","","","","","familymeal.com|*.familymeal.com","","false"
"100.27.156.65","thegreatsolution.com","","","","","thegreatsolution.com|www.thegreatsolution.com","","false"
"100.27.156.82","*.starrrg.com","","","","","*.starrrg.com|starrrg.com","","false"
"100.27.156.98","bestbackgrounders.info","","","","","bestbackgrounders.info|www.bestbackgrounders.info","","false"
"100.27.156.102","*.brightscrip.com","","","","","*.brightscrip.com|brightscrip.com","","false"
"100.27.156.110","kube-apiserver","","","","","ed4daec437c0e6825b0c05fe1222c53f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.226|172.16.48.177","false"
"100.27.156.126","sdp.p81-owen.com","","","","","sdp.p81-owen.com","","false"
"100.27.156.130","igui.com","","","","","igui.com|*.posvenda.igui.com|*.notification.igui.com|*.service.igui.com|*.franquia.igui.com|*.logistica.igui.com|*.report.igui.com|*.correios.igui.com|*.produto.igui.com|*.igui.com|*.crm.igui.com|*.security.igui.com|*.support.igui.com|*.tutorial.igui.com|*.comercial.igui.com","","false"
"100.27.156.133","*.feeagle.com","","","","","*.feeagle.com|feeagle.com|www.feeagle.com","","false"
"100.27.156.135","init4.network","","","","","init4","","true"
"100.27.156.157","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"100.27.156.164","mc-4adc6694909d4b6cb6b8b094ac35be08.ecs.us-east-1.on.aws","","","","","mc-4adc6694909d4b6cb6b8b094ac35be08.ecs.us-east-1.on.aws","","false"
"100.27.156.182","qa-mock-ven-qa-ev-fake-dvc.energyhub-qa.net","EnergyHub Inc.","US","","NY","qa-mock-ven-qa-ev-fake-dvc.energyhub-qa.net","","false"
"100.27.156.184","tokeet.com","","","","","tokeet.com|*.home.tokeet.com|*.inbound.tokeet.com|*.app.tokeet.com|*.db.tokeet.com|*.api.tokeet.com|*.register.tokeet.com|*.zapier.tokeet.com|*.tv3.tokeet.com|*.tokeet.com","","false"
"100.27.156.186","sendhub.com","","","","","sendhub.com|www.sendhub.com","","false"
"100.27.156.188","kube-apiserver","","","","","588dcfeadf2336478fe4e6b0594c39ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.152|172.16.62.230","false"
"100.27.156.194","cipcyber.com","","","","","cipcyber.com|*.cipcyber.com","","false"
"100.27.156.195","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.staging-eks.us-east-1.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com|*.prod-eks.us-east-1.signifyd.com","","false"
"100.27.156.201","immortaldaoserver.com","","","","","immortaldaoserver.com|*.immortaldaoserver.com","","false"
"100.27.156.206","tressler.expertsierra.com","","","","","tressler.expertsierra.com","","false"
"100.27.156.215","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.27.156.227","*.syncsketch.com","","","","","*.syncsketch.com|syncsketch.com","","false"
"100.27.156.235","elliottmgmt.getcollate.io","","","","","elliottmgmt.getcollate.io","","false"
"100.27.156.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.156.253","*.campwise.com","","","","","*.campwise.com|campwise.com","","false"
"100.27.157.4","qa.corva.ai","","","","","qa.corva.ai|*.paas.qa.corva.ai|*.qa.corva.ai","","false"
"100.27.157.5","fiix.software","","","","","fiix.software|*.fiix.software","","false"
"100.27.157.6","*.aviontego.com","","","","","*.aviontego.com|aviontego.com","","false"
"100.27.157.7","*.us-east-1.staging.olyzon.tv","","","","","*.us-east-1.staging.olyzon.tv|supply.vast-api.staging.olyzon.tv|eu-west-1.pubmatic.staging.olyzon.tv|*.staging.olyzon.tv","","false"
"100.27.157.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.157.21","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.working-1.zengrc.com|api.internal.working-1.zengrc.com|api-working-1-zengrc-com-ecouec-1727354676.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"100.27.157.28","*.sendsafely.com","","","","","*.sendsafely.com|sendsafely.com","","false"
"100.27.157.30","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"100.27.157.31","www.jetpack.net","Jetpack Digital LLC","US","Pacific Palisades","California","www.jetpack.net","","false"
"100.27.157.49","*.qq04jd5fq1hn8.us-east-1.cs.amazonlightsail.com","","","","","*.qq04jd5fq1hn8.us-east-1.cs.amazonlightsail.com","","false"
"100.27.157.50","nvg-clever-swanson-38afsyp.cribl.cloud","","","","","nvg-clever-swanson-38afsyp.cribl.cloud|default.nvg.clever-swanson-38afsyp.cribl.cloud|in.nvg-default-clever-swanson-38afsyp.cribl.cloud|*.nvg.clever-swanson-38afsyp.cribl.cloud","","false"
"100.27.157.59","*.wwbr.com.br","","","","","*.wwbr.com.br","","false"
"100.27.157.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.157.70","*.qa.ssds.weather.com","","","","","*.qa.ssds.weather.com","","false"
"100.27.157.73","*.3c76485cznqaj.us-east-1.cs.amazonlightsail.com","","","","","*.3c76485cznqaj.us-east-1.cs.amazonlightsail.com","","false"
"100.27.157.78","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"100.27.157.89","zkko.spillway.us-east-1.dev.basin.security.aws.dev","","","","","zkko.spillway.us-east-1.dev.basin.security.aws.dev","","false"
"100.27.157.94","*.yipit.systems","","","","","*.yipit.systems","","false"
"100.27.157.113","utsa-ops.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","utsa-ops.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"100.27.157.114","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"100.27.157.115","portal.qa-01.otes-test.com","","","","","portal.qa-01.otes-test.com","","false"
"100.27.157.121","apiconsole.avtar-inc.com","","","","","apiconsole.avtar-inc.com","","false"
"100.27.157.122","*.panaray.com","","","","","*.panaray.com|panaray.com","","false"
"100.27.157.123","kube-apiserver","","","","","e520d79992d050543715ad29f8b8e2f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.62.9|172.16.51.237","false"
"100.27.157.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.157.131","api.iad1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad1-1.prod.pulsar.elb.aws.a2z.com|api.iad1.prod.pulsar.elb.aws.a2z.com","","false"
"100.27.157.132","*.goleir.com","","","","","*.goleir.com|goleir.com","","false"
"100.27.157.133","kube-apiserver","","","","","31809d821085b3a436880be06d49d388.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.44|172.16.182.154","false"
"100.27.157.137","kube-apiserver","","","","","b060056ec6ed19bb69b97d8760428e73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.253|172.16.170.255","false"
"100.27.157.139","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"100.27.157.142","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"100.27.157.143","*.midvaleinsurance.com","","","","","*.midvaleinsurance.com","","false"
"100.27.157.145","api.blazeapp.co","","","","","api.blazeapp.co","","false"
"100.27.157.150","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cimpl-dev2.5t85.p3.openshiftapps.com|api.cimpl-dev2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.27.157.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.157.164","coobrick.app","","","","","coobrick.app|*.coobrick.app","","false"
"100.27.157.165","yumex.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","yumex.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"100.27.157.174","*.apps-ai-sandbox01.duplocloud.net","","","","","*.apps-ai-sandbox01.duplocloud.net","","false"
"100.27.157.181","*.vivpro.ai","","","","","*.vivpro.ai","","false"
"100.27.157.186","*.sapientslingshot.com","","","","","*.sapientslingshot.com|sapientslingshot.com","","false"
"100.27.157.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.27.157.198","jamsense.ai","","","","","jamsense.ai|*.jamsense.ai","","false"
"100.27.157.201","*.c61.airflow.us-east-1.on.aws","","","","","*.c61.airflow.us-east-1.on.aws","","false"
"100.27.157.208","*.qa3.osigu.com","","","","","*.qa3.osigu.com","","false"
"100.27.157.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.157.220","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.27.157.216","atlasit.moreapps.com.br","","","","","atlasit.moreapps.com.br|meshgpimg.moreapps.com.br","","false"
"100.27.157.244","sequencer.scispot.io","","","","","sequencer.scispot.io","","false"
"100.27.157.252","*.1bleacherreport.com","","","","","*.1bleacherreport.com|*.3bleacherreport.com|*.7bleacherreport.com|*.6bleacherreport.com|*.4bleacherreport.com|*.2bleacherreport.com|*.5bleacherreport.com","","false"
"100.27.157.255","*.us-east-1.bid.bidr.io","","","","","*.us-east-1.bid.bidr.io","","false"
"100.27.158.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.27.158.26","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"100.27.158.33","customa4.com","","","","","customa4.com|www.customa4.com","","false"
"100.27.158.32","*.quorum.us","","","","","*.quorum.us|quorum.us","","false"
"100.27.158.28","proxy.glacial-journey-8105.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-journey-8105.herokuspace.com","","false"
"100.27.158.35","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"100.27.158.44","apprissmobile.com","Equifax Workforce Solutions, LLC","US","","Missouri","apprissmobile.com|*.apprissmobile.com","","false"
"100.27.158.45","TRAEFIK DEFAULT CERT","","","","","2f8b2a044b1ed190fabfddde5b501d51.4a6c3bb72cc4b67dfbfaebe8832851da.traefik.default","","true"
"100.27.158.47","kube-apiserver","","","","","0d0ba0e73bd53b38930e43d9a9f1c721.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.104.32|172.16.107.148","false"
"100.27.158.53","TRAEFIK DEFAULT CERT","","","","","a943274bc0cfc88883029b96accefb1b.6cf99d2df7ec21865bd96da0b2e02304.traefik.default","","true"
"100.27.158.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.158.62","main-mystifying-curie-arot5ie.cribl.cloud","","","","","main-mystifying-curie-arot5ie.cribl.cloud|default.main.mystifying-curie-arot5ie.cribl.cloud|in.main-default-mystifying-curie-arot5ie.cribl.cloud|*.main.mystifying-curie-arot5ie.cribl.cloud","","false"
"100.27.158.65","*.c37.airflow.us-east-1.on.aws","","","","","*.c37.airflow.us-east-1.on.aws","","false"
"100.27.158.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.titleleaptest.com|titleleaptest.com","","false"
"100.27.158.79","demo.petscans.in","","","","","demo.petscans.in","","false"
"100.27.158.85","*.hubble.in","","","","","*.hubble.in","","false"
"100.27.158.89","*.techmsolution.com","","","","","*.techmsolution.com","","false"
"100.27.158.102","*.tmsapi.com","GRACENOTE INC.","US","New york","New york","*.tmsapi.com|tmsapi.com","","false"
"100.27.158.115","sandbox-2.bakerbotts.expertsierra.com","","","","","sandbox-2.bakerbotts.expertsierra.com","","false"
"100.27.158.127","*.myharmony.com","","","","","*.myharmony.com|myharmony.com|*.dhg.myharmony.com","","false"
"100.27.158.138","proxy.secret-shelf-3718.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-shelf-3718.herokuspace.com","","false"
"100.27.158.144","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"100.27.158.145","account.staging.indiepass.gg","","","","","account.staging.indiepass.gg","","false"
"100.27.158.147","*.farsight.xyz","","","","","*.farsight.xyz","","false"
"100.27.158.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.27.158.160","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"100.27.158.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.158.174","dummy.integration-direct.g-p.dev","","","","","dummy.integration-direct.g-p.dev|websocket-collab-service-dev2--ai-engineering.data.us-east-1.external-api.integration-direct.g-p.dev","","false"
"100.27.158.179","app.apipagos.com","","","","","app.apipagos.com","","false"
"100.27.158.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.158.187","www.socialtechmintic.com","","","","","www.socialtechmintic.com","","false"
"100.27.158.193","syncapi.atomosphere.com","","","","","syncapi.atomosphere.com|syncauth.atomosphere.com|syncapp.atomosphere.com|syncadmin.atomosphere.com","","false"
"100.27.158.194","kube-apiserver","","","","","dfc46904bc8eeeba2f2f4be294028ad2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.55.232|172.16.104.37","false"
"100.27.158.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.158.211","*.loadtest.shift.services.gearbox.com","","","","","*.loadtest.shift.services.gearbox.com|loadtest.shift.services.gearbox.com","","false"
"100.27.158.228","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"100.27.158.234","ga-maps-qlik-apt.ciotest.accenture.com","","","","","ga-maps-qlik-apt.ciotest.accenture.com","","false"
"100.27.158.233","prime.tx.3cx.us","","","","","prime.tx.3cx.us","","false"
"100.27.158.237","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"100.27.158.239","unified-api-ext.demo1.ue1.vestwell.com","","","","","unified-api-ext.demo1.ue1.vestwell.com","","false"
"100.27.158.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.158.236","kube-apiserver","","","","","2f5b95f225f7e6f165512d6e65354cd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.90.33.81|172.16.42.209","false"
"100.27.158.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.158.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.27.159.8","askrga-sbx.cloud","","","","","askrga-sbx.cloud|*.askrga-sbx.cloud","","false"
"100.27.159.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.159.17","*.lmscourses.com","","","","","*.lmscourses.com|*.brotherhoodmutualcourses.com|brotherhoodmutualcourses.com|lmscourses.com","","false"
"100.27.159.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.159.30","kube-apiserver","","","","","695daa51e12a102491351e5a9212ff5a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.140.241|172.16.100.209","false"
"100.27.159.28","*.t9x54c7fj8mxw.us-east-1.cs.amazonlightsail.com","","","","","*.t9x54c7fj8mxw.us-east-1.cs.amazonlightsail.com","","false"
"100.27.159.33","*.escolanaminhacasa.com.br","","","","","*.escolanaminhacasa.com.br","","false"
"100.27.159.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.27.159.66","journi.bm","","","","","api.app.journi.bm|app.journi.bm|autodiscover.journi.bm|cpanel.journi.bm|cpcalendars.journi.bm|cpcontacts.journi.bm|journi.bm|mail.journi.bm|webdisk.journi.bm|webmail.journi.bm|www.api.app.journi.bm|www.journi.bm","","false"
"100.27.159.65","uat-fx2-uscan.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","uat-fx2-uscan.cloud.gehealthcare.com","","false"
"100.27.159.87","*.qa.ampli.com.br","","","","","*.qa.ampli.com.br","","false"
"100.27.159.95","*.ezist.net","","","","","*.ezist.net","","false"
"100.27.159.94","*.98rgmdpphzcj2.us-east-1.cs.amazonlightsail.com","","","","","*.98rgmdpphzcj2.us-east-1.cs.amazonlightsail.com","","false"
"100.27.159.103","jobs.methodisthealthsystem.integrityxd.dev","","","","","jobs.methodisthealthsystem.integrityxd.dev","","false"
"100.27.159.112","catalog.aforo.space","","","","","analytics.aforo.space|billing.aforo.space|catalog.aforo.space|customer.aforo.space|ingestion.aforo.space|metric.aforo.space|org.aforo.space|pricing.aforo.space|usage-ingestor.aforo.space","","false"
"100.27.159.110","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"100.27.159.130","onerev.com","","","","","onerev.com|api.onerev.com|*.onerev.com","","false"
"100.27.159.140","qa.spaghetti.noodle.com","","","","","qa.spaghetti.noodle.com|*.qa.spaghetti.noodle.com|*.use1.qa.spaghetti.noodle.com","","false"
"100.27.159.148","api-acolyt.com","","","","","api-acolyt.com|*.api-acolyt.com","","false"
"100.27.159.149","us-east-1.apexmanage.armismssptools.com","","","","","us-east-1.apexmanage.armismssptools.com","","false"
"100.27.159.155","carbuyer.co.uk","","","","","*.carbuyer.co.uk|prod.coreapp.didev.co.uk|*.prod.coreapp.didev.co.uk|carbuyer.co.uk","","false"
"100.27.159.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.159.192","*.traxibiz.com","","","","","*.traxibiz.com","","false"
"100.27.159.196","gioredmine.giosegservices.com","","","","","gioredmine.giosegservices.com","","false"
"100.27.159.202","dm-ai-agent.ml.descartes.com","","","","","dm-ai-agent.ml.descartes.com","","false"
"100.27.159.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.159.226","*.cerosdev.com","Ceros, Inc.","US","New York","New York","*.cerosdev.com|cerosdev.com","","false"
"100.27.159.229","ia-dev-dashboard-api.transflo.com","","","","","ia-dev-dashboard-api.transflo.com","","false"
"100.27.159.238","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"100.27.159.240","kube-apiserver","","","","","d541c5e69ad844da6d77e1017718d680.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.4.211|172.16.33.176","false"
"100.27.159.244","kube-apiserver","","","","","8f3e106aaaf2cee32515182271109d6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.4.120|172.16.97.177","false"
"100.27.159.249","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"100.27.160.1","levainlabs.com","","","","","levainlabs.com|*.levainlabs.com","","false"
"100.27.160.8","onesolution.portalbi.app","","","","","onesolution.portalbi.app|portalbi.onesolution.com.br|www.onesolution.portalbi.app|www.portalbi.onesolution.com.br","","false"
"100.27.160.12","osteoclik.endoweb.net","","","","","osteoclik.endoweb.net|*.osteoclik.endoweb.net","","false"
"100.27.160.13","kube-apiserver","","","","","9682ae013f2c58d843172b3d5f045b3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.1.123|172.16.61.9","false"
"100.27.160.49","uat-fx-siebel.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","uat-fx-siebel.gehealthcare.com","","false"
"100.27.160.58","locker.arukaperformance.com","","","","","locker.arukaperformance.com","","false"
"100.27.160.59","*.sdp.infoblox.com","","","","","*.sdp.infoblox.com","","false"
"100.27.160.60","kube-apiserver","","","","","84589782d1af3af0690620c31fe91e0f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.130.58|10.0.117.98","false"
"100.27.160.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.160.67","*.vi.aws.fwmrm.net","","","","","*.vi.aws.fwmrm.net","","false"
