IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.135.46.226","*.plsync.com","","","","","*.plsync.com|plsync.com","","false"
"3.135.46.237","kube-apiserver","","","","","8e682e1167db0ea7facb4e9e31127a94.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.147|172.16.112.164","false"
"3.135.46.246","*.57a82d.usa-e2.cloudhub.io","","","","","*.57a82d.usa-e2.cloudhub.io|*.internal-57a82d.usa-e2.cloudhub.io","","false"
"3.135.46.249","*.dev.verint.live","","","","","*.dev.verint.live","","false"
"3.135.46.251","*.35kfbn.usa-e2.cloudhub.io","","","","","*.35kfbn.usa-e2.cloudhub.io|*.internal-35kfbn.usa-e2.cloudhub.io","","false"
"3.135.46.252","*.prospr.work","","","","","prospr.work|*.prospr.work","","false"
"3.135.47.3","kube-apiserver","","","","","844d6cc1e4599fa30988fe0f7a932b10.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.11|172.16.44.3","false"
"3.135.47.2","someonesson.org","","","","","someonesson.org|www.someonesson.org","","false"
"3.135.47.9","c0.us-east-2.prod.dais.dex.lambda.aws.dev","","","","","c0.us-east-2.prod.dais.dex.lambda.aws.dev|*.c0.us-east-2.prod.dais.dex.lambda.aws.dev","","false"
"3.135.47.11","kube-apiserver","","","","","65bec78198a7a09b07283363b189fbb5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.62|10.0.46.49","false"
"3.135.47.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.135.47.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.47.28","kube-apiserver","","","","","42926bfe1881e623065e17d0e4719b98.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.136.50.117|172.16.114.123","false"
"3.135.47.31","*.6pcanwbcparh8.us-east-2.cs.amazonlightsail.com","","","","","*.6pcanwbcparh8.us-east-2.cs.amazonlightsail.com","","false"
"3.135.47.42","app.fastbots.ai","","","","","app.fastbots.ai","","false"
"3.135.47.46","qa.simplebid.net","","","","","qa.simplebid.net","","false"
"3.135.47.48","demo.ad-id.org","","","","","demo.ad-id.org|*.xr.demo.ad-id.org|demo-cea.ad-id.org|*.demo.ad-id.org","","false"
"3.135.47.60","kube-apiserver","","","","","c5b3b043561168a16d6cb06a4c6f5e40.sk1.us-east-2.eks.amazonaws.com|ip-10-0-160-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.173|10.0.160.247","false"
"3.135.47.64","*.brad.wg.buckeyedev.com","","","","","*.brad.wg.buckeyedev.com","","false"
"3.135.47.72","kube-apiserver","","","","","714757f5ccfa87c9af942b6ffd7fed8d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.113|172.16.103.236","false"
"3.135.47.82","reach-api.ifcroofing.com","","","","","reach-api.ifcroofing.com","","false"
"3.135.47.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.47.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.47.88","eagencyops.test.gridbase.io","","","","","eagencyops.test.gridbase.io","","false"
"3.135.47.95","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"3.135.47.94","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"3.135.47.102","li-ef7efe3338374b33bc7d32b91fd8f682.ecs.us-east-2.on.aws","","","","","li-ef7efe3338374b33bc7d32b91fd8f682.ecs.us-east-2.on.aws","","false"
"3.135.47.99","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.135.47.113","cookiecutter-ecs-service.integration.golinguist.com","","","","","cookiecutter-ecs-service.integration.golinguist.com","","false"
"3.135.47.136","*.arstechnica.com","","","","","*.arstechnica.com|arstechnica.com","","false"
"3.135.47.133","paragility.biz","","","","","paragility.biz|*.test.paragility.biz|*.internal.prod.paragility.biz|*.prod.paragility.biz|*.internal.platform.paragility.biz|*.platform.paragility.biz|*.internal.test.paragility.biz","","false"
"3.135.47.138","*.vetrocket.net","","","","","*.vetrocket.net","","false"
"3.135.47.142","entropiqdma.com","","","","","entropiqdma.com|*.entropiqdma.com","","false"
"3.135.47.156","ai.halo-ci.com","","","","","ai.halo-ci.com|*.ai.halo-ci.com","","false"
"3.135.47.167","*.spiderstrategies.com","","","","","*.spiderstrategies.com|spiderstrategies.com","","false"
"3.135.47.170","merrell.engranedigital.com","","","","","merrell.engranedigital.com","","false"
"3.135.47.182","*.backend-trino-preview.pm61data.io","","","","","*.backend-trino-preview.pm61data.io","","false"
"3.135.47.183","kube-apiserver","","","","","a8c4e0673585752ece0842be175e8eb9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.214|172.16.119.197","false"
"3.135.47.198","*.usecari.com","","","","","*.usecari.com","","false"
"3.135.47.203","ativaluation.solidifai.com","","","","","ativaluation.solidifai.com|backend-valuation.atirestoration.com|valuation.atirestoration.com|dev-valuation.atirestoration.com","","false"
"3.135.47.208","tfe-release-test.aws.ptfedev.com","","","","","tfe-release-test.aws.ptfedev.com|*.tfe-release-test.aws.ptfedev.com","","false"
"3.135.47.210","*.vault-dev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-dev.com|vault-dev.com","","false"
"3.135.47.212","retrieval.app.mind-lab.ai","","","","","retrieval.app.mind-lab.ai","","false"
"3.135.47.215","*.bitmart.us","","","","","*.bitmart.us|bitmart.us","","false"
"3.135.47.218","back.results.asuncion2025.org","","","","","back.results.asuncion2025.org","","false"
"3.135.47.221","web-constructor.dev.betterme.world","","","","","web-constructor.dev.betterme.world|*.web-constructor.dev.betterme.world","","false"
"3.135.47.224","kube-apiserver","","","","","33960b3aa3ae320f8948bffeba472c6b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.15.136|172.16.33.229","false"
"3.135.47.227","api.pittsburghjazz.info","","","","","api.pittsburghjazz.info","","false"
"3.135.47.232","belconservice.com","","","","","belconservice.com","","false"
"3.135.47.236","bogota-pp-dev.avaldigitallabs.com","","","","","bogota-pp-dev.avaldigitallabs.com","","false"
"3.135.47.235","nexgenguest.com","","","","","nexgenguest.com|www.nexgenguest.com","","false"
"3.135.47.250","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.47.252","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"3.135.47.251","kube-apiserver","","","","","c416612a3b16878fba3ac9bc0479fb00.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.136|10.0.99.116","false"
"3.135.47.253","","Intuit, Inc.","US","Mountain View","California","api.mail-chimp-prd-use2-k8s|api.mail-chimp-prd-use2-k8s.iks.a.intuit.com|eksapi-mail-chimp-prd-use2-k8s-c7c52bf282f6f4d4.elb.us-east-2.amazonaws.com","","true"
"3.135.48.14","*.53bqxc.usa-e2.cloudhub.io","","","","","*.53bqxc.usa-e2.cloudhub.io|*.internal-53bqxc.usa-e2.cloudhub.io","","false"
"3.135.48.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.48.29","*.siepe.io","","","","","*.siepe.io","","false"
"3.135.48.30","*.functionpoint.dev","","","","","*.functionpoint.dev","","false"
"3.135.48.38","hafnium-stage.kobaltkapital.com","","","","","hafnium-stage.kobaltkapital.com","","false"
"3.135.48.40","*.ct.sportsbook.fanduel.com","","","","","*.ct.sportsbook.fanduel.com","","false"
"3.135.48.54","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.48.55","*.motie.dev","","","","","*.motie.dev","","false"
"3.135.48.60","proxy.procyon.ai","privilege-cluster-proxy","US","","CA","","","false"
"3.135.48.69","flight.subcom.it","","","","","flight.subcom.it","","false"
"3.135.48.78","api-v2.predictionhealth.com","","","","","api-v2.predictionhealth.com","","false"
"3.135.48.83","*.drugdev.com","","","","","*.drugdev.com|drugdev.com","","false"
"3.135.48.84","hardware-service.qa.assetwatch.com","","","","","hardware-service.qa.assetwatch.com","","false"
"3.135.48.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dashvapes.com|dashvapes.com","","false"
"3.135.48.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.48.96","*.infinimind.io","","","","","*.infinimind.io|*.dev.infinimind.io|infinimind.io","","false"
"3.135.48.103","*.crimesceneai.net","","","","","*.crimesceneai.net|crimesceneai.net","","false"
"3.135.48.108","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.135.48.109","*.atlan.com","","","","","*.atlan.com","","false"
"3.135.48.111","canvas.washu.unlockedlabs.net","","","","","canvas.washu.unlockedlabs.net","","false"
"3.135.48.114","mcstaging3.leupold.com","Magento Cloud","FR","","","","","true"
"3.135.48.113","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.135.48.117","3f65c374d705.vivaaerobus.com","","","","","3f65c374d705.vivaaerobus.com","","false"
"3.135.48.122","*.sca.isr.umich.edu","","","","","*.sca.isr.umich.edu","","false"
"3.135.48.130","*.superiorlivestock.com","","","","","*.superiorlivestock.com","","false"
"3.135.48.136","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"3.135.48.142","cell1.us-east-2.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.us-east-2.prod.app-discovery.capstone.ai.aws.dev","","false"
"3.135.48.149","kube-apiserver","","","","","3391228d5902e2fa84d45229c2e89b2d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.190|172.16.45.8","false"
"3.135.48.153","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.48.154","*.validitysvi.app","","","","","*.validitysvi.app","","false"
"3.135.48.163","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.135.48.167","mcp.stockapp-production-us-east-2.prismatic.io","","","","","mcp.stockapp-production-us-east-2.prismatic.io","","false"
"3.135.48.168","*.hhstechgroup.com","","","","","*.hhstechgroup.com","","false"
"3.135.48.173","*.securonix.net","","","","","*.securonix.net","","false"
"3.135.48.176","jira-dashboard.foodchainid.com","","","","","jira-dashboard.foodchainid.com","","false"
"3.135.48.175","kube-apiserver","","","","","00180179a11ffe419605e494a8a3bfad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.77.120|172.16.123.43","false"
"3.135.48.177","global-gamma.events.live-video.net","","","","","global-gamma.events.live-video.net|*.us-east-2.gamma.events.live-video.net|us-east-2.gamma.events.live-video.net","","false"
"3.135.48.182","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"3.135.48.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.48.191","EC2AMAZ-5IEFMDD","","","","","EC2AMAZ-5IEFMDD","","true"
"3.135.48.200","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"3.135.48.204","*.aws.us.langgraph.app","","","","","*.aws.us.langgraph.app|*.default.aws.us.langgraph.app|aws.us.langgraph.app","","false"
"3.135.48.206","*.brydg.com","","","","","*.brydg.com|brydg.com","","false"
"3.135.48.210","3.135.48.210","","","","","","","false"
"3.135.48.213","*.lbr.us-dfw3.npa.goskope.com","Netskope Inc","US","Santa Clara","CA","*.lbr.us-dfw3.npa.goskope.com","","false"
"3.135.48.244","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"3.135.48.247","dtam.app","","","","","dtam.app|*.api.dtam.app|*.dtam.app","","false"
"3.135.48.249","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"3.135.49.2","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.49.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.135.49.6","fmg01-usoh.edge.zayo.com","","","","","fmg01-usoh.edge.zayo.com|fmg01a-usoh.edge.zayo.com|fmg01b-usoh.edge.zayo.com","","false"
"3.135.49.11","*.simplysporty.net","","","","","*.simplysporty.net","","false"
"3.135.49.14","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.49.20","*.qa-pantomath.org","","","","","*.qa-pantomath.org","","false"
"3.135.49.18","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"3.135.49.24","*.developppm.com","","","","","*.developppm.com","","false"
"3.135.49.28","authenticator4hpcddocker.web.health.state.mn.us","State of Minnesota","US","","Minnesota","authenticator4hpcddocker.web.health.state.mn.us|www.authenticator4hpcddocker.web.health.state.mn.us","","false"
"3.135.49.25","*.icehealthsystems.com","","","","","*.icehealthsystems.com","","false"
"3.135.49.27","*.elclip.org","","","","","*.elclip.org|elclip.org","","false"
"3.135.49.31","*.production.trovesite.com","","","","","*.production.trovesite.com|production.trovesite.com","","false"
"3.135.49.42","*.internal.onlyalt.com","","","","","*.internal.onlyalt.com|*.development.internal.onlyalt.com|*.staging.internal.onlyalt.com|*.production.internal.onlyalt.com","","false"
"3.135.49.51","*.zyterk8s.net","","","","","*.zyterk8s.net|zyterk8s.net","","false"
"3.135.49.53","api.auditlens.co","","","","","api.auditlens.co","","false"
"3.135.49.58","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"3.135.49.75","www.huntingtonbailey.com","","","","","huntingtonbailey.com|www.huntingtonbailey.com","","false"
"3.135.49.77","*.acceleratelearning.com","","","","","*.acceleratelearning.com|acceleratelearning.com","","false"
"3.135.49.81","3.135.49.81","","","","","","3.135.49.81","false"
"3.135.49.89","*.dcsgopay-sandbox.com","","","","","*.dcsgopay-sandbox.com|dcsgopay-sandbox.com","","false"
"3.135.49.92","kube-apiserver","","","","","dbb4e470414a5d265d164a04539c554f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.103|172.16.53.91","false"
"3.135.49.96","*.gateaccess.org","","","","","*.gateaccess.org","","false"
"3.135.49.97","kube-apiserver","","","","","0475f802b03090eb7aa74c0eda0f7b2d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.188|172.16.47.192","false"
"3.135.49.110","satportal.net","","","","","satportal.net|www.satportal.net","","false"
"3.135.49.121","*.rede.network","","","","","*.rede.network|rede.network","","false"
"3.135.49.125","latest.graphql.unicornauctions.net","","","","","latest.graphql.unicornauctions.net","","false"
"3.135.49.130","TRAEFIK DEFAULT CERT","","","","","6b1d89e735900cfeaf43736021c438ba.84dee19565401c52da410fbd573672ab.traefik.default","","true"
"3.135.49.134","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.49.141","*.plink.ai","","","","","*.plink.ai|plink.at|*.legacy.plink.ai","","false"
"3.135.49.143","thewinbackcompany.com","","","","","thewinbackcompany.com|*.thewinbackcompany.com|www.thewinbackcompany.com","","false"
"3.135.49.144","staging-reportr.lumacyte.com","","","","","staging-reportr.lumacyte.com","","false"
"3.135.49.160","kube-apiserver","","","","","fac494743c5a4c023348d414c04fc6cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.52.84|172.16.114.221","false"
"3.135.49.161","wiki.k2b.com","","","","","wiki.k2b.com|www.wiki.k2b.com","","false"
"3.135.49.165","directweet.com","","","","","directweet.com","","false"
"3.135.49.173","app.121.health","","","","","app.121.health|api.app.121.health","","false"
"3.135.49.178","kube-apiserver","","","","","abb6c354e596376c6f991590c337128d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.25.196|172.16.179.124","false"
"3.135.49.182","*.demo.us.25x.webops.net","","","","","*.demo.us.25x.webops.net","","false"
"3.135.49.184","admin.andros.co","","","","","admin.andros.co|*.admin.andros.co","","false"
"3.135.49.191","nutritionstudies.org","","","","","nutritionstudies.org|www.nutritionstudies.org|*.nutritionstudies.org","","false"
"3.135.49.200","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"3.135.49.206","*.prod.heroseguros.com.br","","","","","*.prod.heroseguros.com.br","","false"
"3.135.49.211","explain.infra.konvu.net","","","","","explain.infra.konvu.net","","false"
"3.135.49.214","*.grid.simetrik.com","","","","","*.grid.simetrik.com","","false"
"3.135.49.218","kube-apiserver","","","","","f48afb2efe0850df855b178e72281ee5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.126|172.16.161.23","false"
"3.135.49.219","atp-backend.mssai-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","atp-backend.mssai-prod.nbcuni.com|atp-ui.mssai-prod.nbcuni.com|prod-atp-us-east-2.mssai-prod.nbcuni.com|prod-atp-us-west-2.mssai-prod.nbcuni.com|prod-atp-ui-us-east-2.mssai-prod.nbcuni.com|prod-atp-ui-us-west-2.mssai-prod.nbcuni.com|atp.mssai-prod.nbcuni.com","","false"
"3.135.49.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.49.223","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.135.49.229","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.135.49.230","cichicago.il.3cx.us","","","","","cichicago.il.3cx.us","","false"
"3.135.49.232","api.myfantasy.studio","","","","","api.myfantasy.studio","","false"
"3.135.49.234","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.135.49.237","*.qa.roostertracking.com","","","","","*.qa.roostertracking.com","","false"
"3.135.49.240","www.namafpcns.com","Namibian Association of Medical Aid Funds","NA","Windhoek","","www.namafpcns.com|namafpcns.com","","false"
"3.135.49.252","baker.api.wildrosemining.com","","","","","baker.api.wildrosemining.com","","false"
"3.135.50.3","hu-6b32d7d0e7cf4bbd9905aa05f6a3ac37.ecs.us-east-2.on.aws","","","","","hu-6b32d7d0e7cf4bbd9905aa05f6a3ac37.ecs.us-east-2.on.aws","","false"
"3.135.50.4","kube-apiserver","","","","","9510895c61f1107e84999fd5e8f60c3e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.130|172.16.102.106","false"
"3.135.50.7","*.chatboxapp.ai","","","","","*.chatboxapp.ai|chatboxapp.ai","","false"
"3.135.50.9","cloudzoom.tdsynnex.com","TD SYNNEX CORPORATION","US","Fremont","California","cloudzoom.tdsynnex.com|dev-cloudzoom.tdsynnex.com|backend-cloudzoom.tdsynnex.com|monitor-3c.tdsynnex.com|wazuh-3c.tdsynnex.com|agentwazuh-3c.tdsynnex.com|api-ics.tdsynnex.com|ics.tdsynnex.com|graph-3c.tdsynnex.com","","false"
"3.135.50.10","sharefileworkflows.sharefile.com","","","","","sharefileworkflows.sharefile.com","","false"
"3.135.50.11","writer.stage.ntb.infomaker.io","","","","","writer.stage.ntb.infomaker.io|writer.prod.ntb.navigacloud.com|editorservice.prod.ntb.navigacloud.com|writer.stage.ntb.navigacloud.com|editorservice.stage.ntb.infomaker.io|writer.prod.ntb.infomaker.io|editorservice.dev.ntb.navigacloud.com|editorservice.stage.ntb.navigacloud.com|editorservice.dev.ntb.infomaker.io|editorservice.prod.ntb.infomaker.io","","false"
"3.135.50.12","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.50.14","test-api.bsg.org","","","","","test-api.bsg.org","","false"
"3.135.50.18","ehpeai.devmycarchief.com","","","","","ehpeai.devmycarchief.com","","false"
"3.135.50.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.50.23","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.135.50.30","ip-172-31-23-225","","","","","ip-172-31-23-225","","true"
"3.135.50.31","enrcostdata.com","","","","","enrcostdata.com|*.enrcostdata.com","","false"
"3.135.50.47","*.ins2q3pst7446.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.ins2q3pst7446.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.135.50.48","mcprod.split-scaling2.uxdh3bn3pxw3c.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.135.50.50","riteco.xyz","","","","","riteco.xyz|*.riteco.xyz","","false"
"3.135.50.51","app.lenderportal.com","","","","","app.lenderportal.com|www.loanverify.com|loanverify.com","","false"
"3.135.50.54","*.astara.pe","","","","","*.astara.pe","","false"
"3.135.50.56","staging.identity.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","staging.identity.services.honda.com","","false"
"3.135.50.57","kube-apiserver","","","","","9542810726884b9b0868c339b0e76bfd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.49.217|172.16.98.41","false"
"3.135.50.59","kube-apiserver","","","","","7fd62981c25c1346e90d5b4611243286.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-103.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.34|172.16.98.103","false"
"3.135.50.60","aplustesting.org","","","","","aplustesting.org|*.aplustesting.org","","false"
"3.135.50.65","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"3.135.50.66","chat.empowerbits.com","","","","","chat.empowerbits.com","","false"
"3.135.50.71","TRAEFIK DEFAULT CERT","","","","","3648604c74fd99700a57996ab09dec42.01d5c7866d8e65225329af460c711db2.traefik.default","","true"
"3.135.50.72","seekingalpha.com","","","","","seekingalpha.com","","false"
"3.135.50.73","www.hgs.com.co","","","","","www.hgs.com.co|hgs.com.co","","false"
"3.135.50.74","*.dev.deepvue.com","","","","","*.dev.deepvue.com","","false"
"3.135.50.88","patriot-strategic-metals.com","","","","","patriot-strategic-metals.com|*.patriot-strategic-metals.com","","false"
"3.135.50.92","publuu.com","","","","","publuu.com","","false"
"3.135.50.96","app.johnnie-max.com","","","","","app.johnnie-max.com|johnnie-max.com|www.johnnie-max.com","","false"
"3.135.50.97","kube-apiserver","","","","","bf325b717046ee3f94a553886042591a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.145|10.0.180.225","false"
"3.135.50.107","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"3.135.50.112","*.dronesense.com","","","","","*.dronesense.com","","false"
"3.135.50.113","dev.alloyservice.com","","","","","*.dev.alloyservice.com|dev.alloyservice.com","","false"
"3.135.50.128","*.reps2.com","","","","","*.reps2.com|reps2.com","","false"
"3.135.50.134","api.division1academy.com","","","","","api.division1academy.com|integrations.division1academy.com","","false"
"3.135.50.141","app.pixelpirates.ai","","","","","app.pixelpirates.ai","","false"
"3.135.50.148","*.stg-going-plaid.cell.us.nr-ops.net","","","","","*.stg-going-plaid.cell.us.nr-ops.net|*.stg-going-plaid.cell.us.nr-data.net","","false"
"3.135.50.149","authenticator3hrddocker.web.health.state.mn.us","State of Minnesota","US","","Minnesota","authenticator3hrddocker.web.health.state.mn.us|www.authenticator3hrddocker.web.health.state.mn.us","","false"
"3.135.50.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.50.161","insights-backend-qa.ai.simetrik.com","","","","","insights-backend-qa.ai.simetrik.com","","false"
"3.135.50.163","syndica.io","","","","","syndica.io|www.syndica.io|*.syndica.io","","false"
"3.135.50.165","*.active-genie.com","","","","","*.active-genie.com","","false"
"3.135.50.172","raleys-dev.gl.securid.com","","","","","raleys-dev.gl.securid.com","","false"
"3.135.50.193","investline.io","","","","","investline.io|*.investline.io","","false"
