IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.220.127.120","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.220.127.134","next.jumpstartclearinghouse.org","","","","","next.jumpstartclearinghouse.org|staging.jumpstartclearinghouse.org","","false"
"18.220.127.145","*.veriforceone.com","","","","","*.veriforceone.com","","false"
"18.220.127.146","www.example.com","Bitnami","","","","","","true"
"18.220.127.153","cloudflarestage03.cwatchscan.link","","","","","cloudflarestage03.cwatchscan.link","","false"
"18.220.127.161","*.saamanav.cloud","","","","","*.saamanav.cloud","","false"
"18.220.127.168","drivebuddyapp.com","","","","","api.drivebuddyapp.com|dashboard.drivebuddyapp.com|docs.drivebuddyapp.com|drivebuddyapp.com|www.drivebuddyapp.com","","false"
"18.220.127.173","dev.fanatics.live","","","","","dev.fanatics.live|*.dev.fanatics.live","","false"
"18.220.127.187","*.acls.com","","","","","*.acls.com|acls.com","","false"
"18.220.127.193","kube-apiserver","","","","","1b8cf19630997aed923384f49575ced3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.25.84|10.0.47.133","false"
"18.220.127.201","gdpr-validate.com","","","","","gdpr-validate.com|*.gdpr-validate.com","","false"
"18.220.127.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.ci.org|*.ci.org|api.ci.org|ci.org","","false"
"18.220.127.209","*.syrah.atd.aligntech.com","","","","","*.syrah.atd.aligntech.com|syrah.atd.aligntech.com","","false"
"18.220.127.210","prod-services.entricit.io","","","","","prod-services.entricit.io","","false"
"18.220.127.217","api.staging.repsy.com","","","","","api.staging.repsy.com","","false"
"18.220.127.218","naaaplus.com","","","","","naaaplus.com|www.naaaplus.com","","false"
"18.220.127.230","devici.com","","","","","devici.com|*.devici.com","","false"
"18.220.127.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.220.127.245","kube-apiserver","","","","","e0d60d04d42720a5ff1bc83a09c2c215.gr7.us-east-2.eks.global.api.aws|ip-172-16-163-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:3903:f23e::1|2600:1f16:b19:2602:bdcf:96a6:b934:c0ab|172.16.163.167","false"
"18.220.127.250","cial-pedidos.nnodes.com","","","","","cial-pedidos.nnodes.com","","false"
"18.220.127.251","injectabledrugformulary.com","","","","","injectabledrugformulary.com|*.injectabledrugformulary.com","","false"
"18.220.128.14","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.220.128.19","mail.datagearbox.com","","","","","mail.datagearbox.com|www.mail.datagearbox.com","","false"
"18.220.128.15","*.xgz132.usa-e2.cloudhub.io","","","","","*.internal-xgz132.usa-e2.cloudhub.io|*.xgz132.usa-e2.cloudhub.io","","false"
"18.220.128.21","www.veracity-lab.com","","","","","www.veracity-lab.com","","false"
"18.220.128.49","workflows.voyage","","","","","workflows.voyage","","false"
"18.220.128.81","*.environments.qad.com","QAD Inc","US","Santa Barbara","California","*.environments.qad.com|environments.qad.com","","false"
"18.220.128.87","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.220.128.88","*.idph.state.ia.us","","","","","*.idph.state.ia.us|idph.state.ia.us","","false"
"18.220.128.91","*.ai.prod.planetbids.com","","","","","*.ai.prod.planetbids.com","","false"
"18.220.128.92","mcp-am1.dev.portal.api.nasuni.com","","","","","mcp-am1.dev.portal.api.nasuni.com","","false"
"18.220.128.110","meinstein.ai","","","","","meinstein.ai|www.meinstein.ai|*.meinstein.ai","","false"
"18.220.128.127","*.blue-core-tech.com","","","","","*.blue-core-tech.com","","false"
"18.220.128.131","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.220.128.138","chrissteigerphotography.com","","","","","chrissteigerphotography.com","","false"
"18.220.128.148","*.ekatena.com","","","","","*.ekatena.com|ekatena.com","","false"
"18.220.128.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.220.128.166","jujofiles.com","","","","","jujofiles.com","","false"
"18.220.128.171","saenz.beatzerp.com","","","","","saenz.beatzerp.com","","false"
"18.220.128.169","*.lkcsproof.com","","","","","*.lkcsproof.com","","false"
"18.220.128.174","host.relays.centrify.com","","","","","","","true"
"18.220.128.191","*.3m.com","","","","","*.3m.com|3m.com","","false"
"18.220.128.199","pc.fedramp.nextlabs.us","","","","","pc.fedramp.nextlabs.us","","false"
"18.220.128.201","kube-apiserver","","","","","54e2ac4a86a83fdc34e381ecca3f58db.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.64|172.16.105.210","false"
"18.220.128.207","mcprod.standardprocess.com","Magento Cloud","FR","","","","","true"
"18.220.128.212","*.apirest.c-3.us-east-2.aws.neon.build","","","","","*.apirest.c-3.us-east-2.aws.neon.build","","false"
"18.220.128.214","kube-apiserver","","","","","d393a9965069611da4cde5d1d764d823.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.22.6|172.16.115.25","false"
"18.220.128.219","ccf-sandbox.radforge.io","","","","","ccf-sandbox.radforge.io","","false"
"18.220.128.216","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.128.223","staff-dev.eats2seats.com","","","","","staff-dev.eats2seats.com","","false"
"18.220.128.236","*.us-east-2.elb.amazonaws.com","","","","","*.us-east-2.elb.amazonaws.com","","true"
"18.220.128.248","18.220.128.248","","","","","18.220.128.248","","false"
"18.220.128.247","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2danmb8k3s0a9vb97kan0r9uhj9cqiob-hcp-01.svc|kube-apiserver.ocm-production-2danmb8k3s0a9vb97kan0r9uhj9cqiob-hcp-01.svc.cluster.local|api.hcp-01.mwag.p3.openshiftapps.com|api.hcp-01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.220.129.7","ccliving.org","","","","","ccliving.org|www.ccliving.org","","false"
"18.220.129.20","","","","","","","18.220.129.20","false"
"18.220.129.13","*.leanstaffing.com","","","","","*.leanstaffing.com|leanstaffing.com","","false"
"18.220.129.16","dev.api-platform.tifinatwork.com","","","","","dev.api-platform.tifinatwork.com|dev.assistant.tifinatwork.com|dev.ai-banking.tifinatwork.com|dev.payroll.tifinatwork.com|dev.banking.tifinatwork.com|dev.conversation.tifinatwork.com|dev.payroll-api.tifinatwork.com|*.tifinatwork.com","","false"
"18.220.129.37","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.220.129.41","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"18.220.129.47","agadvisor.duckdns.org","","","","","agadvisor.duckdns.org","","false"
"18.220.129.51","*.apps.mdlsmya-pool-c57qj.aws.rh-ods.com","","","","","*.apps.mdlsmya-pool-c57qj.aws.rh-ods.com","","false"
"18.220.129.57","mgmt.eks.mapcom.cloud","","","","","mgmt.eks.mapcom.cloud|*.mgmt.eks.mapcom.cloud","","false"
"18.220.129.79","test.att.hiveplatform.org","","","","","test.att.hiveplatform.org|*.test.att.hiveplatform.org|api.test.att.hiveplatform.org|*.api.test.att.hiveplatform.org","","false"
"18.220.129.76","*.toc.ai","","","","","*.toc.ai|toc.ai","","false"
"18.220.129.83","ip-172-31-37-171","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-37-171|ip-172-31-37-171.us-east-2.compute.internal","","true"
"18.220.129.88","testsecure.800storagedubai.com","","","","","testsecure.800storagedubai.com","","false"
"18.220.129.104","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.220.129.109","api.core.testing2.travelonux.com","","","","","api.core.testing2.travelonux.com|destinations-cms.testing2.travelonux.com|api.hotelbeds-content.testing2.travelonux.com|api.sales-order.testing2.travelonux.com|api.packages.testing2.travelonux.com|api.flights.testing2.travelonux.com|api.hotels-proxy.testing2.travelonux.com|api.crm.testing2.travelonux.com|api.hotels.testing2.travelonux.com","","false"
"18.220.129.107","api.sub.tradiobank.com.br","","","","","api.sub.tradiobank.com.br","","false"
"18.220.129.115","neptuno.org","","","","","neptuno.org|www.neptuno.org","","false"
"18.220.129.122","wright.ghdev.us","","","","","wright.ghdev.us|*.test.epmsonline.com|*.edge2learn.com|rentersvoice.com|*.test.edge2learn.com|edge2learn.com|*.wright.ghdev.us|*.test.rentersvoice.com|*.epmsonline.com|epmsonline.com|*.rentersvoice.com","","false"
"18.220.129.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.129.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.permitium.com|permitium.com","","false"
"18.220.129.138","console.vantage.bank","","","","","console.vantage.bank|sftp.vantage.bank|api.vantage.bank|manager-users-api.vantage.bank|transaction-events-api.vantage.bank|manager-translations-api.vantage.bank|*.vantage.infinant.com","","false"
"18.220.129.149","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"18.220.129.156","Nick Solomon","MSF","US","New York City","New York","","","true"
"18.220.129.172","dev-materialcenter.amcoe.org","","","","","dev-materialcenter.amcoe.org|qa-materialcenter.amcoe.org|stage-materialcenter.amcoe.org","","false"
"18.220.129.161","stage.store.mayoclinic.com","Magento Cloud","FR","","","","","true"
"18.220.129.174","hdibackofficeportal.us-1.healtheintent.com","","","","","hdibackofficeportal.us-1.healtheintent.com|*.hdibackofficeportal.us-1.healtheintent.com","","false"
"18.220.129.176","superblocks.sandbox.ox.live","","","","","superblocks.sandbox.ox.live","","false"
"18.220.129.192","*.ffauto.us","","","","","*.ffauto.us","","false"
"18.220.129.182","*.logicgate.dev","","","","","*.logicgate.dev","","false"
"18.220.129.186","ip-10-0-213-34.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-213-34.us-east-2.compute.internal","","false"
"18.220.129.202","kube-apiserver","","","","","aa5c34ac2f087e769ce7229f825f3feb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.183|10.0.48.230","false"
"18.220.129.198","*.dev.roadsideprotect.com","","","","","*.dev.roadsideprotect.com","","false"
"18.220.129.200","hermes-cheetah.raven.engineering","","","","","hermes-cheetah.raven.engineering","","false"
"18.220.129.204","mcstaging2.store.chi.lonza.com","Magento Cloud","FR","","","","","true"
"18.220.129.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.129.218","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.220.129.224","enlife.ai","","","","","enlife.ai|www.enlife.ai","","false"
"18.220.129.228","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.220.129.230","kube-apiserver","","","","","9af9e276ddfa188bb34ded3427660591.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.203.144|172.16.100.242","false"
"18.220.129.236","benchboss.tv","","","","","benchboss.tv|www.benchboss.tv","","false"
"18.220.129.251","*.virtualintros.com","","","","","*.virtualintros.com","","false"
"18.220.130.2","capitaltravel.com","","","","","capitaltravel.com|*.capitaltravel.com|ctmaldives.com|*.ctmaldives.com","","false"
"18.220.130.10","aicupid.ai","","","","","aicupid.ai|www.aicupid.ai","","false"
"18.220.130.15","*.us-silly-walk.cell.us.nr-ops.net","","","","","*.us-silly-walk.cell.us.nr-ops.net|*.us-silly-walk.cell.us.nr-data.net","","false"
"18.220.130.16","kube-apiserver","","","","","c6b84e1f44bcd495322f5808fca7bf3e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.40.194|172.16.123.121","false"
"18.220.130.21","kube-apiserver","","","","","27250f63fc8c0bc8a40e5e934a68fa7b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.204|172.16.103.126","false"
"18.220.130.40","kube-apiserver","","","","","7be8ef362dd50d8dd94974965560103a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.127|172.16.182.205","false"
"18.220.130.64","*.aapt.org","","","","","*.aapt.org|aapt.org","","false"
"18.220.130.63","*.r9b2hmt1tjbv0.us-east-2.cs.amazonlightsail.com","","","","","*.r9b2hmt1tjbv0.us-east-2.cs.amazonlightsail.com","","false"
"18.220.130.70","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.220.130.112","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.220.130.105","awsoh-rdgwsvr.grainworx.com","","","","","awsoh-rdgwsvr.grainworx.com|www.awsoh-rdgwsvr.grainworx.com","","false"
"18.220.130.119","*.key2pay.online","","","","","*.key2pay.online|*.key2pay.io","","false"
"18.220.130.124","secure.thewireless.com","","","","","secure.thewireless.com","","false"
"18.220.130.131","kube-apiserver","","","","","88e67661e1ac5f879188700d6167004c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.209|172.16.45.124","false"
"18.220.130.138","*.sudameris-qa.n5platform.com","","","","","*.sudameris-qa.n5platform.com|sudameris-qa.n5platform.com","","false"
"18.220.130.151","sistemadecargas.com","","","","","sistemadecargas.com|*.sistemadecargas.com","","false"
"18.220.130.176","demo.junolabs.ai","","","","","demo.junolabs.ai|demo.api.innovate.junolabs.ai|demo.api.fieldops.junolabs.ai|demo.api.junolabs.ai|demo.innovate.junolabs.ai|demo.fieldops.junolabs.ai|demo.api.cloudsensai.junolabs.ai|demo.cloudsensai.junolabs.ai","","false"
"18.220.130.187","turfwarsapp.com","","","","","adm.turfwarsapp.com|app.turfwarsapp.com|turfwarsapp.com|www.turfwarsapp.com","","false"
"18.220.130.209","retell.hrtrace.com","","","","","retell.hrtrace.com","","false"
"18.220.130.226","test.hl7.dmetrack.com","","","","","test.hl7.dmetrack.com","","false"
"18.220.130.229","*.us-east-1.console-gamma.aws-dev.amazon.com","","","","","*.us-east-1.console-gamma.aws-dev.amazon.com|*.us-east-1-failover.console-gamma.aws-dev.amazon.com","","false"
"18.220.130.233","portal.irvinginvestors.com","","","","","portal.irvinginvestors.com","","false"
"18.220.130.248","*.creators.motom.me","","","","","*.creators.motom.me","","false"
"18.220.130.255","*.nettects.com","","","","","*.nettects.com|portal.nettects.com|nettects.com","","false"
"18.220.131.3","*.n1co.com","","","","","*.n1co.com","","false"
"18.220.131.14","www.inventrick.com","","","","","www.inventrick.com","","false"
"18.220.131.18","jeevagurukul.com","","","","","jeevagurukul.com","","false"
"18.220.131.39","www.quran.link","","","","","www.quran.link|quran.link","","false"
"18.220.131.52","kube-apiserver","","","","","373b0d10a24a32a2e0c6489a02d89927.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.118|172.16.170.238","false"
"18.220.131.50","*.onsumaye.com","","","","","*.onsumaye.com|onsumaye.com","","false"
"18.220.131.56","code.celya.net","","","","","code.celya.net","","false"
"18.220.131.63","*.kuduerp.com","","","","","*.kuduerp.com","","false"
"18.220.131.88","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.amaredia-dev.pa8t.p3.openshiftapps.com|api.amaredia-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.220.131.101","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"18.220.131.110","api.stockverse.com","","","","","api.stockverse.com","","false"
"18.220.131.116","seamlesssolutions.com","","","","","seamlesssolutions.com|www.seamlesssolutions.com","","false"
"18.220.131.122","*.md0prv.usa-e2.cloudhub.io","","","","","*.internal-md0prv.usa-e2.cloudhub.io|*.md0prv.usa-e2.cloudhub.io","","false"
"18.220.131.123","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.220.131.120","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"18.220.131.216","*.safe.onchainden.com","","","","","*.safe.onchainden.com","","false"
"18.220.131.218","*.everbluetraining.com","","","","","*.everblue.edu|*.everbluetraining.com|everblue.edu|everbluetraining.com","","false"
"18.220.131.221","*.service-ep.expressplay.com","","","","","*.service-ep.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"18.220.131.231","api.us84.app.wiz.io","","","","","api.us84.app.wiz.io","","false"
"18.220.131.234","knowledgebase.infobox.ai","","","","","knowledgebase.infobox.ai","","false"
"18.220.131.236","blog.amazononeman.com","","","","","blog.amazononeman.com","","false"
"18.220.131.235","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.production.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"18.220.131.239","*.docx-service.coley.clatter.io","","","","","*.docx-service.coley.clatter.io","","false"
"18.220.131.242","vavbkz2.evanlu.xyz","","","","","vavbkz2.evanlu.xyz","","false"
"18.220.131.252","www.kralconsultores.cl","","","","","www.kralconsultores.cl","","false"
"18.220.131.249","kube-apiserver","","","","","edff7f4c5cc520e2b2d3f4ff20788198.yl4.us-east-2.eks.amazonaws.com|ip-172-16-40-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.27|172.16.40.72","false"
"18.220.131.254","*.she.careers","","","","","*.she.careers","","false"
"18.220.132.0","use2-cornerstones-sbox251006.alb.sbox.internal.jamfcloud.com","","","","","use2-cornerstones-sbox251006.alb.sbox.internal.jamfcloud.com","","false"
"18.220.132.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.132.16","stg01.apmc.laminar.video","","","","","stg01.apmc.laminar.video|*.stg01.apmc.io|stg01.apmc.io|*.stg01.apmc.laminar.video","","false"
"18.220.132.24","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.220.132.25","test2.staging.susecloud.cloud","","","","","test2.staging.susecloud.cloud","","false"
"18.220.132.49","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.220.132.41","*.securiti.ai","","","","","*.securiti.ai|*.us2.securiti.ai|*.app.us2.securiti.ai|app.us2.privacycenter.cloud|*.app.us2.privacycenter.cloud","","false"
"18.220.132.48","portal.radadvocate.com","","","","","portal.radadvocate.com|aims.radadvocate.com|crl.advocatercm.com|purgeinquiry.radadvocate.com|advaims02.radadvocate.com|refreshmanager.radadvocate.com|jobmonitor.radadvocate.com","","false"
"18.220.132.58","*.stealth.industries","","","","","*.stealth.industries","","false"
"18.220.132.71","kube-apiserver","","","","","edd9a4c831a27634b353c108b8653474.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.0.202|172.16.55.28","false"
"18.220.132.79","kube-apiserver","","","","","2fc552be17f1cd2d719916dbf2c062f5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.197|172.16.101.49","false"
"18.220.132.83","*.kirbylester.com","Capsa Healthcare","US","","Ohio","*.kirbylester.com|kirbylester.com","","false"
"18.220.132.85","cbws.storeitcold.com","","","","","cbws.storeitcold.com","","false"
"18.220.132.88","*.ipl3pu.usa-e2.cloudhub.io","","","","","*.internal-ipl3pu.usa-e2.cloudhub.io|*.ipl3pu.usa-e2.cloudhub.io","","false"
"18.220.132.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.220.132.103","*.vinni.ai","","","","","*.vinni.ai","","false"
"18.220.132.113","private.queef.io","","","","","private.queef.io","","false"
"18.220.132.116","*.rebelathletic.cloud","","","","","*.rebelathletic.cloud","","false"
"18.220.132.119","thumbnails.sharelov.com","","","","","thumbnails.sharelov.com","","false"
"18.220.132.127","test-app.newmile.com","","","","","test-app.newmile.com","","false"
"18.220.132.128","*.aws-useast2.streaming.datastax.com","","","","","*.aws-useast2.streaming.datastax.com","","false"
"18.220.132.132","kube-apiserver","","","","","1bbfa35b258c9b0318edf58337261351.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.92.137.74|10.0.126.159","false"
"18.220.132.141","*.mioservices.tech","","","","","*.mioservices.tech|mioservices.tech","","false"
"18.220.132.143","kube-apiserver","","","","","9da56cedf7d5a27ae4362fc75587f39e.sk1.us-east-2.eks.amazonaws.com|ip-172-16-123-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.74|172.16.123.58","false"
"18.220.132.164","www.xpartech.com","","","","","www.xpartech.com|xpartech.com","","false"
"18.220.132.167","localhost","","","","","localhost","","true"
"18.220.132.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hawcx.com|hawcx.com","","false"
"18.220.132.172","*.lobby.courtcall.com","","","","","*.lobby.courtcall.com|*.courtcall.com|*.rcs.courtcall.com","","false"
"18.220.132.171","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.220.132.183","api.staging.thedreamtrainer.com","","","","","api.staging.thedreamtrainer.com","","false"
"18.220.132.203","*.proteanhub.com","","","","","*.proteanhub.com|proteanhub.com","","false"
"18.220.132.200","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"18.220.132.204","*.diri.mx","","","","","*.diri.mx","","false"
"18.220.132.216","impactinside.green","","","","","impactinside.green|*.impactinside.green","","false"
"18.220.132.236","","Main Org.","","","","localhost|127.0.0.1","127.0.0.1|::1","true"
"18.220.132.247","aws.sowjir.people.aws.dev","","","","","aws.sowjir.people.aws.dev|us-east-2.aws.sowjir.people.aws.dev","","false"
"18.220.133.5","canary-useast2-acc-gateway.risingwave.cloud","","","","","canary-useast2-acc-gateway.risingwave.cloud","","false"
"18.220.133.15","*.entertainment.com","","","","","*.entertainment.com","","false"
"18.220.133.9","*.umfmvb.usa-e2.cloudhub.io","","","","","*.internal-umfmvb.usa-e2.cloudhub.io|*.umfmvb.usa-e2.cloudhub.io","","false"
"18.220.133.22","prod.frontend.giftbox.giftkart.app","","","","","prod.frontend.giftbox.giftkart.app","","false"
"18.220.133.34","*.services.readyon.com","","","","","*.services.readyon.com|services.readyon.com","","false"
"18.220.133.67","pdf-service.adysaas.com","","","","","pdf-service.adysaas.com","","false"
"18.220.133.69","openfinancebrasil.net.br","","","","","openfinancebrasil.net.br|*.openfinancebrasil.net.br","","false"
"18.220.133.73","www.example.com","","","","","","","true"
"18.220.133.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.220.133.81","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.220.133.84","*.camplegal.com","","","","","*.camplegal.com|camplegal.com","","false"
"18.220.133.91","api.khero.mx","","","","","api.khero.mx","","false"
"18.220.133.99","*.7d6kwj534ngc2.us-east-2.cs.amazonlightsail.com","","","","","*.7d6kwj534ngc2.us-east-2.cs.amazonlightsail.com","","false"
"18.220.133.105","sweet-jennings.3-132-143-240.plesk.page","","","","","sweet-jennings.3-132-143-240.plesk.page","","false"
"18.220.133.102","video-subtitle.com","","","","","video-subtitle.com|www.video-subtitle.com","","false"
"18.220.133.130","kube-apiserver","","","","","3fb837d95c8fd2d29c23cc5ad3edc694.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|10.199.233.68|172.16.122.118","false"
"18.220.133.138","data-quality-checker.partfinder-stage.rvpartslibrary.services","","","","","data-quality-checker.partfinder-stage.rvpartslibrary.services|*.data-quality-checker.partfinder-stage.rvpartslibrary.services","","false"
"18.220.133.139","","","","","","","18.220.133.139","false"
"18.220.133.153","app.amrutsoftware.co","","","","","app.amrutsoftware.co","","false"
"18.220.133.159","testing-nomina.vigilantia.com.co","","","","","testing-nomina.vigilantia.com.co|www.testing-nomina.vigilantia.com.co","","false"
"18.220.133.194","dispatcher-pod01.us-east-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-east-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-east-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.us-east-2.amazonaws.com|*.pipes-data-preprod.us-east-2.vpce.amazonaws.com","","false"
"18.220.133.203","pdss-v2.cmh-prod.pimms.networking.aws.dev","","","","","pdss-v2.cmh-prod.pimms.networking.aws.dev","","false"
"18.220.133.217","ecafez.teampumpkin.in","","","","","ecafez.teampumpkin.in","","false"
"18.220.133.226","www.example.com","","","","","","","true"
"18.220.133.234","dev-api.beartalent.tech","","","","","dev-api.beartalent.tech","","false"
"18.220.133.238","*.careops.ai","","","","","*.careops.ai|careops.ai","","false"
"18.220.133.239","*.workflow.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.workflow.ariasystems.net|workflow.ariasystems.net","","false"
"18.220.133.245","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.220.133.249","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.220.133.255","kube-apiserver","","","","","ea31b81f8bd7f4130cb265167d8909b5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.156|172.16.59.151","false"
"18.220.134.8","*.c3.securly.com","","","","","*.c3.securly.com","","false"
