IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.22.125.156","*.gocodigo.net","","","","","*.gocodigo.net|gocodigo.net","","false"
"3.22.125.159","*.g50a0hnl0nsiu.us-east-2.cs.amazonlightsail.com","","","","","*.g50a0hnl0nsiu.us-east-2.cs.amazonlightsail.com","","false"
"3.22.125.161","kube-apiserver","","","","","8329a47d1fdf9c6ca80fe94c7ac6af4b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-109-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.150|172.16.109.213","false"
"3.22.125.160","askyourpolicy.com","","","","","askyourpolicy.com|*.askyourpolicy.com","","false"
"3.22.125.164","kube-apiserver","","","","","d6e875af71b0f8806bc3b65c90d69b7a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.1.75|172.16.48.35","false"
"3.22.125.168","grafana-dev.net","","","","","*.grafana-dev.com|*.grafana-dev.net|*.hosted-metrics.grafana-dev.net|grafana-dev.com|grafana-dev.net","","false"
"3.22.125.171","api-dev.getdeclared.com","","","","","api-dev.getdeclared.com","","false"
"3.22.125.175","localhost","Kong","US","San Francisco","California","","","true"
"3.22.125.177","*.dev.apollo.area1.app","","","","","*.dev.apollo.area1.app|*.apollo.dev.apollo.area1.app|*.use2.apollo.dev.apollo.area1.app|dev.apollo.area1.app","","false"
"3.22.125.178","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.22.125.185","onibi-portal.yumebau.cloud","","","","","onibi-portal.yumebau.cloud","","false"
"3.22.125.188","aurorastefaninicolombia.com","","","","","aurorastefaninicolombia.com","","false"
"3.22.125.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.125.192","tmba.io","","","","","tmba.io|*.tmba.io","","false"
"3.22.125.194","scrippsnet.com","","","","","scrippsnet.com|*.scrippsnet.com|*.scrippsnet.app|scrippsnet.io|*.scrippsnet.io|*.scrippsnet.dev|scrippsnet.dev|scrippsnet.co|scrippsnet.app|*.scrippsnet.co","","false"
"3.22.125.212","kube-apiserver","","","","","4ca5710186026e16ddfbca5cb570f128.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.122|172.16.36.114","false"
"3.22.125.213","api.stn000cmh.ctr.sophos.com","","","","","api.stn000cmh.ctr.sophos.com|public-gateway-api.stn000cmh.ctr.sophos.com","","false"
"3.22.125.217","staging.stewleonards.com","","","","","staging.stewleonards.com|www.staging.stewleonards.com","","false"
"3.22.125.228","*.alvt.workera.ai","","","","","*.alvt.workera.ai","","false"
"3.22.125.220","dev.andwinsci.com","","","","","dev.andwinsci.com","","false"
"3.22.125.222","www.bodyarmorwv.com","","","","","www.bodyarmorwv.com","","false"
"3.22.125.231","kube-apiserver","","","","","f21f6fc5efaea389c754cf1b781c6c80.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.16.252|172.16.103.95","false"
"3.22.125.230","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.22.125.232","mcstaging.steelite.com","Magento Cloud","FR","","","","","true"
"3.22.125.238","api.purezenspa.com","","","","","api.purezenspa.com","","false"
"3.22.125.244","achickasawdictionary.com","","","","","achickasawdictionary.com","","false"
"3.22.125.247","*.sm-energy.turbomechanica.ai","","","","","*.sm-energy.turbomechanica.ai|sm-energy.turbomechanica.ai","","false"
"3.22.125.249","TRAEFIK DEFAULT CERT","","","","","e88f3661eddfa02b87b1c060f5653eab.76636f8a211f82a2589c49e0b9f55cc7.traefik.default","","true"
"3.22.125.255","backend.medvelle.ai","","","","","backend.medvelle.ai","","false"
"3.22.126.5","*.oasis.security","","","","","*.oasis.security","","false"
"3.22.126.7","hml3.brinks24seven.com.br","","","","","hml3.brinks24seven.com.br","","false"
"3.22.126.14","trydiscs.com","","","","","trydiscs.com|*.trydiscs.com","","false"
"3.22.126.16","self-service.dataunveil.com","","","","","self-service.dataunveil.com","","false"
"3.22.126.30","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.22.126.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.voldex.dev|voldex.dev","","false"
"3.22.126.40","tickets.sazerachouse.com","","","","","tickets.sazerachouse.com","","false"
"3.22.126.48","veryfi.com","","","","","veryfi.com|*.veryfi.com","","false"
"3.22.126.47","stg-api.0paper.com.br","","","","","stg-api.0paper.com.br","","false"
"3.22.126.51","aws.nalejlabs.io","","","","","aws.nalejlabs.io","","false"
"3.22.126.46","dcas-vault-dev.csnt.csnet.gov","Texas Attorney General","US","Austin","TX","dcas-vault-dev.csnt.csnet.gov","","false"
"3.22.126.52","aniviewer.com","","","","","aniviewer.com","","false"
"3.22.126.53","games-dashboard.monaverse.com","","","","","games-dashboard.monaverse.com","","false"
"3.22.126.61","kube-apiserver","","","","","05269f2ddcf9b0999c2fcac95587bfaf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.176|172.16.56.93","false"
"3.22.126.66","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"3.22.126.68","*.datasparx.io","","","","","*.datasparx.io","","false"
"3.22.126.69","*.vpg4l6hnn14to.us-east-2.cs.amazonlightsail.com","","","","","*.vpg4l6hnn14to.us-east-2.cs.amazonlightsail.com","","false"
"3.22.126.72","malinandgoetz.com","Magento Cloud","FR","","","","","true"
"3.22.126.75","basepowercompany.com","","","","","basepowercompany.com|*.basepowercompany.com","","false"
"3.22.126.76","mkt.caifeihang.club","","","","","mkt.caifeihang.club","","false"
"3.22.126.77","delitech.app","","","","","delitech.app|*.delitech.app","","false"
"3.22.126.83","*.mastercardsrci-demo.com","","","","","*.mastercardsrci-demo.com","","false"
"3.22.126.84","staging-v2.whop.com","","","","","staging-v2.whop.com","","false"
"3.22.126.89","*.sportstechapp.com","","","","","*.sportstechapp.com","","false"
"3.22.126.92","hello-world-python.rvcm.io","","","","","hello-world-python.rvcm.io|*.hello-world-python.rvcm.io","","false"
"3.22.126.105","influencer.thenovibox.com","","","","","influencer.thenovibox.com","","false"
"3.22.126.108","stg2.marketplace.myuhc.com","Magento Cloud","FR","","","","","true"
"3.22.126.126","wings-listener.podiumrewards.com","","","","","wings-listener.podiumrewards.com","","false"
"3.22.126.128","*.edly.co","","","","","*.edly.co","","false"
"3.22.126.130","api.us.momomedical.com","","","","","api.us.momomedical.com","","false"
"3.22.126.129","*.8ie5ay.usa-e2.cloudhub.io","","","","","*.8ie5ay.usa-e2.cloudhub.io|*.internal-8ie5ay.usa-e2.cloudhub.io","","false"
"3.22.126.134","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.126.137","*.valleybank.cc","","","","","*.valleybank.cc","","false"
"3.22.126.140","dev.yourbluefuture.com","","","","","dev.yourbluefuture.com|store-dev.yourbluefuture.com","","false"
"3.22.126.147","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"3.22.126.148","b2c.prodynamics-ecom.net","","","","","b2c.prodynamics-ecom.net","","false"
"3.22.126.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.126.161","expresslane.interstate411.us","","","","","expresslane.interstate411.us","","false"
"3.22.126.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.126.173","prod-alb.keeps.com","","","","","prod-alb.keeps.com","","false"
"3.22.126.175","netwo-publi-1qd8o7muh42n-1270477625.us-east-2.elb.amazonaws.com","","","","","netwo-publi-1qd8o7muh42n-1270477625.us-east-2.elb.amazonaws.com","","false"
"3.22.126.178","ttoroadmaps.org","","","","","ttoroadmaps.org","","false"
"3.22.126.179","*.hcl-vim.com","","","","","*.hcl-vim.com","","false"
"3.22.126.187","*.educadventista.org","Instituto Adventista de Tecnologia - IATEC","BR","Hortolandia","São Paulo","*.educadventista.org|educadventista.org","","false"
"3.22.126.188","*.prod.partner.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.staging.partner.netflix.net|*.prod.partner.netflix.net","","false"
"3.22.126.189","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.22.126.190","notchtx.elabjournal.com","","","","","notchtx.elabjournal.com","","false"
"3.22.126.191","ubiviewer.com","","","","","ubiviewer.com|*.ubiviewer.com","","false"
"3.22.126.195","swagdotcom.tech","","","","","swagdotcom.tech|*.swagdotcom.tech","","false"
"3.22.126.198","*.qa.roostertracking.com","","","","","*.qa.roostertracking.com","","false"
"3.22.126.202","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"3.22.126.209","blinkswag.com","","","","","blinkswag.com|*.blinkswag.com","","false"
"3.22.126.210","plmexttst.robotics.a2z.com","","","","","plmexttst.robotics.a2z.com","","false"
"3.22.126.214","staging.bloom.is","","","","","staging.bloom.is|*.staging.bloom.is","","false"
"3.22.126.218","env.airflow-fips.us-east-2.amazonaws.com","","","","","env.airflow-fips.us-east-2.amazonaws.com","","false"
"3.22.126.224","bpachat.com","","","","","bpachat.com|www.bpachat.com","","false"
"3.22.126.234","nexthorizongame.io","","","","","nexthorizongame.io|*.nexthorizongame.io","","false"
"3.22.126.237","*.TYLERHOST.NET","Tyler Technologies, Inc.","US","Plano","Texas","*.TYLERHOST.NET|TYLERHOST.NET","","false"
"3.22.126.244","*.dtrs-etrs-nj.champtest.net","","","","","*.dtrs-etrs-nj.champtest.net","","false"
"3.22.126.251","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.gcs.pitneybowes.com","","false"
"3.22.126.253","adamantaboutlove.com","","","","","adamantaboutlove.com|www.adamantaboutlove.com","","false"
"3.22.127.0","*.mysalon2me.com","","","","","*.mysalon2me.com|mysalon2me.com","","false"
"3.22.127.4","kube-apiserver","","","","","b8fffaaa610f1e89c3dc88326917c900.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.236|10.0.179.182","false"
"3.22.127.5","api-backoffice.scoremilk.com","","","","","api-backoffice.scoremilk.com","","false"
"3.22.127.11","*.aquabuildr.site","","","","","*.aquabuildr.site","","false"
"3.22.127.13","1.devus.xsmatrix.cloud","","","","","1.devus.xsmatrix.cloud|*.1.devus.xsmatrix.cloud","","false"
"3.22.127.22","backend.joinplanbase.com","","","","","backend.joinplanbase.com|*.joinplanbase.com","","false"
"3.22.127.23","kube-apiserver","","","","","24533fe6548a3a580851fe0f2ab020d8.yl4.us-east-2.eks.amazonaws.com|ip-172-16-118-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.50|172.16.118.74","false"
"3.22.127.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.22.127.24","bi.analyticsintell.com","","","","","bi.analyticsintell.com|www.bi.analyticsintell.com","","false"
"3.22.127.28","*.farm.com.sa","","","","","*.farm.com.sa|farm.com.sa","","false"
"3.22.127.30","apiservicetest2.copernicuspay.cloud","","","","","apiservicetest2.copernicuspay.cloud","","false"
"3.22.127.35","*.ozart.io","","","","","*.ozart.io","","false"
"3.22.127.39","*.gotrova.ai","","","","","*.gotrova.ai","","false"
"3.22.127.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.127.53","creditsaint.com","","","","","creditsaint.com|*.creditsaint.com","","false"
"3.22.127.60","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.22.127.61","*.hifi-all-hands.com","","","","","*.hifi-all-hands.com","","false"
"3.22.127.66","kube-apiserver","","","","","6987d0d28fc20fd75a2ef79eb3b07c28.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.53.132|172.16.52.143","false"
"3.22.127.67","*.spinach.io","","","","","*.spinach.io|*.prod.spinach.io|*.api.spinach.io|*.prod.api.spinach.io|*.test.api.spinach.io|*.beanstalk.spinach.io|*.auth.prod.spinach.io|*.test.spinach.io","","false"
"3.22.127.72","staging.sleepwell.unk.com","","","","","staging.sleepwell.unk.com|*.staging.sleepwell.unk.com","","false"
"3.22.127.75","swmc.com","","","","","swmc.com|*.swmc.com","","false"
"3.22.127.81","*.tlo-prep.app.jaggaer.com","","","","","*.tlo-prep.app.jaggaer.com|tlo-prep.app.jaggaer.com","","false"
"3.22.127.89","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.127.93","rsa-security.gl.securid.com","","","","","rsa-security.gl.securid.com","","false"
"3.22.127.95","cardsphere.com","","","","","cardsphere.com|*.cardsphere.com","","false"
"3.22.127.97",".","","","","",".","","true"
"3.22.127.101","marques-web.com","","","","","marques-web.com","","false"
"3.22.127.102","edwin.smc.kub.aws.secupi.com","","","","","edwin.smc.kub.aws.secupi.com","","false"
"3.22.127.105","met.routegenie.com","","","","","met.routegenie.com","","false"
"3.22.127.107","billingfreedom.com","","","","","billingfreedom.com|www.billingfreedom.com","","false"
"3.22.127.115","*.xira.services","","","","","*.xira.services","","false"
"3.22.127.116","*.bonum.mn","","","","","*.bonum.mn|bonum.mn","","false"
"3.22.127.123","api.warkco.com","","","","","api.warkco.com","","false"
"3.22.127.125","*.icdcloud.com","Granite Software, Inc.","US","Burbank","California","*.icdcloud.com|icdcloud.com","","false"
"3.22.127.126","bodyfitplan.xyz","","","","","bodyfitplan.xyz|*.bodyfitplan.xyz","","false"
"3.22.127.128","*.smwd.tools","","","","","*.smwd.tools","","false"
"3.22.127.130","lm-backend.kiteaai.org","","","","","lm-backend.kiteaai.org","","false"
"3.22.127.146","kube-apiserver","","","","","81c0a808ff5959174df6d11ecc55a2ed.yl4.us-east-2.eks.amazonaws.com|ip-10-0-189-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.110|10.0.189.67","false"
"3.22.127.147","api-www.byterat.io","","","","","api-www.byterat.io|pluto-www.byterat.io","","false"
"3.22.127.149","*.embed.it","","","","","*.embed.it","","false"
"3.22.127.150","kube-apiserver","","","","","b631376bcdcd6a5556eaa64f29ea82ff.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.80.100|172.16.54.161","false"
"3.22.127.151","demo-alb.quicksortrx.com","","","","","demo-alb.quicksortrx.com","","false"
"3.22.127.155","*.sportsbiz.com","","","","","*.sportsbiz.com","","false"
"3.22.127.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.127.159","www.bancodebogota.com","BANCO DE BOGOTA","CO","Cota","Cundinamarca","www.bancodebogota.com|bancodebogota.com|bancodebogota.com.co|www.bancodebogota.com.co","","false"
"3.22.127.162","api.veritree.com","","","","","api.veritree.com|apigw.veritreeproduction.com|forms.veritreeproduction.com|apiebs.veritreeproduction.com|api.veritreeproduction.com|form.veritree.com","","false"
"3.22.127.166","courtesy.routegenie.com","","","","","courtesy.routegenie.com","","false"
"3.22.127.170","kube-apiserver","","","","","4336235bff4a58d381a7320f590a9959.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.170|172.16.46.203","false"
"3.22.127.183","development.api.retailcalculus.com","","","","","development.api.retailcalculus.com","","false"
"3.22.127.195","flower.zurich.lightup.ai","","","","","flower.zurich.lightup.ai","","false"
"3.22.127.197","alcloud.auroralabs.net","","","","","alcloud.auroralabs.net","","false"
"3.22.127.200","*.terraform.com","","","","","*.terraform.com|terraform.com","","false"
"3.22.127.207","kube-apiserver","","","","","75e7b84e02a523f421526326af24f051.sk1.us-east-2.eks.amazonaws.com|ip-10-0-55-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.233|10.0.55.106","false"
"3.22.127.212","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"3.22.127.220","homol.backoffice.appminhalavoro.com","","","","","homol.backoffice.appminhalavoro.com","","false"
"3.22.127.222","*.whooster.com","","","","","*.whooster.com|whooster.com","","false"
"3.22.127.230","*.tradecheetah.com","","","","","*.tradecheetah.com","","false"
"3.22.127.232","public.staging-01.fontawesome-aws.net","","","","","public.staging-01.fontawesome-aws.net|*.public.staging-01.fontawesome-aws.net","","false"
"3.22.127.235","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.127.237","dgaca.org","","","","","dgaca.org|www.dgaca.org|dev.dgaca.org|contract.dgaca.org","","false"
"3.22.127.240","test.dev-3s-services.com","","","","","test.dev-3s-services.com","","false"
"3.22.127.244","dataclips.eqm-dev.com","","","","","dataclips.eqm-dev.com","","false"
"3.22.127.245","kube-apiserver","","","","","a5797f218e15955fc6bcdaa7db20b3ce.sk1.us-east-2.eks.amazonaws.com|ip-10-0-42-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.242|10.0.42.81","false"
"3.22.127.248","www.novo.style","","","","","www.novo.style|*.novo.style","","false"
"3.22.127.246","rvcu.platform.blastpoint.com","","","","","rvcu.platform.blastpoint.com|*.rvcu.platform.blastpoint.com","","false"
"3.22.128.6","alb.keshav.preprod.esp.dot.state.oh.us","","","","","alb.keshav.preprod.esp.dot.state.oh.us|*.alb.keshav.preprod.esp.dot.state.oh.us|keshav.preprod.esp.dot.state.oh.us|*.keshav.preprod.esp.dot.state.oh.us","","false"
"3.22.128.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.128.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.128.9","*.state.ga.us","Georgia Technology Authority","US","Atlanta","Georgia","*.state.ga.us|state.ga.us|sendss.state.ga.us","","false"
"3.22.128.10","*.newbook.cloud","","","","","*.newbook.cloud","","false"
"3.22.128.11","cert.bemaster.com","","","","","cert.bemaster.com","","false"
"3.22.128.19","ftservices.cloud","","","","","*.ftservices.cloud|ftservices.cloud","","false"
"3.22.128.21","storefronts.production.swagup.ninja","","","","","storefronts.production.swagup.ninja|*.storefronts.production.swagup.ninja|*.swagup.com","","false"
"3.22.128.23","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.22.128.28","faraday.vprc.in","","","","","faraday.vprc.in","","false"
"3.22.128.29","appaccess.digitalguider.com","","","","","appaccess.digitalguider.com","","false"
"3.22.128.31","bodesaservices.com.mx","","","","","bodesaservices.com.mx|*.bodesaservices.com.mx","","false"
"3.22.128.36","yuj-xyz.com","","","","","yuj-xyz.com|*.yuj-xyz.com","","false"
"3.22.128.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.128.43","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.22.128.48","ottumwa-skunkriver.com","","","","","ottumwa-skunkriver.com|www.ottumwa-skunkriver.com","","false"
"3.22.128.51","learning.riverotterlabs.net","","","","","learning.riverotterlabs.net","","false"
"3.22.128.53","click2call.cl","","","","","click2call.cl|vcsocket.click2call.cl|*.click2call.cl|api.click2call.cl|www.click2call.cl","","false"
"3.22.128.58","api.patient-portal.poc.adhdonline.com","","","","","api.patient-portal.poc.adhdonline.com","","false"
"3.22.128.63","*.pdm-automotive.com","","","","","*.pdm-automotive.com|pdm-automotive.com","","false"
"3.22.128.64","*.google.com","","","","","*.google.com|*.android.com|*.g.co|*.gcp.gv2.com|google.com","","true"
"3.22.128.62","setup.hirehenry.ai","","","","","setup.hirehenry.ai","","false"
"3.22.128.75","","Intuit, Inc.","US","Mountain View","California","api.ipcomposite-ppd-use2-k8s|api.ipcomposite-ppd-use2-k8s.iks.a.intuit.com|eksapi-ipcomposite-ppd-use2-k8s-972fe674328356b1.elb.us-east-2.amazonaws.com","","true"
"3.22.128.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.22.128.84","*.quinn.live","","","","","*.quinn.live","","false"
"3.22.128.89","ai.voxxai.com","","","","","ai.voxxai.com","","false"
"3.22.128.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.128.94","pearlharbortickets.com","","","","","pearlharbortickets.com","","false"
"3.22.128.97","dpservice.prod.us-east-2.quicksight.aws.a2z.com","","","","","dpservice.prod.us-east-2.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.us-east-2.quicksight.aws.a2z.com","","false"
"3.22.128.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.128.104","vmail.manitowocit.com","","","","","vmail.manitowocit.com","","false"
"3.22.128.108","*.torus.co","","","","","*.torus.co","","false"
"3.22.128.110","*.storylines.run","","","","","*.storylines.run","","false"
"3.22.128.114","amosuite.com","","","","","amosuite.com|www.amosuite.com","","false"
"3.22.128.117","use2-stoic-hermann240214.alb.internal.jamfcloud.com","","","","","use2-stoic-hermann240214.alb.internal.jamfcloud.com","","false"
"3.22.128.124","","Intuit, Inc.","US","Mountain View","California","api.pcg-ppd-use2-k8s|api.pcg-ppd-use2-k8s.iks.a.intuit.com|eksapi-pcg-ppd-use2-k8s-40fe9c8bc9f36729.elb.us-east-2.amazonaws.com","","true"
"3.22.128.127","*.trivia-neuroventas.com","","","","","*.trivia-neuroventas.com","","false"
"3.22.128.128","smalltalk.tech","","","","","smalltalk.tech|*.smalltalk.tech","","false"
"3.22.128.130","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.22.128.134","majorleaf.ca","","","","","majorleaf.ca|www.majorleaf.ca|*.majorleaf.ca","","false"
"3.22.128.135","","Intuit, Inc.","US","Mountain View","California","api.qbse-ppd-use2-k8s|api.qbse-ppd-use2-k8s.iks.a.intuit.com|eksapi-qbse-ppd-use2-k8s-a0ac487ae857718e.elb.us-east-2.amazonaws.com","","true"
"3.22.128.137","staging-backend.amsec.link","","","","","staging-backend.amsec.link","","false"
"3.22.128.142","*.deepstack.io","","","","","*.deepstack.io|api.deepstack.io|api2.deepstack.io","","false"
"3.22.128.153","*.nicomatic.dev","","","","","*.nicomatic.dev","","false"
"3.22.128.154","infisical.latenthealth.com","","","","","infisical.latenthealth.com|*.infisical.latenthealth.com","","false"
"3.22.128.156","kube-apiserver","","","","","4adbfbf8ed5d71eb16179d5ced37f41d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.180|172.16.104.224","false"
"3.22.128.158","api.scrap-market.cerclex.com","","","","","api.scrap-market.cerclex.com","","false"
"3.22.128.175","mytitaniumflex.com","","","","","mytitaniumflex.com","","false"
"3.22.128.177","*.fbg-cert-1ky.fanatics.bet","","","","","*.fbg-cert-1ky.fanatics.bet","","false"
"3.22.128.179","*.eatedigital.com","","","","","*.eatedigital.com|eatedigital.com","","false"
"3.22.128.182","ls31.1905newmedia.com","","","","","ls31.1905newmedia.com","","false"
"3.22.128.184","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.22.128.189","*.stfirmware.net","","","","","*.stfirmware.net","","false"
"3.22.128.191","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"3.22.128.195","*.velocityglobal.com","","","","","*.velocityglobal.com","","false"
"3.22.128.198","kube-apiserver","","","","","296ff7fb317df828e1ebe131b119fb5f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.130|10.0.179.77","false"
"3.22.128.207","ai.aart.io","","","","","ai.aart.io","","false"
"3.22.128.208","ccsc.agileassets.net","","","","","ccsc.agileassets.net","","false"
"3.22.128.217","kube-apiserver","","","","","b7d9065242e7000af37fe0b4d76eeb80.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.215|10.0.127.83","false"
"3.22.128.223","kube-apiserver","","","","","abaf584cffdb8b7b0aac6bbb2218bb94.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.78.61|172.16.114.195","false"
"3.22.128.226","spheredx.sphere.health","","","","","spheredx.sphere.health|www.spheredx.sphere.health","","false"
"3.22.128.228","ecommerce-prod.tytodemo.com","","","","","ecommerce-prod.tytodemo.com|*.ecommerce-prod.tytodemo.com","","false"
"3.22.128.229","*.equalitync.org","","","","","*.equalitync.org|equalitync.org","","false"
"3.22.128.239","kube-apiserver","","","","","d2cb3b6e23ddbcb52f5cfc3b99f86a58.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.190.120|172.16.104.104","false"
"3.22.128.240","kube-apiserver","","","","","9706bce323c5c2b1b9ae0479286cc793.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.18.211|172.16.58.228","false"
"3.22.128.241","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.128.242","*.nycovidtest.com","","","","","*.nycovidtest.com","","false"
"3.22.128.248","finspace-fips.us-east-2.amazonaws.com","","","","","finspace-fips.us-east-2.amazonaws.com","","false"
"3.22.128.249","credit-admin.test.rp.foc.zone","","","","","credit-admin.test.rp.foc.zone","","false"
"3.22.128.253","koggames.com","","","","","koggames.com|*.koggames.com","","false"
"3.22.128.255","*.vuhdo.io","","","","","*.vuhdo.io","","false"
"3.22.129.2","*.classvaluation.com","","","","","*.classvaluation.com|classvaluation.com","","false"
"3.22.129.4","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"3.22.129.11","api.rxkeeper.com","","","","","api.rxkeeper.com|app.rxkeeper.com","","false"
"3.22.129.12","qwell.com","","","","","qwell.com","","false"
"3.22.129.15","hwaddress.com","","","","","hwaddress.com|*.hwaddress.com","","false"
