IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.163.132","*.3mxkmd.deu-c1.eu1.cloudhub.io","","","","","*.3mxkmd.deu-c1.eu1.cloudhub.io|*.internal-3mxkmd.deu-c1.eu1.cloudhub.io","","false"
"52.58.163.134","*.ninateka.pl","","","","","*.ninateka.pl|ninateka.pl","","false"
"52.58.163.145","*.me-central-1.console-gamma.aws-dev.amazon.com","","","","","*.me-central-1.console-gamma.aws-dev.amazon.com|*.me-central-1-failover.console-gamma.aws-dev.amazon.com","","false"
"52.58.163.152","learn.63c038d379f6d.euc1.prod-01.core.blackboard.com","","","","","learn.63c038d379f6d.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"52.58.163.158","bidding.ta-bsp-dev.enbw.cloud","","","","","bidding.ta-bsp-dev.enbw.cloud|auth.bidding.ta-bsp-dev.enbw.cloud|api.bidding.ta-bsp-dev.enbw.cloud","","false"
"52.58.163.153","10.1.0.26","","","","","10.1.0.26","","false"
"52.58.163.166","adminpanel.tixio.io","","","","","adminpanel.tixio.io|board-collab.tixio.io|chat-backend.tixio.io|collab-server.tixio.io|crm-backend.tixio.io|lite-api.tixio.io|main-backend.tixio.io|whiteboard-collab-server.tixio.io","","false"
"52.58.163.184","*.inditex.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.inditex.splunkcloud.com|inditex.splunkcloud.com|*.pvt.inditex.splunkcloud.com|http-inputs-inditex.splunkcloud.com|*.http-inputs-inditex.splunkcloud.com|akamai-inputs-inditex.splunkcloud.com|*.akamai-inputs-inditex.splunkcloud.com|http-inputs-ack-inditex.splunkcloud.com|*.http-inputs-ack-inditex.splunkcloud.com|http-inputs-firehose-inditex.splunkcloud.com|*.http-inputs-firehose-inditex.splunkcloud.com|pvt.inditex.splunkcloud.com","","false"
"52.58.163.189","dev-btc-admin-backend.eese-dev.cloudapp.man","","","","","dev-btc-admin-backend.eese-dev.cloudapp.man","","false"
"52.58.163.197","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.58.163.193","crowia.com","","","","","crowia.com|*.crowia.com","","false"
"52.58.163.198","*.arum.cz","","","","","*.arum.cz","","false"
"52.58.163.190","apim-dev.industry.siemens.cloud","Siemens","DE","","","apim-dev.industry.siemens.cloud","","false"
"52.58.163.206","4sales.vwfs.de","","","","","4sales.vwfs.de|www.vib-schaden.de|onlinevertrieb.vwfs.de|vwfs-onlinevertrieb.de|www.4sales.vwfs.de|www.onlinevertrieb.vwfs.de|www.versicherungen.vwfs.de|www.isport.vwfs.de|www.vap.vwfs.de|versicherungen.vwfs.de|www.vwfs-onlinevertrieb.de|vib-schaden.de|analytics.4sales.vwfs.de|isport.vwfs.de|vap.vwfs.de","","false"
"52.58.163.208","de-heyjobs-prod1.mini.snplow.net","","","","","de-heyjobs-prod1.mini.snplow.net","","false"
"52.58.163.216","api.dev.muvicinemas.com","","","","","api.dev.muvicinemas.com","","false"
"52.58.163.213","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"52.58.163.219","www.sitelogg.com","","AT","","","www.sitelogg.com","","false"
"52.58.163.252","*.jallacasino.ee","","","","","*.jallacasino.ee|jallacasino.ee","","false"
"52.58.163.251","lb0-prod-lb.aws.uflmobile.net","","","","","lb0-prod-lb.aws.uflmobile.net","","false"
"52.58.164.2","*.dev.aw.kone.com","","","","","*.dev.aw.kone.com","","false"
"52.58.163.239","*.uat.opencheckout.org","","","","","*.uat.opencheckout.org","","false"
"52.58.164.29","TRAEFIK DEFAULT CERT","","","","","38f7b85d4f7d0a9bd08b28d8b28fca34.0e2ed5fd1d3059a597ff1f21b7b96dea.traefik.default","","true"
"52.58.164.28","*.stroeermediabrands.de","","","","","*.stroeermediabrands.de","","false"
"52.58.164.42","preprod.payablpayouts.com","","","","","preprod.payablpayouts.com|*.preprod.payablpayouts.com","","false"
"52.58.164.43","*.chat.dev.building.interact-lighting.com","","","","","*.chat.dev.building.interact-lighting.com","","false"
"52.58.164.35","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.58.164.41","nmdr-bdi.temp.bluesquare.org","","","","","nmdr-bdi.temp.bluesquare.org","","false"
"52.58.164.38","*.apps.central-seo-services-dev.aws.idealo.cloud","","","","","*.apps.central-seo-services-dev.aws.idealo.cloud","","false"
"52.58.164.57","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.58.164.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.164.62","nodes.playground.idos.network","","","","","nodes.playground.idos.network","","false"
"52.58.164.53","eu1.fusionsolar.huawei.com","Huawei Technologies Co., Ltd.","CN","Shenzhen","Guangdong","eu1.fusionsolar.huawei.com|www.eu1.fusionsolar.huawei.com","52.51.51.12|52.51.75.137|52.58.159.100|90.84.185.150|52.58.164.53|18.194.52.221|52.58.95.67|90.84.179.231","false"
"52.58.164.78","kube-apiserver","","","","","849fa6c8e5aca041dea0ddb499168ef8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.117.201|10.0.43.148","false"
"52.58.164.89","magni3.de","","","","","magni3.de|www.magni3.de","","false"
"52.58.164.93","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","","","","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","false"
"52.58.164.96","dob-unicli.autostrade.it","","","","","dob-unicli.autostrade.it","","false"
"52.58.164.98","*.ezrms.eu1.stage3.inforcloudsuite.com","","","","","*.ezrms.eu1.stage3.inforcloudsuite.com","","false"
"52.58.164.105","auth.bsb.net","","","","","auth.bsb.net","","false"
"52.58.164.107","api.booqitapp.com","","","","","api.booqitapp.com|booqitapp.com|www.booqitapp.com","","false"
"52.58.164.117","accps.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","accps.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.accps.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.164.120","dev.naghamplatform.com","","","","","dev.naghamplatform.com|test.naghamplatform.com","","false"
"52.58.164.128","test-api.eugovori.hr","","","","","test-api.eugovori.hr","","false"
"52.58.164.132","kube-apiserver","","","","","39707c6dfe82fc746c715c17c11e6859.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-183-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd90:460a:fe36::1|2a0b:a200:0:a01::ab31|172.16.183.186","false"
"52.58.164.140","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.58.164.147","*.wajer.aws.coffeeit.nl","","","","","*.wajer.aws.coffeeit.nl","","false"
"52.58.164.146","cartridge-manager-prod-fra.inscloudgate.net","","","","","cartridge-manager-prod-fra.inscloudgate.net","","false"
"52.58.164.148","*.logistics.zalan.do","","","","","*.logistics.zalan.do","","false"
"52.58.164.152","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.58.164.164","funkiscloud.com","","","","","funkiscloud.com|*.funkiscloud.com","","false"
"52.58.164.168","kube-apiserver","","","","","6c3b0c09499258f11a650428e3eb3047.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.196.245|172.16.98.125","false"
"52.58.164.174","lottosheli.co.il","","","","","lottosheli.co.il|*.lottosheli.co.il","","false"
"52.58.164.184","*.etnext.eu","","","","","*.etnext.eu","","false"
"52.58.164.186","scalefox.ai","","","","","scalefox.ai|www.scalefox.ai","","false"
"52.58.164.194","api.bookreview.iep.edu.gr","","","","","api.bookreview.iep.edu.gr","","false"
"52.58.164.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.58.164.203","*.4y0y3.deu-c1.cloudhub.io","","","","","*.4y0y3.deu-c1.cloudhub.io|*.internal-4y0y3.deu-c1.cloudhub.io","","false"
"52.58.164.207","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.58.164.209","v2-preprod-api.freename.com","","","","","v2-preprod-api.freename.com","","false"
"52.58.164.210","sonar.meawallet.app","","","","","sonar.meawallet.app","","false"
"52.58.164.215","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"52.58.164.217","*.tapeapp.com","","","","","*.tapeapp.com","","false"
"52.58.164.224","eu-evgo.charge.ampeco.tech","","","","","eu-evgo.charge.ampeco.tech|*.eu-evgo.charge.ampeco.tech","","false"
"52.58.164.229","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"52.58.164.235","*.es-dev.net","","","","","*.es-dev.net","","false"
"52.58.164.244","*.stage.hbxgroup.com","","","","","*.stage.hbxgroup.com|*.stage.hotelbeds.com","","false"
"52.58.164.250","infosec-prod.cloud.netcetera.com","","","","","infosec-prod.cloud.netcetera.com|*.infosec-prod.cloud.netcetera.com","","false"
"52.58.165.1","de.code42.com","","","","","de.code42.com|*.de.code42.com","","false"
"52.58.164.255","billups.com","Billups Inc","US","Oregon","Oregon","","","true"
"52.58.165.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.165.22","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.58.165.26","*.dev.svc.jahez.net","","","","","*.dev.svc.jahez.net|*.test.svc.jahez.net|*.stage.svc.jahez.net|*.qa.svc.jahez.net|*.staging.svc.jahez.net","","false"
"52.58.165.30","aytimarkaz.uz","","","","","aytimarkaz.uz|www.aytimarkaz.uz","","false"
"52.58.165.36","*.ax01-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax01-test.opentext.cloud","","false"
"52.58.165.38","api.tuneplatform.com","","","","","api.tuneplatform.com","","false"
"52.58.165.59","*.async.v1host.com","","","","","*.async.v1host.com","","false"
"52.58.165.62","acdts.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","acdts.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.165.69","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"52.58.165.71","kube-apiserver","","","","","8f8d2812cb4cf0742be316ba0874d2a1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.44|172.16.101.216","false"
"52.58.165.74","eventdoc.io","","","","","eventdoc.io|*.eventdoc.io","","false"
"52.58.165.75","cars.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","cars.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.cars.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.58.165.79","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"52.58.165.82","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"52.58.165.87","*.pg.cert.helioty.cloud","","","","","*.pg.cert.helioty.cloud","","false"
"52.58.165.86","*.sides-dev.com","","","","","*.sides-dev.com|*.sidesdev.com","","false"
"52.58.165.90","wonderful-demo-api.dev.wonderful-global.ai","","","","","wonderful-demo-api.dev.wonderful-global.ai","","false"
"52.58.165.118","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.165.106","*.rochediacxim.com","","","","","*.rochediacxim.com","","false"
"52.58.165.114","bitbucket-test.dormakaba.net","","","","","bitbucket-test.dormakaba.net|jira-test.dormakaba.net|confluence-test.dormakaba.net","","false"
"52.58.165.117","yggops.io","","","","","yggops.io|*.prod.yggops.io|*.yggops.io|*.prod-common.yggops.io|sg.prod.yggops.io|prod.yggops.io|*.sg.prod.yggops.io|prod-common.yggops.io","","false"
"52.58.165.109","kube-apiserver","","","","","08cdae3fcb75cfc3c67c131fee85713f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.197|172.16.63.113","false"
"52.58.165.121","mdz-para.scd.dgplatform.net","","","","","mdz-para.scd.dgplatform.net","","false"
"52.58.165.116","*.aws-0553.cloudfirst.digital","","","","","*.aws-0553.cloudfirst.digital","","false"
"52.58.165.138","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i347891-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i347891-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i347891-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i347891-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i347891-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i347891-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.58.165.148","worker-ecs-sandbox.alloqis.com","","","","","worker-ecs-sandbox.alloqis.com","","false"
"52.58.165.150","albergo.club","","","","","*.albergo.club|albergo.club","","false"
"52.58.165.160","nats.dhc-int3","VW","DE","","","nats-0.nats-headless|nats-1.nats-headless|nats-2.nats-headless|nats-headless|nats-headless.default.svc.cluster.local|nats-headless.nats.svc.cluster.local|nats.dh-central-int.int.eu.pp.cloud.vwgroup.com|nats-int.dpp.vwapps.run|ec1.nats-int.dpp.vwapps.run|ew1.nats-int.dpp.vwapps.run|ue1.nats-int.dpp.vwapps.run","","false"
"52.58.165.170","gorillaapi.com","","","","","gorillaapi.com|*.gorillaapi.com","","false"
"52.58.165.176","aplazame.com","","","","","aplazame.com|*.aplazame.com","","false"
"52.58.165.180","cmc.sophiatx.com","","","","","cmc.sophiatx.com","","false"
"52.58.165.183","*.ad-tech.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"52.58.165.195","sandbox.mambu.com","","","","","sandbox.mambu.com|*.sandbox.mambu.com","","false"
"52.58.165.197","*.gs.talon-sec.com","","","","","*.gs.talon-sec.com","","false"
"52.58.165.210","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"52.58.165.215","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.fra.prod.allocation.sye.amazon.dev","","false"
"52.58.165.212","*.loyalty.zalan.do","","","","","*.loyalty.zalan.do","","false"
"52.58.165.218","*.moveax.it","","","","","*.moveax.it","","false"
"52.58.165.217","*.bf-cpx-production.aws.bfops.io","","","","","*.bf-cpx-production.aws.bfops.io|bf-cpx-production.aws.bfops.io","","false"
"52.58.165.223","eventfinder.pl","","","","","eventfinder.pl|*.eventfinder.pl","","false"
"52.58.165.230","bp.qvpc.tools","","","","","bp.qvpc.tools|*.bp.qvpc.tools","","false"
"52.58.165.228","soxcms.alzp.tgscloud.net","","","","","soxcms.alzp.tgscloud.net","","false"
"52.58.165.239","*.mbn2576gvvvc8.eu-central-1.cs.amazonlightsail.com","","","","","*.mbn2576gvvvc8.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.165.244","*.rapidfiretools.com","","","","","*.rapidfiretools.com","","false"
"52.58.165.243","discovery-dev.tamedia.ch","","","","","discovery-dev.tamedia.ch|*.discovery-dev.tamedia.ch","","false"
"52.58.166.0","*.c7.lmcboltsgi.click","","","","","*.c7.lmcboltsgi.click","","false"
"52.58.166.1","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.58.166.14","test.geotechinfo.nl","","","","","test.geotechinfo.nl","","false"
"52.58.166.19","register.hagerrom.com","","","","","register.hagerrom.com","","false"
"52.58.166.18","oase.loodswezen.nl","","","","","oase.loodswezen.nl|*.oase.loodswezen.nl","","false"
"52.58.166.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.166.36","mgundersen.com","","","","","mgundersen.com|kinto.mgundersen.com|blog.mgundersen.com|backend.mgundersen.com|itsu.mgundersen.com|pinto.mgundersen.com","","false"
"52.58.166.37","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.eu4.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.ws.digital.ringcentral.com|*.api.digital.ringcentral.com","","false"
"52.58.166.38","*.neupart.one","","","","","*.neupart.one|neupart.one","","false"
"52.58.166.39","space-health-dashboard.cwp.roche.com","","","","","space-health-dashboard.cwp.roche.com","","false"
"52.58.166.41","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"52.58.166.51","*.ck8v5uu6o7tua.eu-central-1.cs.amazonlightsail.com","","","","","*.ck8v5uu6o7tua.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.166.48","app.dev.fcs.healthcare","","","","","app.dev.fcs.healthcare","","false"
"52.58.166.47","*.euc1.teamworksuat.com","","","","","*.euc1.teamworksuat.com","","false"
"52.58.166.57","*.internal.octan.lego.com","","","","","*.internal.octan.lego.com","","false"
"52.58.166.61","nc-vision.io","","","","","nc-vision.io|*.nc-vision.io","","false"
"52.58.166.68","app.colt-dev.enbw.cloud","","","","","app.colt-dev.enbw.cloud","","false"
"52.58.166.79","www.venta.infotactile.com","","","","","*.infotactile.com|*.infotactile.es|infotactile.com|infotactile.es|www.api.infotactile.com|www.estado.infotactile.com|www.taquillator.infotactile.com|www.ticketbai-test.infotactile.com|www.venta.infotactile.com","","false"
"52.58.166.80","*.orbia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.orbia.splunkcloud.com|orbia.splunkcloud.com|*.pvt.orbia.splunkcloud.com|http-inputs-orbia.splunkcloud.com|*.http-inputs-orbia.splunkcloud.com|akamai-inputs-orbia.splunkcloud.com|*.akamai-inputs-orbia.splunkcloud.com|http-inputs-ack-orbia.splunkcloud.com|*.http-inputs-ack-orbia.splunkcloud.com|http-inputs-firehose-orbia.splunkcloud.com|*.http-inputs-firehose-orbia.splunkcloud.com|es-orbia.splunkcloud.com|*.es-orbia.splunkcloud.com|pvt.orbia.splunkcloud.com","","false"
"52.58.166.81","*.humm-box.com","GREENCITYZEN","FR","MARSEILLE","","*.humm-box.com|humm-box.com","","false"
"52.58.166.88","backapi.pfabot.com","","","","","backapi.pfabot.com","","false"
"52.58.166.103","*.switzerlandtourism.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.switzerlandtourism.splunkcloud.com|switzerlandtourism.splunkcloud.com|*.pvt.switzerlandtourism.splunkcloud.com|http-inputs-switzerlandtourism.splunkcloud.com|*.http-inputs-switzerlandtourism.splunkcloud.com|akamai-inputs-switzerlandtourism.splunkcloud.com|*.akamai-inputs-switzerlandtourism.splunkcloud.com|http-inputs-ack-switzerlandtourism.splunkcloud.com|*.http-inputs-ack-switzerlandtourism.splunkcloud.com|http-inputs-firehose-switzerlandtourism.splunkcloud.com|*.http-inputs-firehose-switzerlandtourism.splunkcloud.com|pvt.switzerlandtourism.splunkcloud.com","","false"
"52.58.166.105","int-b2b.gastech.co.il","","","","","int-b2b.gastech.co.il","","false"
"52.58.166.124","kube-apiserver","","","","","0cf846ce7e266edcf89f4ab63f60ed0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.23|172.16.177.28","false"
"52.58.166.129","api.eu-central-1.ci.multiprotect.xantav.com","","","","","api.eu-central-1.ci.multiprotect.xantav.com|monitoring.ci.multiprotect.xantav.com|monitoring.eu-central-1.ci.multiprotect.xantav.com|api.ci.multiprotect.xantav.com","","false"
"52.58.166.143","*.autobiz.com","","","","","*.autobiz.com","","false"
"52.58.166.151","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.166.146","*.nicepage.com","ARTISTEER LIMITED","CY","","Lefkoşa","*.nicepage.com|nicepage.com","","false"
"52.58.166.159","*.atlightspeed.net","","","","","*.atlightspeed.net|atlightspeed.net","","false"
"52.58.166.169","latronic-digital-services.com","","","","","latronic-digital-services.com|*.latronic-digital-services.com","","false"
"52.58.166.164","iam.egsasha.com","","","","","iam.egsasha.com","","false"
"52.58.166.179","i.oevcloud.eu","","","","","i.oevcloud.eu|*.i.oevcloud.eu","","false"
"52.58.166.187","*.privado.io","","","","","*.privado.io|privado.io","","false"
"52.58.166.191","xas.automotivecloud.net","","","","","xas.automotivecloud.net|*.api.automotivecloud.net|*.app.automotivecloud.net|*.ta.automotivecloud.net","","false"
"52.58.166.206","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.58.166.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.166.216","*.openhomefoundation.org","","","","","*.openhomefoundation.org","","false"
"52.58.166.222","cmtawstest.com","","","","","cmtawstest.com|www.cmtawstest.com","","false"
"52.58.166.221","*.30ofo7sle5phm.eu-central-1.cs.amazonlightsail.com","","","","","*.30ofo7sle5phm.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.166.245","kube-apiserver","","","","","d4bfd486d83c9d1dfd680725af3b8107.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.48.50|172.16.104.25","false"
"52.58.166.251","knaw.nl","Koninklijke Nederlandse Akademie van Wetenschappen","NL","Amsterdam","","knaw.nl|www.knaw.nl|acc.cms21.knaw.nl|www.acc.cms21.knaw.nl|api.knaw.nl|www.api.knaw.nl|acc.knaw.nl|www.acc.knaw.nl|acc.api.knaw.nl|www.acc.api.knaw.nl|prd.api.knaw.nl|www.prd.api.knaw.nl|prd.cms21.knaw.nl|www.prd.cms21.knaw.nl|cms21.knaw.nl|www.cms21.knaw.nl","","false"
"52.58.166.249","sitec-quality.bexel.io","","","","","sitec-quality.bexel.io","","false"
"52.58.166.248","dev.askaristotl.ai","","","","","dev.askaristotl.ai","","false"
"52.58.167.0","*.oburapp.nl","","","","","*.oburapp.nl","","false"
"52.58.167.3","pay.kirala.co","","","","","pay.kirala.co","","false"
"52.58.167.5","aspen.dev.cat-accelerate.com","","","","","aspen.dev.cat-accelerate.com|*.aspen.dev.cat-accelerate.com","","false"
"52.58.167.10","kube-apiserver","","","","","13905880e1683b67dd253383b9a5809f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.96.84|172.16.122.195","false"
"52.58.167.42","webhooks.api.beon.chat","","","","","webhooks.api.beon.chat","","false"
"52.58.167.43","corpmint.com","","","","","corpmint.com","","false"
"52.58.167.47","emre-it.com","","","","","emre-it.com|www.emre-it.com","","false"
"52.58.167.66","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.58.167.70","tenant-0001.staging.euc1.aws.climateintelligence.com","","","","","tenant-0001.staging.euc1.aws.climateintelligence.com|*.tenant-0001.staging.euc1.aws.climateintelligence.com","","false"
"52.58.167.91","*.itopazapp.com","","","","","*.itopazapp.com","","false"
"52.58.167.93","spamtitan-1.meteogroup.com","","","","","spamtitan-1.meteogroup.com","","false"
"52.58.167.102","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.58.167.101","*.naturalantibody-dev.com","","","","","*.naturalantibody-dev.com|naturalantibody-dev.com","","false"
"52.58.167.111","*.clarity.ai","","","","","*.clarity.ai|*.pro.clarity.ai","","false"
"52.58.167.116","*.eu38-smax.saas.microfocus.com","","","","","*.eu38-smax.saas.microfocus.com","","false"
"52.58.167.113","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"52.58.167.110","bw.forjino.com","","","","","bw.forjino.com","","false"
"52.58.167.123","*.jfrogdev.org","","","","","*.jfrogdev.org|*.int.jfrogdev.org|jfrogdev.org|*.pe.jfrogdev.org","","false"
"52.58.167.125","pritunl-production-eu-central-1a.crosspay.net","","","","","pritunl-production-eu-central-1a.crosspay.net","","false"
"52.58.167.131","*.stg.ring.ws.rms.rocks","","","","","*.stg.ring.ws.rms.rocks","","false"
"52.58.167.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.58.167.150","*.sharefilestaging.com","","","","","*.sharefilestaging.com|*.sf-apistaging.com|*.sf-apistaging.eu|*.securevdrstage.com|*.sharefilestaging.eu","","false"
"52.58.167.153","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.58.167.170","*.dopingtech.net","","","","","*.dopingtech.net","","false"
"52.58.167.166","qa-tmp.am.ebmpapstneo.io","","","","","qa-tmp.am.ebmpapstneo.io","","false"
"52.58.167.176","livepbt.com","","","","","livepbt.com|*.livepbt.com","","false"
"52.58.167.190","ashampoo.com","","","","","ashampoo.com|*.ashampoo.com","","false"
"52.58.167.188","wb.fronting.barthventurelabs.com","","","","","wb.fronting.barthventurelabs.com","","false"
"52.58.167.203","integration.elmer-digital.cloud","","","","","integration.elmer-digital.cloud|*.ecp.integration.elmer-digital.cloud|*.integration.elmer-digital.cloud|*.badpunkt.integration.elmer-digital.cloud","","false"
"52.58.167.204","webhooks.barbershop-ritual.hr","","","","","webhooks.barbershop-ritual.hr","","false"
"52.58.167.222","qdeveloper-mps.preprod-eu-central-1.codewhisperer.ai.aws.dev","","","","","qdeveloper-mps.preprod-eu-central-1.codewhisperer.ai.aws.dev","","false"
"52.58.167.209","jsreport.faunaviewer.nl","","","","","jsreport.faunaviewer.nl","","false"
"52.58.167.236","files.avstore.ro","","","","","files.avstore.ro|www.files.avstore.ro","","false"
"52.58.167.230","az1.fra54.fra.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az1.fra54.fra.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"52.58.167.239","prod-server.orgbrain.ai","","","","","prod-server.orgbrain.ai","","false"
"52.58.167.246","bookasp.com","","","","","bookasp.com|*.bookasp.co.il|bookasp.co.il|*.bookaspace.co|*.bookasp.com|bookaspace.co.il|bookaspace.co|*.bookaspace.co.il","","false"
"52.58.167.249","lb1.doe-test.eu-central-1.aws.kuehne-nagel.xyz","","","","","lb1.doe-test.eu-central-1.aws.kuehne-nagel.xyz|doe-test.aws.kuehne-nagel.xyz","","false"
