IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.59.90.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.core.invoicepoint.app|core.invoicepoint.app","","false"
"52.59.90.226","app.moazhook.shop","","","","","app.moazhook.shop","","false"
"52.59.90.245","*.proxy.phantom.avira-vpn.com","Gen Digital Inc.","US","","Arizona","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"52.59.90.249","rapporten.regas.nl","","","","","rapporten.regas.nl","","false"
"52.59.91.1","kube-apiserver","","","","","50174c4979eb638cd5255c5377724d4b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.232|172.16.175.4","false"
"52.59.91.9","*.avaamo.com","","","","","*.avaamo.com","","false"
"52.59.91.7","*.djukebox.com","","","","","*.djukebox.com","","false"
"52.59.91.13","","mkcert development certificate","","","","www.an1.local","","false"
"52.59.91.16","*.dev.kpitree.io","","","","","*.dev.kpitree.io","","false"
"52.59.91.25","hu-3d50abc20dcd4454bf267016f750018e.ecs.eu-central-1.on.aws","","","","","hu-3d50abc20dcd4454bf267016f750018e.ecs.eu-central-1.on.aws","","false"
"52.59.90.144","backend.pocketfood.io","","","","","backend.pocketfood.io","","false"
"52.59.91.33","staging.crash.aviator.studio","","","","","staging.crash.aviator.studio|*.staging.crash.aviator.studio","","false"
"52.59.91.31","pri.uvphone.co.il","","","","","pri.uvphone.co.il|www.pri.uvphone.co.il","","false"
"52.59.91.44","iscrizioni.comune.ispra.va.it","","","","","iscrizioni.comune.ispra.va.it","","false"
"52.59.91.69","*.prod.eu-central-1.ssp.sonicwall.com","","","","","*.prod.eu-central-1.ssp.sonicwall.com","","false"
"52.59.91.79","*.skeirs.net","","","","","*.skeirs.net","","false"
"52.59.91.80","*.nutrition.teamworksapp.eu","","","","","*.nutrition.teamworksapp.eu|nutrition.teamworksapp.eu","","false"
"52.59.91.81","p-acad.com","","","","","p-acad.com|*.p-acad.com","","false"
"52.59.91.86","wisdommerge.com","","","","","wisdommerge.com|www.wisdommerge.com","","false"
"52.59.91.89","www.tourism4all.gov.gr","","","","","paroxoi.tourism4all.gov.gr|www.tourism4all.gov.gr","","false"
"52.59.91.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.91.109","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"52.59.91.120","davincileonardo.471112685902.aws.bain.dev","","","","","davincileonardo.471112685902.aws.bain.dev","","false"
"52.59.91.118","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"52.59.91.130","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","","","","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","false"
"52.59.91.137","*.semmtech.io","","","","","*.semmtech.io|semmtech.io|zabbix.semmtech.com|sonar.semmtech.com","","false"
"52.59.91.142","*.aws-eu-central-1-1.grafana.net","","","","","*.aws-eu-central-1-1.grafana.net","","false"
"52.59.91.154","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.59.91.152","*.c0.eu-central-1.dev.aws.weaviate.cloud","","","","","*.c0.eu-central-1.dev.aws.weaviate.cloud|c0.eu-central-1.dev.aws.weaviate.cloud","","false"
"52.59.91.153","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.59.91.145","kube-apiserver","","","","","f18f636fb643b8af830126f8582fcec4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.6.132|10.0.120.119","false"
"52.59.91.158","*.eks-eu-central-1-public.prod.damage.ridedev.io","","","","","*.eks-eu-central-1-public.prod.damage.ridedev.io","","false"
"52.59.91.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.59.91.162","litellm.studytube.ai","","","","","litellm.studytube.ai|*.litellm.studytube.ai","","false"
"52.59.91.167","tuiprjuat.se","TUI AG","DE","Hannover","","tuiprjuat.se|*.tuiprjuat.se|retailagents.tuiprjuat.se|*.cloud.tuiprjuat.se","","false"
"52.59.91.165","graphdb.semmtech.com","","","","","graphdb.semmtech.com|*.graphdb.semmtech.com","","false"
"52.59.91.173","*.fp3nfk.deu-c1.eu1.cloudhub.io","","","","","*.fp3nfk.deu-c1.eu1.cloudhub.io|*.internal-fp3nfk.deu-c1.eu1.cloudhub.io","","false"
"52.59.91.186","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"52.59.91.185","kube-apiserver","","","","","35b04e7d886e2c25d0cd6975cf46bc5e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.22|172.16.190.32","false"
"52.59.91.195","*.devstage.mercateo.services","","","","","*.devstage.mercateo.services|devstage.mercateo.services","","false"
"52.59.91.196","geotab-manager.tanqyou.com","","","","","geotab-manager.tanqyou.com","","false"
"52.59.91.212","eks1.net.kobalt-it.nl","","","","","*.eks1.net.kobalt-it.nl|eks1.net.kobalt-it.nl","","false"
"52.59.91.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.91.205","svenn.builders","","","","","svenn.builders|*.test.svenn.builders|*.svenn.builders|*.dev.svenn.builders|*.stage.svenn.builders","","false"
"52.59.91.224","*.geonaute.com","","","","","*.geonaute.com","","false"
"52.59.91.221","*.egress.gamma.fra.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.fra.vod.mediapackage.elemental.aws.a2z.com","","false"
"52.59.91.250","tso-int.com","","","","","*.tso-int.com|tso-int.com","","false"
"52.59.92.18","liquidgrape.de","","","","","liquidgrape.de|*.liquidgrape.de","","false"
"52.59.92.12","ec2-52-59-92-12.eu-central-1.compute.amazonaws.com","","","","","ec2-52-59-92-12.eu-central-1.compute.amazonaws.com","","true"
"52.59.92.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.92.27","*.experimentation-platform.zalan.do","","","","","*.experimentation-platform.zalan.do","","false"
"52.59.92.44","kathtv.org","","","","","kathtv.org|www.kathtv.org","","false"
"52.59.92.43","*.1xtpz4wqrnpk6.eu-central-1.cs.amazonlightsail.com","","","","","*.1xtpz4wqrnpk6.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.92.52","kube-apiserver","","","","","ff2b0df6e27a263b8bd5a4184d902c51.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-106-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.136|172.16.106.26","false"
"52.59.92.61","argo.hybrone.com","","","","","argo.hybrone.com","","false"
"52.59.92.86","eyeradar.adamass.se","","","","","eyeradar.adamass.se|*.eyeradar.adamass.se","","false"
"52.59.92.85","learn.5da5c496c3597.euc1.prod-01.core.blackboard.com","","","","","learn.5da5c496c3597.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"52.59.92.99","genai-demo.adastrade.link","","","","","genai-demo.adastrade.link","","false"
"52.59.92.100","*.easysystems.app","","","","","*.easysystems.app","","false"
"52.59.92.102","*.iqtelenet.com","","","","","*.iqtelenet.com|iqtelenet.com","","false"
"52.59.92.105","kube-apiserver","","","","","7540af9dc8e7e5947b1f730647cff962.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.121.103.170|10.0.118.163","false"
"52.59.92.119","oliveland.ro","","","","","oliveland.ro|www.oliveland.ro","","false"
"52.59.92.133","texode.com","","","","","doc.texode.com|raw.texode.com|texode.com|www.texode.com","","false"
"52.59.92.141","clients-api.cadeaux.sbx.pluxee.fr","","","","","clients-api.cadeaux.sbx.pluxee.fr|clients-api.loadtest.tech.glady.com","","false"
"52.59.92.154","imaging-develop.menicon-development.menicon.cloud","","","","","imaging-develop.menicon-development.menicon.cloud","","false"
"52.59.92.158","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.59.92.159","its--t5kljl.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","its--t5kljl.app.eu.cdo.cisco.com","","false"
"52.59.92.160","*.uds-sse.lenovo.com","","","","","*.uds-sse.lenovo.com|*.euwe1.uds-sse.lenovo.com","","false"
"52.59.92.168","villers.3cx.be","","","","","villers.3cx.be","","false"
"52.59.92.171","skyautoshippings.com","","","","","api.skyautoshippings.com|skyautoshippings.com","","false"
"52.59.92.186","*.simac.lu","","","","","*.simac.lu|simac.lu","","false"
"52.59.92.188","*.eu.internal.boards.diligentoneplatform.com","","","","","*.eu.internal.boards.diligentoneplatform.com","","false"
"52.59.92.193","hoerzu.de","","","","","hoerzu.de|*.hoerzu.de","","false"
"52.59.92.205","rochediacxim.com","","","","","rochediacxim.com|*.rochediacxim.com","","false"
"52.59.92.206","orcapture.com","","","","","orcapture.com","","false"
"52.59.92.214","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","false"
"52.59.92.230","yerimhazir.com","","","","","yerimhazir.com|*.yerimhazir.com","","false"
"52.59.92.237","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"52.59.92.246","privacy.competeae.com","","","","","privacy.competeae.com","","false"
"52.59.93.0","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.59.93.3","*.feeture.co","","","","","*.feeture.co","","false"
"52.59.93.7","*.aws-eu-central-1-1.grafana.net","","","","","*.aws-eu-central-1-1.grafana.net","","false"
"52.59.93.16","footballwasmyfirstlove.com","","","","","footballwasmyfirstlove.com|*.footballwasmyfirstlove.com","","false"
"52.59.93.23","*.malta.accenture.com","Accenture LLP","US","Chicago","Illinois","*.malta.accenture.com|malta.accenture.com","","false"
"52.59.93.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.93.34","zapps-qa.zerto.com","","","","","zapps-qa.zerto.com|zapps-qa-helm.zerto.com|zapps-qa-auth.zerto.com|zapps-qa-metrics.zerto.com|zapps-qa-registry.zerto.com|zapps-qa-registry-auth.zerto.com","","false"
"52.59.93.60","toolbox.tableau.asit.services","","","","","toolbox.tableau.asit.services|toolbox-dev.tableau.asit.services","","false"
"52.59.93.59","*.sanlam.ma","","","","","*.sanlam.ma|sanlam.ma","","false"
"52.59.93.78","*.vpn.wabtec.com","Westinghouse Air Brake Technologies Corporation","US","","Pennsylvania","*.vpn.wabtec.com","","false"
"52.59.93.79","*.m6jd8h7k12j9r.eu-central-1.cs.amazonlightsail.com","","","","","*.m6jd8h7k12j9r.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.93.84","plobrowser.com","","","","","plobrowser.com|*.plobrowser.com|www.plobrowser.com","","false"
"52.59.93.99","test.lokalise.cloud","","","","","test.lokalise.cloud|*.test.lokalise.cloud","","false"
"52.59.93.109","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.59.93.107","*.8ib6b4.deu-c1.eu1.cloudhub.io","","","","","*.8ib6b4.deu-c1.eu1.cloudhub.io|*.internal-8ib6b4.deu-c1.eu1.cloudhub.io","","false"
"52.59.93.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.93.117","stadtsalat.de","","","","","stadtsalat.de|*.stadtsalat.de|*.beta.stadtsalat.de","","false"
"52.59.93.119","api-dev-at.roche.com","","","","","api-dev-at.roche.com","","false"
"52.59.93.131","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"52.59.93.128","gestellpool-europe-is.lobster-cloud.com","","","","","gestellpool-europe-is.lobster-cloud.com","","false"
"52.59.93.136","www.evstart.cz","","","","","evstart.cz|evstart.eu|evstart.sk|www.evstart.cz|www.evstart.eu|www.evstart.sk","","false"
"52.59.93.140","*.visonation.com","","","","","*.visonation.com","","false"
"52.59.93.149","bazar.at","","","","","bazar.at|*.bazar.at","","false"
"52.59.93.154","reports.foodz.space","","","","","reports.foodz.space","","false"
"52.59.93.159","bphpmyadmin.srv7.tunn3l.net","","","","","bphpmyadmin.srv7.tunn3l.net","","false"
"52.59.93.166","dev.bitval.com","","","","","dev.bitval.com|www.dev.bitval.com|ops.dev.bitval.com|*.dev.bitval.com","","false"
"52.59.93.168","kube-apiserver","","","","","1806fb47cd3e905f865eac8cf732c019.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.101|172.16.103.246","false"
"52.59.93.175","*.ellaskitchen.be","","","","","*.ellaskitchen.be|ellaskitchen.be","","false"
"52.59.93.180","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"52.59.93.185","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.59.93.192","benum.se","Magento Cloud","FR","","","","","true"
"52.59.93.202","kube-apiserver","","","","","8cef88b55a7e30966e8dba7dcc68e478.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.29|172.16.165.36","false"
"52.59.93.205","*.digitaltaplens.com","","","","","*.digitaltaplens.com","","false"
"52.59.93.232","kube-apiserver","","","","","1ed0a5ca2911e23a102bf436028efeda.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.100.10.232|10.0.125.249","false"
"52.59.93.239","*.vantosico.com","Ivanti, Inc.","US","","Utah","*.vantosico.com|vantosico.com","","false"
"52.59.93.247","app.palvision.eu","","","","","app.palvision.eu|auth.app.palvision.eu|api.app.palvision.eu","","false"
"52.59.93.251","*.orionstar.com","","","","","*.orionstar.com|orionstar.com","","false"
"52.59.93.254","*.pocketcoins.co","","","","","*.pocketcoins.co|pocketcoins.co","","false"
"52.59.94.0","*.buknp7ebg11b6.eu-central-1.cs.amazonlightsail.com","","","","","*.buknp7ebg11b6.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.94.6","kube-apiserver","","","","","951a202ab9837c8b7484f9e058526faa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.118.34|172.16.107.106","false"
"52.59.94.10","jenkins.myrpacloud.com","","","","","jenkins.myrpacloud.com","","false"
"52.59.94.13","radio.eol.co.il","","","","","radio.eol.co.il|*.radio.eol.co.il","","false"
"52.59.94.18","*.clouduss.com","","","","","*.clouduss.com","","false"
"52.59.94.21","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.59.94.28","kube-apiserver","","","","","bfeb6bc8bf6f8c37efc1b5d1728c66f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.176|172.16.167.205","false"
"52.59.94.45","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i756046-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i756046-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i756046-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i756046-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i756046-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i756046-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i756046-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i756046-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i756046-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i756046-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i756046-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i756046-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.59.94.69","kube-apiserver","","","","","9aa42b846dcfce0a9f4f9cda8f502218.sk1.eks-cluster.eu-central-1.api.aws|ip-10-0-97-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5f:9221:80c6::1|2a05:d014:ca8:4401:e9:c107:3cf6:b7cc|10.0.97.215","false"
"52.59.94.86","redmine.sync-tech.eu","","","","","redmine.sync-tech.eu","","false"
"52.59.94.85","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"52.59.94.93","kube-apiserver","","","","","ba5a67e5bba1d85462925ec731b56f86.gr7.eks-cluster.eu-central-1.api.aws|ip-10-0-56-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd87:46fe:fa6e::1|2a05:d024:20:7c03::baaa|10.0.56.0","false"
"52.59.94.94","*.snai.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.snai.splunkcloud.com|snai.splunkcloud.com|*.pvt.snai.splunkcloud.com|http-inputs-snai.splunkcloud.com|*.http-inputs-snai.splunkcloud.com|akamai-inputs-snai.splunkcloud.com|*.akamai-inputs-snai.splunkcloud.com|http-inputs-ack-snai.splunkcloud.com|*.http-inputs-ack-snai.splunkcloud.com|http-inputs-firehose-snai.splunkcloud.com|*.http-inputs-firehose-snai.splunkcloud.com|pvt.snai.splunkcloud.com","","false"
"52.59.94.96","*.seamilanairports.betalentware.com","","","","","*.seamilanairports.betalentware.com","","false"
"52.59.94.102","kube-apiserver","","","","","f18fbb3997a22f1531c91e6ed18c60aa.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-179-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.35.209|172.16.179.197","false"
"52.59.94.116","eu-qov.charge.ampeco.tech","","","","","eu-qov.charge.ampeco.tech|*.eu-qov.charge.ampeco.tech","","false"
"52.59.94.117","*.rdg-bat-dist-acc.cloud.sqills.com","","","","","*.rdg-bat-dist-acc.cloud.sqills.com","","false"
"52.59.94.109","*.0j2cd8h5brprk.eu-central-1.cs.amazonlightsail.com","","","","","*.0j2cd8h5brprk.eu-central-1.cs.amazonlightsail.com","","false"
"52.59.94.121","api.makerverse.com","","","","","api.makerverse.com|core.api.makerverse.com|release-core.api.makerverse.com|dev-core.api.makerverse.com","","false"
"52.59.94.126","*.solar-manager.ch","","","","","*.solar-manager.ch|solar-manager.ch","","false"
"52.59.94.136","admin.partner.pm-international.com","","","","","admin.partner.pm-international.com","","false"
"52.59.94.133","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.59.94.140","kernel.customer.divvycloud.com","","","","","kernel.customer.divvycloud.com","","false"
"52.59.94.143","*.bet.bg","","","","","*.bet.bg","","false"
"52.59.94.152","adms.fsturkey.com","","","","","adms.fsturkey.com","","false"
"52.59.94.157","steinbacher.pl","","","","","steinbacher.pl|www.steinbacher.pl","","false"
"52.59.94.153","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.59.94.134","contactmplc.com","","","","","contactmplc.com|www.contactmplc.com","","false"
"52.59.94.168","52.59.94.168","","","","","52.59.94.168","","false"
"52.59.94.170","vpn7.ndc.fi","","","","","vpn7.ndc.fi","","false"
"52.59.94.189","aps-workspaces.eu-central-1.amazonaws.com","","","","","aps-workspaces.eu-central-1.amazonaws.com","","false"
"52.59.94.198","*.rtgp-dnv2kafka-acc.aws.alliander.com","","","","","*.rtgp-dnv2kafka-acc.aws.alliander.com","","false"
"52.59.94.212","spectrum.precisely.com","","","","","spectrum.precisely.com|*.spectrum.precisely.com","","false"
"52.59.94.215","08m1s7b.com","","","","","08m1s7b.com|*.08m1s7b.com","","false"
"52.59.94.229","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.59.94.231","all.zarges.com","","","","","*.2021.zarges.com|*.2023.zarges.com|*.2024.zarges.com|*.2026.zarges.com|*.admin.zarges.com|2021.zarges.com|2023.zarges.com|2024.zarges.com|2026.zarges.com|admin.zarges.com|all.zarges.com|epdf.zarges.com|www.zarges.link|zarges.com|zarges.link","","false"
"52.59.94.238","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.59.94.234","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.59.94.241","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.59.94.253","nucleus.live.msc.insure","","","","","nucleus.live.msc.insure","","false"
"52.59.95.0","odoo.geoenergy.co","","","","","odoo.geoenergy.co","","false"
"52.59.95.2","prev.storefront.fielmann.cloud","","","","","prev.storefront.fielmann.cloud|cs-cz.prev.storefront.fielmann.cloud|pl-pl.prev.storefront.fielmann.cloud|it-it.prev.storefront.fielmann.cloud|de-it.prev.storefront.fielmann.cloud","","false"
"52.59.95.1","n100022.woodwing.cloud","","","","","n100022.woodwing.cloud|*.n100022.woodwing.cloud","","false"
"52.59.95.21","*.opsential.app","","","","","*.opsential.app","","false"
"52.59.95.22","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.59.95.25","*.preprod.cs.bas.sws.siemens.com","","","","","*.preprod.cs.bas.sws.siemens.com","","false"
"52.59.95.34","18.214.10.181","Business","US","Nunya","NJ","","","true"
"52.59.95.39","qa-solaris.saas.zeb-it.de","","","","","qa-solaris.saas.zeb-it.de|*.qa-solaris.saas.zeb-it.de","","false"
"52.59.95.42","*.stage.infra-telepaxx.de","","","","","*.stage.infra-telepaxx.de","","false"
"52.59.95.46","*.stockfiller.com","","","","","*.stockfiller.com","","false"
"52.59.95.44","*.workloads-euc1.staging.sonnen.cloud","","","","","*.workloads-euc1.staging.sonnen.cloud","","false"
"52.59.95.13","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-eu12.hanacloud.ondemand.com|*.gateway.bds.prod-eu12.hanacloud.ondemand.com|*.files.bds.prod-eu12.hanacloud.ondemand.com|*.sharing.bds.prod-eu12.hanacloud.ondemand.com|*.auth.bds.prod-eu12.hanacloud.ondemand.com|*.compute.bds.prod-eu12.hanacloud.ondemand.com|*.history.bds.prod-eu12.hanacloud.ondemand.com|*.connect.bds.prod-eu12.hanacloud.ondemand.com|*.events.bds.prod-eu12.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu12.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu12.hanacloud.ondemand.com|*.ingress.hdl.prod-eu12.hanacloud.ondemand.com|*.gateway.hdl.prod-eu12.hanacloud.ondemand.com|*.iq.hdl.prod-eu12.hanacloud.ondemand.com|*.files.hdl.prod-eu12.hanacloud.ondemand.com|*.sharing.hdl.prod-eu12.hanacloud.ondemand.com|*.auth.hdl.prod-eu12.hanacloud.ondemand.com|*.events.hdl.prod-eu12.hanacloud.ondemand.com|*.ingress.hana.prod-eu12.hanacloud.ondemand.com|*.gateway.hana.prod-eu12.hanacloud.ondemand.com|*.hana.prod-eu12.hanacloud.ondemand.com|*.t8q.hana.prod-eu12.hanacloud.ondemand.com|*.mkf.hana.prod-eu12.hanacloud.ondemand.com|*.63q.hana.prod-eu12.hanacloud.ondemand.com|*.connectivity.hana.prod-eu12.hanacloud.ondemand.com|*.ingress.hds.prod-eu12.hanacloud.ondemand.com|*.gateway.hds.prod-eu12.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu12.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu12.hanacloud.ondemand.com","","false"
"52.59.95.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.59.95.53","*.16a9ti.deu-c1.cloudhub.io","","","","","*.16a9ti.deu-c1.cloudhub.io|*.internal-16a9ti.deu-c1.cloudhub.io","","false"
"52.59.95.70","bf-ctf-sandbox.aws.bfops.io","","","","","bf-ctf-sandbox.aws.bfops.io|*.ctf-cp2.bf-ctf-sandbox.aws.bfops.io|*.sandbox-vibe.burda-forward.de|*.bf-ctf-sandbox.aws.bfops.io|*.focus.bf-ctf-sandbox.aws.bfops.io|sandbox-vibe.burda-forward.de|*.ctf-vibe.bf-ctf-sandbox.aws.bfops.io|*.bunte.bf-ctf-sandbox.aws.bfops.io|*.vibe.bf-ctf-sandbox.aws.bfops.io|*.chip.bf-ctf-sandbox.aws.bfops.io","","false"
"52.59.95.82","*.aws-dev.plato3.icp.swisscom.com","","","","","*.aws-dev.plato3.icp.swisscom.com","","false"
"52.59.95.91","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com","","false"
"52.59.95.94","maxpay.com","","","","","maxpay.com|*.maxpay.com","","false"
"52.59.95.105","*.iotavue.site","","","","","*.iotavue.site","","false"
"52.59.95.104","pages.richyplay.io","","","","","pages.richyplay.io|code.richyplay.io|*.pages.richyplay.io|*.code.richyplay.io","","false"
"52.59.95.111","10.84.84.9","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.84.9","false"
"52.59.95.119","*.lomake.unaoy.fi","","","","","*.lomake.unaoy.fi","","false"
"52.59.95.123","*.preciselydemos.com","","","","","*.preciselydemos.com|preciselydemos.com","","false"
"52.59.95.138","bedste-datingsites.dk","","","","","bedste-datingsites.dk|www.bedste-datingsites.dk","","false"
"52.59.95.140","localhost","Netvlies","NL","Breda","Noord-Brabant","","","true"
"52.59.95.118","kube-apiserver","","","","","618f4107794806d2f98ae1cd6c3fe02e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.214|10.0.52.89","false"
"52.59.95.162","*.sncf-bpi-preprod-acc.cloud.sqills.com","","","","","*.sncf-bpi-preprod-acc.cloud.sqills.com","","false"
"52.59.95.165","api-lb.staging.scoocs.app","","","","","api-lb.staging.scoocs.app","","false"
"52.59.95.168","freefungame.xyz","","","","","freefungame.xyz|www.freefungame.xyz","","false"
"52.59.95.184","api2.fivaldi.net","","","","","api2.fivaldi.net","","false"
