IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.60.175","sandbox.crm-external-api.calsplatz.com","","","","","sandbox.crm-external-api.calsplatz.com|sandbox.crm-internal-api.calsplatz.com|sandbox.crm.calsplatz.com|*.calsplatz.com","","false"
"3.37.60.180","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"3.37.60.186","24samc.co.kr","","","","","24samc.co.kr|sacc.ac.kr|www.24samc.co.kr|www.sacc.ac.kr","","false"
"3.37.60.185","hancom.com","","","","","hancom.com|*.netffice.com|hancom.io|netffice24.com|malangmalang.com|*.hancom.io|*.hancom.com|*.malangmalang.co.kr|*.malangmalang.com|malangmalang.co.kr|netffice.com|*.netffice24.com|*.hancomdocs.com|hancomdocs.com","","false"
"3.37.60.188","bqyoutube.com","","","","","bqyoutube.com|www.bqyoutube.com","","false"
"3.37.60.187","darkwebcheck.jp","","","","","darkwebcheck.jp|*.darkwebcheck.jp","","false"
"3.37.60.192","kidsning.com","","","","","kidsning.com|*.kidsning.com","","false"
"3.37.60.204","*.lightcon.net","","","","","*.lightcon.net","","false"
"3.37.60.208","*.plusrecruit.co.kr","","","","","*.plusrecruit.co.kr|plusrecruit.co.kr","","false"
"3.37.60.210","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.60.215","b2ggames.net","","","","","b2ggames.net|*.b2ggames.net","","false"
"3.37.60.218","*.d-cert.io","","","","","*.d-cert.io|d-cert.io","","false"
"3.37.60.219","demo.seonghan.kim","","","","","demo.seonghan.kim|*.demo.seonghan.kim","","false"
"3.37.60.221","*.kakaogame.com","","","","","*.kakaogame.com","","false"
"3.37.60.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.topa.page|topa.page","","false"
"3.37.60.234","kube-apiserver","","","","","23a0b8c721e1e4788274344321ff7e40.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-128.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.114.30|10.0.44.128","false"
"3.37.60.235","*.0ct1vvl9kuduu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.0ct1vvl9kuduu.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.60.232","tmkr-remote.com","","","","","tmkr-remote.com|*.tmkr-remote.com","","false"
"3.37.60.243","*.edutech-ace.com","","","","","*.edutech-ace.com","","false"
"3.37.60.250","yhmrsr.com","","","","","www.yhmrsr.com|yhmrsr.com","","false"
"3.37.60.251","kube-apiserver","","","","","d01a149f94c0fcb396620a39da5ff844.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-52-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.230|10.0.52.90","false"
"3.37.61.53","pervibe.kr","","","","","pervibe.kr|www.pervibe.kr","","false"
"3.37.61.93","claw.nuri.you","","","","","claw.nuri.you","","false"
"3.37.61.145","demo.chinachm.com","","","","","demo.chinachm.com","","false"
"3.37.61.153","coolncool.ai","","","","","coolncool.ai|www.coolncool.ai","","false"
"3.37.61.196","*.soft-v2x.com","LG Electronics Inc.","KR","","Seoul","*.soft-v2x.com|soft-v2x.com","","false"
"3.37.62.16","EC2AMAZ-A13K318","","","","","EC2AMAZ-A13K318","","true"
"3.37.62.19","kr.wutro.cn","","","","","kr.wutro.cn","","false"
"3.37.62.50","bondhub.kr","","","","","bondhub.kr|ybts.kr","","false"
"3.37.62.75","marketingreport.co.kr","","","","","api.marketingreport.co.kr|marketingreport.co.kr","","false"
"3.37.62.118","geekus.kr","","","","","geekus.kr|p.geekus.kr|www.geekus.kr","","false"
"3.37.62.136","bk-ebill.com","","","","","bk-ebill.com","","false"
"3.37.62.147","kindrain.me","","","","","kindrain.me|www.kindrain.me","","false"
"3.37.62.152","dev.xn--vv0bu0npon.com","","","","","dev.xn--vv0bu0npon.com","","false"
"3.37.62.183","artractive.pe.kr","","","","","artractive.pe.kr|www.artractive.pe.kr","","false"
"3.37.62.194","edu.feather.app","","","","","edu.feather.app","","false"
"3.37.62.231","3-37-62-231.nip.io","","","","","3-37-62-231.nip.io","","false"
"3.37.62.249","staging.bigvalue.ai","","","","","staging.bigvalue.ai","","false"
"3.37.63.10","gp-api.betterwhyiot.com","","","","","gp-api.betterwhyiot.com","","false"
"3.37.63.25","yuantaus.tovstock.com","","","","","yuantaus.tovstock.com|mtn.tovstock.com|us.tovstock.com|yuantakr.tovstock.com|img.tovstock.com|wowglobal.tovstock.com|kr.tovstock.com|finlit.tovstock.com|img.finlit.co.kr","","false"
"3.37.63.30","*.ai-ms.co.kr","","","","","*.ai-ms.co.kr|ai-ms.co.kr","","false"
"3.37.63.34","*.hanjin.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hanjin.com|hanjin.com","","false"
"3.37.63.41","ltmsm-partner.lghnh.com","","","","","ltmsm-partner.lghnh.com","","false"
"3.37.63.44","kube-apiserver","","","","","9c93d98b59140267b379fe6ac7909d2b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-34.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.24|172.16.96.34","false"
"3.37.63.47","tsacc.auditlobby.com","","","","","tsacc.auditlobby.com","","false"
"3.37.63.48","socialdatechat.com","","","","","socialdatechat.com|turn.socialdatechat.com|www.socialdatechat.com","","false"
"3.37.63.52","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.37.63.56","news-ade.com","","","","","news-ade.com|*.news-ade.com|dev.news-ade.com|cdn.news-ade.com","","false"
"3.37.63.59","aprom.co.kr","","","","","aprom.co.kr|www.aprom.co.kr","","false"
"3.37.63.60","en-api.prophe.co.kr","","","","","en-api.prophe.co.kr","","false"
"3.37.63.63","*.prod.iamport.co","","","","","*.prod.iamport.co","","false"
"3.37.63.64","gugeodat.com","","","","","gugeodat.com|*.gugeodat.com","","false"
"3.37.63.66","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"3.37.63.67","*.plus.sollink.ai","","","","","*.plus.sollink.ai","","false"
"3.37.63.70","api.brandboost-test.p-e.kr","","","","","api.brandboost-test.p-e.kr","","false"
"3.37.63.71","kube-apiserver","","","","","7033a91b565949de9f0c5de7b0094330.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-103.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.22.92|172.16.104.103","false"
"3.37.63.73","ipschool.kr","","","","","ipschool.kr|www.ipschool.kr","","false"
"3.37.63.82","*.cell01.ap-northeast-2.prod.gps.kepler-analytics.aws.dev","","","","","*.cell01.ap-northeast-2.prod.gps.kepler-analytics.aws.dev","","false"
"3.37.63.86","*.zootopia.co.kr","","","","","*.zootopia.co.kr|zootopia.co.kr","","false"
"3.37.63.89","api.stockup.click","","","","","api.stockup.click","","false"
"3.37.63.91","nax-api.stodio.ai","","","","","nax-api.stodio.ai","","false"
"3.37.63.95","espitz.com","","","","","espitz.com","","false"
"3.37.63.97","*.bkr.co.kr","","","","","*.bkr.co.kr|bkr.co.kr","","false"
"3.37.63.96","stg.web3lge.com","","","","","stg.web3lge.com|*.stg.web3lge.com","","false"
"3.37.63.105","kube-apiserver","","","","","4cd1889179dcc530adbf45496c8b071c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-25.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.96|172.16.113.25","false"
"3.37.63.127","cleaninglab.co.kr","","","","","cleaninglab.co.kr|*.cleaninglab.co.kr","","false"
"3.37.63.135","blnchk.com","","","","","blnchk.com|ws.blnchk.com","","false"
"3.37.63.139","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"3.37.63.140","mercury.ap-northeast-2.pre.mlapp.sagemaker.aws","","","","","mercury.ap-northeast-2.pre.mlapp.sagemaker.aws|*.mercury.ap-northeast-2.pre.mlapp.sagemaker.aws","","false"
"3.37.63.147","lms.h2k.co.kr","","","","","lms.h2k.co.kr","","false"
"3.37.63.159","*.istockmall.com","","","","","*.istockmall.com","","false"
"3.37.63.160","moduapi.com","","","","","moduapi.com|*.moduapi.com","","false"
"3.37.63.166","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.63.164","twig.money","","","","","twig.money|*.twig.money","","false"
"3.37.63.168","*.panel-ca.numerator.cloud","","","","","*.panel-ca.numerator.cloud","","false"
"3.37.63.171","*.ah8pxnvmavq7m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ah8pxnvmavq7m.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.63.180","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"3.37.63.185","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"3.37.63.188","*.gency.ai","","","","","*.gency.ai","","false"
"3.37.63.196","*.itdaa.net","","","","","*.itdaa.net|itdaa.net","","false"
"3.37.63.197","apply.vnlongstay.com","","","","","apply.vnlongstay.com","","false"
"3.37.63.205","*.analytics.nvidiagrid.net","","","","","*.analytics.nvidiagrid.net","","false"
"3.37.63.211","*.namee.co.kr","","","","","*.namee.co.kr","","false"
"3.37.63.213","teacher.focuspang.com","","","","","teacher.focuspang.com","","false"
"3.37.63.219","yejiacc.auditlobby.com","","","","","yejiacc.auditlobby.com","","false"
"3.37.63.221","*.workershigh.com","","","","","*.workershigh.com|workershigh.com","","false"
"3.37.63.229","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.37.63.234","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.37.63.235","redash.cashwalk.io","","","","","redash.cashwalk.io","","false"
"3.37.63.237","qnsmarti.vimalacollege.edu.in","","","","","qnsmarti.vimalacollege.edu.in","","false"
"3.37.63.246","snapple.kr","","","","","snapple.kr|www.snapple.kr","","false"
"3.37.63.249","client-cp.storagegateway.ap-northeast-2.amazonaws.com","","","","","client-cp.storagegateway.ap-northeast-2.amazonaws.com|*.storagegateway.ap-northeast-2.vpce.amazonaws.com|controlplane-storagegateway.ap-northeast-2.api.aws","","false"
"3.37.63.250","*.deleo.co.kr","","","","","*.deleo.co.kr","","false"
"3.37.63.251","dev.an2.api.ait.susimdal.com","","","","","dev.an2.api.ait.susimdal.com","","false"
"3.37.64.5","www.example.com","Bitnami","","","","","","true"
"3.37.64.9","api.woorinanumhae.co.kr","","","","","api.woorinanumhae.co.kr","","false"
"3.37.64.11","*.meatbox.co.kr","","","","","*.meatbox.co.kr|meatbox.co.kr","","false"
"3.37.64.14","*.auth.sparrowcloud.ai","","","","","*.auth.sparrowcloud.ai|*.docs.sparrowcloud.ai","","false"
"3.37.64.16","everythingkorea.xyz","","","","","everythingkorea.xyz","","false"
"3.37.64.23","api.cardle.co.kr","","","","","api.cardle.co.kr","","false"
"3.37.64.32","modumodu.net","","","","","modumodu.net","","false"
"3.37.64.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.37.64.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.64.50","*.submarine.co.kr","","","","","*.submarine.co.kr","","false"
"3.37.64.54","*.jvbnfzakwz8wp.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jvbnfzakwz8wp.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.64.57","kube-apiserver","","","","","95e9ed8373b2fd652f4dfec747b001f5.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-230.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.40.8|172.16.40.230","false"
"3.37.64.59","*.koolcharge.com","","","","","*.koolcharge.com|koolcharge.com","","false"
"3.37.64.61","*.editage.co.kr","","","","","*.editage.co.kr|editage.co.kr","","false"
"3.37.64.63","interiorteacher.com","","","","","interiorteacher.com","","false"
"3.37.64.68","today.kbsec.kbthink.com","Kookmin Bank CO., LTD.","KR","Yeongdeungpo District","Seoul","today.kbsec.kbthink.com","","false"
"3.37.64.71","kube-apiserver","","","","","7ed6a6230f5e1055c7caa541f21bfb8e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-169-0.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.242|10.0.169.0","false"
"3.37.64.70","*.keyin.solutions","","","","","*.keyin.solutions","","false"
"3.37.64.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.64.75","*.innergm.com","","","","","*.innergm.com|innergm.com","","false"
"3.37.64.76","bencong.me","","","","","bencong.me","","false"
"3.37.64.77","bgrled.com","","","","","bgrled.com","","false"
"3.37.64.82","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.64.85","mcd-admin.call2.info","","","","","mcd-admin.call2.info","","false"
"3.37.64.88","*.cartadmin.io","","","","","*.cartadmin.io","","false"
"3.37.64.93","*.carbom.co.kr","","","","","*.carbom.co.kr","","false"
"3.37.64.99","tenpercentcoffee.kokonutstamp2.com","","","","","tenpercentcoffee.kokonutstamp2.com","","false"
"3.37.64.116","crossnft.io","","","","","crossnft.io|*.crossnft.io","","false"
"3.37.64.119","*.dx5.xyz","","","","","*.dx5.xyz|dx5.xyz","","false"
"3.37.64.128","cell1.prod.ap-northeast-2.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ap-northeast-2.dataplane.transport.aws.a2z.com","","false"
"3.37.64.137","*.altools.co.kr","ESTsoft Corp.","KR","Seocho District","Seoul","*.altools.co.kr|altools.co.kr","","false"
"3.37.64.139","saige.ai","","","","","saige.ai|*.saige.ai","","false"
"3.37.64.144","app.britcent.uk","","","","","app.britcent.uk","","false"
"3.37.64.143","n8n.jussuit.com","","","","","n8n.jussuit.com","","false"
"3.37.64.147","*.wokard.com","","","","","*.wokard.com","","false"
"3.37.64.150","*.stage.fomi.im","","","","","*.stage.fomi.im","","false"
"3.37.64.154","jstock.com","","","","","jstock.com|*.jstock.com","","false"
"3.37.64.156","api.movieboard.co.kr","","","","","api.movieboard.co.kr","","false"
"3.37.64.158","dongsungchemical.co.kr","","","","","dongsungchemical.co.kr|*.dongsungchemical.co.kr","","false"
"3.37.64.160","*.ane2.mdc-dev.net","","","","","*.ane2.mdc-dev.net","","false"
"3.37.64.165","sokind.kr","","","","","sokind.kr|*.sokind.kr","","false"
"3.37.64.164","tenqube.com","","","","","tenqube.com|*.tenqube.com","","false"
"3.37.64.168","watch.logpresso.com","","","","","watch.logpresso.com","","false"
"3.37.64.174","*.pebblous.ai","","","","","*.pebblous.ai","","false"
"3.37.64.175","www.philosophiavc.com","","","","","www.philosophiavc.com","","false"
"3.37.64.171","kube-apiserver","","","","","c9c295000671c87fe0e07cd876b8da81.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-222.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.111.65|172.16.45.222","false"
"3.37.64.176","chaonda.com","","","","","chaonda.com|*.chaonda.com","","false"
"3.37.64.177","check.junehave0neand9ine.com","","","","","check.junehave0neand9ine.com|*.check.junehave0neand9ine.com","","false"
"3.37.64.178","andongculture.com","","","","","andongculture.com|*.andongculture.com","","false"
"3.37.64.183","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"3.37.64.182","kube-apiserver","","","","","02c72a8f20756a6dddd7b66e77bd06f6.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-217.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.213.144|172.16.48.217","false"
"3.37.64.187","basic.finance","","","","","basic.finance","","false"
"3.37.64.191","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.37.64.213","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"3.37.64.219","stylekorean.com","","","","","stylekorean.com|*.stylekorean.com","","false"
"3.37.64.227","kube-apiserver","","","","","b794918ac1aedeb73c53c4d85e31aee5.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-44.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.129|172.16.103.44","false"
"3.37.64.229","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"3.37.64.231","*.v539vt2hh2lbm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v539vt2hh2lbm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.64.236","dnaplan.co.kr","","","","","dnaplan.co.kr|*.dnaplan.co.kr","","false"
"3.37.64.244","xn--3e0bs9h3qgomcb4tdub430c.com","","","","","xn--3e0bs9h3qgomcb4tdub430c.com|*.xn--3e0bs9h3qgomcb4tdub430c.com","","false"
"3.37.64.246","*.calsplatz.com","","","","","*.calsplatz.com","","false"
"3.37.65.2","*.hwahae.com","","","","","*.hwahae.com|hwahae.com","","false"
"3.37.65.5","mcp.office-meal.com","","","","","mcp.office-meal.com","","false"
"3.37.65.8","kube-apiserver","","","","","9395fb1e5098d6613d12d02516f6d61e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-170.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.168|172.16.58.170","false"
"3.37.65.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.65.17","*.alda.finance","","","","","*.alda.finance","","false"
"3.37.65.21","*.kleague.com","","","","","*.kleague.com|kleague.com","","false"
"3.37.65.25","kube-apiserver","","","","","ead63232ddd2ee0b30ff22acf56f0d4d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-158.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.36.79|172.16.103.158","false"
"3.37.65.33","testpj3.com","","","","","testpj3.com|*.testpj3.com","","false"
"3.37.65.43","api.garden.sa.aws.dev","","","","","api.garden.sa.aws.dev","","false"
"3.37.65.44","gC8JOJ1sI767lcsva.net","","","","","","","false"
"3.37.65.45","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"3.37.65.46","api.kr.sumologic.com","","","","","api.kr.sumologic.com|collectors.kr.sumologic.com|syslog.collection.kr.sumologic.com|service.kr.sumologic.com","","false"
"3.37.65.64","yline.biz","","","","","yline.biz|*.yline.biz","","false"
"3.37.65.67","*.seu4svlf2t4ug.ap-northeast-2.cs.amazonlightsail.com","","","","","*.seu4svlf2t4ug.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.65.68","alicerabbit.space","","","","","alicerabbit.space|*.alicerabbit.space","","false"
"3.37.65.71","enercare.co.kr","","","","","dwapi.enercare.co.kr|dwcon.enercare.co.kr|dwmqtt.enercare.co.kr|dwwebs.enercare.co.kr|dwws.enercare.co.kr|enercare.co.kr","","false"
"3.37.65.77","*.iamstaff.com","","","","","*.iamstaff.com|*.api.iamstaff.com","","false"
"3.37.65.79","*.app.sparrowcloud.ai","","","","","*.app.sparrowcloud.ai|*.sparrowcloud.ai","","false"
"3.37.65.87","*.victoriatextile.com","","","","","*.victoriatextile.com|vc.victoriatextile.com","","false"
"3.37.65.93","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.65.92","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"3.37.65.100","injurycare4you.com","","","","","advancedinjurydisccenter.com|injurycare4you.com|ringdingerga.com|saveyourdisc.com|www.advancedinjurydisccenter.com|www.injurycare4you.com|www.ringdingerga.com|www.saveyourdisc.com","","false"
"3.37.65.99","*.priv.apkr.hc.elco.cloud","","","","","*.priv.apkr.hc.elco.cloud","","false"
"3.37.65.103","*.meatbox.co.kr","","","","","*.meatbox.co.kr|meatbox.co.kr","","false"
"3.37.65.109","*.mofl.ai","","","","","*.mofl.ai|mofl.ai","","false"
"3.37.65.110","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"3.37.65.111","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.65.104","isl-yonsei.ac","","","","","isl-yonsei.ac|www.isl-yonsei.ac","","false"
"3.37.65.112","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.65.118","*.mysto.re","","","","","*.mysto.re|mysto.re","","false"
"3.37.65.124","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.65.127","*.xn--bj0b69ghvh.com","","","","","*.xn--bj0b69ghvh.com|*.lemong.ai|lemong.ai|xn--bj0b69ghvh.com","","false"
"3.37.65.134","moqlive.net","","","","","*.broker.moqlive.net|*.moqlive.net|*.relay.moqlive.net|*.webserver.moqlive.net|moqlive.net","","false"
"3.37.65.137","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.65.136","*.s-bluevery.com","Samsung Card CO., LTD.","KR","Jung-gu","Seoul","*.s-bluevery.com|s-bluevery.com","","false"
"3.37.65.149","*.ubikhan.co.kr","","","","","*.ubikhan.co.kr","","false"
"3.37.65.156","*.bbric.com","","","","","*.bbric.com","","false"
"3.37.65.172","*.plus-brand.com","","","","","*.plus-brand.com","","false"
"3.37.65.179","loarun.j-jandy.com","","","","","loarun.j-jandy.com","","false"
"3.37.65.181","dev-public-api.table.ceo","","","","","dev-public-api.table.ceo","","false"
"3.37.65.188","*.lemong.ai","","","","","*.lemong.ai","","false"
"3.37.65.196","*.torder3.com","","","","","*.torder3.com","","false"
"3.37.65.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cornerstone.or.kr|cornerstone.or.kr","","false"
"3.37.65.211","cdn2.theolemay.com","","","","","cdn2.theolemay.com","","false"
"3.37.65.216","*.musinsa.com","","","","","*.musinsa.com","","false"
"3.37.65.217","dev.senior-vibe.com","","","","","dev.senior-vibe.com|*.dev.senior-vibe.com","","false"
"3.37.65.218","fbkint.com","","","","","fbkint.com|*.fbkint.com","","false"
"3.37.65.221","rental.kas.co.kr","","","","","rental.kas.co.kr","","false"
"3.37.65.228","*.ftwn.kakaogame.com","","","","","*.ftwn.kakaogame.com","","false"
"3.37.65.231","*.kdgas.co.kr","","","","","*.kdgas.co.kr|kdgas.co.kr","","false"
"3.37.65.232","kube-apiserver","","","","","38fdcfd13dcfa8c6256ae9b66bc0d14a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-198.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.167|172.16.106.198","false"
"3.37.65.235","*.eland.co.kr","","","","","*.eland.co.kr","","false"
"3.37.65.240","samsungoneteam.com","","","","","samsungoneteam.com|*.samsungoneteam.com","","false"
"3.37.65.250","cmc-pp.mdc-dev.net","","","","","cmc-pp.mdc-dev.net","","false"
"3.37.65.242","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.65.252","*.hellolive.tv","","","","","*.hellolive.tv|hellolive.tv","","false"
"3.37.65.253","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"3.37.66.4","payauto.net","","","","","payauto.net|www.payauto.net","","false"
"3.37.66.12","*.fetchingapp.co.kr","","","","","*.fetchingapp.co.kr","","false"
"3.37.66.18","smob.co.kr","","","","","smob.co.kr|*.smob.co.kr","","false"
"3.37.66.26","*.tblm.co","","","","","*.tblm.co","","false"
"3.37.66.30","kube-apiserver","","","","","8ca5a0bfb8ebb7b1a3c3319222f081c4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-42-69.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.20|10.0.42.69","false"
"3.37.66.32","kube-apiserver","","","","","f14606cb574b91b56d4855ee3457ba10.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-194.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.75.183|172.16.32.194","false"
"3.37.66.36","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.66.41","www.certkorea.co.kr","Fine & Service Inc.","KR","Gangnam District","Seoul","www.certkorea.co.kr|certkorea.co.kr","","false"
"3.37.66.43","dev.admin.wmatchgroup.io","","","","","dev.admin.wmatchgroup.io|dev.voice.api.wmatchgroup.io|dev.app.api.wmatchgroup.io|dev.admin.api.wmatchgroup.io","","false"
"3.37.66.44","tagogaya.endpoint.swingmobility.dev","","","","","tagogaya.endpoint.swingmobility.dev|*.tagogaya.endpoint.swingmobility.dev","","false"
"3.37.66.46","*.cengroup.co.kr","","","","","*.cengroup.co.kr|cengroup.co.kr","","false"
"3.37.66.60","*.s-knowledge.net","","","","","*.s-knowledge.net","","false"
"3.37.66.67","vibe.cloump.kr","","","","","vibe.cloump.kr","","false"
"3.37.66.71","*.bidu.co.kr","","","","","*.bidu.co.kr","","false"
"3.37.66.70","xisnd.barobar.co.kr","","","","","xisnd.barobar.co.kr|www.xisnd.barobar.co.kr","","false"
"3.37.66.79","*.drcall.global","","","","","*.drcall.global|drcall.global","","false"
"3.37.66.78","awsvgwshredder.ap-northeast-2.amazonaws.com","","","","","awsvgwshredder.ap-northeast-2.amazonaws.com","","false"
"3.37.66.85","*.z8dz0ffm9kz3g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.z8dz0ffm9kz3g.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.66.106","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"3.37.66.114","cast.lien.kr","","","","","cast.lien.kr","","false"
"3.37.66.115","*.mwerp.co.kr","","","","","*.mwerp.co.kr|mwerp.co.kr","","false"
"3.37.66.117","*.thepapap.com","","","","","*.thepapap.com","","false"
"3.37.66.123","ikefbook.kr","","","","","ikefbook.kr|*.ikefbook.kr|www.ikefbook.kr","","false"
"3.37.66.124","*.innergm.com","","","","","*.innergm.com|innergm.com","","false"
"3.37.66.131","*.keyflow-dev.com","","","","","*.keyflow-dev.com","","false"
"3.37.66.133","sgdp.gpcacademy.org","","","","","sgdp.gpcacademy.org","","false"
"3.37.66.137","*.stg.digital-clinic.themedicube.app","","","","","*.stg.digital-clinic.themedicube.app","","false"
"3.37.66.149","keyflowpro.com","","","","","board.malgn.com|keyflowpro.com|www.keyflowpro.com","","false"
