IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.222.227.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.228.122","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"52.222.227.238","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"52.222.229.133","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"52.222.228.121","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.222.229.144","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"52.222.227.239","swim22.diabetes.org.uk","","","","","swim22.diabetes.org.uk","","false"
"52.222.228.124","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"52.222.227.237","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"52.222.228.37","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"52.222.228.163","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"52.222.228.155","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"52.222.228.65","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"52.222.228.159","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"52.222.228.152","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"52.222.228.27","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"52.222.228.149","freight.amazon.co.uk","","","","","freight.amazon.co.uk|ship.freight.amazon.in|ship-freight.amazon.in|origin-freight.amazon.de|freight.amazon.eu|origin-freight.amazon.co.uk|freight.amazon.de","","false"
"52.222.228.225","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"52.222.228.69","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"52.222.228.147","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"52.222.228.156","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.222.228.30","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.222.228.61","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"52.222.228.235","*.cf.bondarev.me","","","","","*.cf.bondarev.me|cf.bondarev.me","","false"
"52.222.229.61","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"52.222.228.26","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"52.222.229.24","*.binance.sg","","","","","*.binance.sg","","false"
"52.222.228.174","laratranslate.com","","","","","laratranslate.com|*.us.laratranslate.com|*.laratranslate.com|*.eu.laratranslate.com|*.virtual-eu.laratranslate.com|*.virtual-us.laratranslate.com","","false"
"52.222.229.34","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"52.222.228.178","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"52.222.228.164","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"52.222.229.53","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"52.222.228.170","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.222.229.60","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"52.222.228.39","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"52.222.229.17","www.abc-mart.net","ABC-MART,INC.","JP","Minato-Ku","Tokyo","www.abc-mart.net|abc-mart.net","","false"
"52.222.229.10","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"52.222.228.110","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"52.222.228.192","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"52.222.228.193","influencher.shop","","","","","influencher.shop","","false"
"52.222.228.108","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"52.222.228.190","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"52.222.228.101","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"52.222.228.115","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"52.222.228.113","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"52.222.229.22","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"52.222.228.107","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"52.222.229.21","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"52.222.229.32","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"52.222.229.31","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"52.222.229.27","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"52.222.229.29","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"52.222.229.26","courrier.jp","","","","","courrier.jp","","false"
"52.222.229.28","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"52.222.229.95","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"52.222.229.49","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"52.222.229.48","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"52.222.229.47","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.222.229.46","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"52.222.229.45","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"52.222.229.43","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"52.222.229.41","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"52.222.228.71","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"52.222.229.84","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"52.222.229.80","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"52.222.229.88","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"52.222.229.75","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"52.222.229.74","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"52.222.229.97","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"52.222.229.93","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"52.222.229.125","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"52.222.229.101","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"52.222.229.62","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"52.222.228.223","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.222.229.73","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"52.222.229.69","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|apx-security-in.audible.in|universal.audible.in","","false"
"52.222.228.217","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"52.222.229.110","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"52.222.229.68","healthcheck.dropboxstatic.com","","","","","healthcheck.dropboxstatic.com","","false"
"52.222.229.65","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"52.222.229.63","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"52.222.229.100","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"52.222.229.98","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"52.222.229.37","www.asets.io","","","","","www.asets.io","","false"
"52.222.229.36","*.travelhook.com","","","","","*.travelhook.com","","false"
"52.222.229.57","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"52.222.229.55","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"52.222.229.102","*.robinhood.com","","","","","*.robinhood.com","","false"
"52.222.229.117","*.gy-starelink.com","","","","","*.gy-starelink.com","","false"
"52.222.229.106","*.twitch.tv","","","","","*.twitch.tv","","false"
"52.222.225.133","","","","","","","","null"
"52.222.229.40","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"52.222.229.113","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"52.222.229.109","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"52.222.229.112","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"52.222.229.124","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"52.222.229.123","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"52.222.229.119","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"52.222.229.116","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"52.222.229.121","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"52.222.229.83","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"52.222.229.79","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"52.222.229.76","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"52.222.229.120","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"52.222.229.114","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"52.222.229.111","stage.newme.asia","","","","","stage.newme.asia","","false"
"52.222.229.54","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"52.222.229.86","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"52.222.229.89","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"52.222.229.59","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"52.222.229.58","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"52.222.229.85","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"52.222.229.56","aktjyds.com","","","","","*.aktjyds.com|aktjyds.com","","false"
"52.222.229.81","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"52.222.228.54","*.memed.com.br","","","","","*.memed.com.br","","false"
"52.222.228.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"52.222.228.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.228.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.228.139","*.adda247.com","","","","","*.adda247.com","","false"
"52.222.228.224","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"52.222.229.209","c.mapfan.com","","","","","c.mapfan.com","","false"
"52.222.229.207","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"52.222.228.32","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"52.222.228.80","recordings.sans.org","","","","","recordings.sans.org","","false"
"52.222.227.181","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
"52.222.229.147","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"52.222.229.145","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"52.222.229.195","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"52.222.229.137","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"52.222.229.139","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"52.222.229.142","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"52.222.229.202","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"52.222.229.135","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"52.222.229.199","*.binance.us","","","","","*.binance.us|binance.us","","false"
"52.222.229.150","*.corp.build.rhinternal.net","","","","","*.build.rhinternal.net|*.corp.build.rhinternal.net","","false"
"52.222.229.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.229.160","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"52.222.229.215","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"52.222.229.154","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"52.222.229.213","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"52.222.229.212","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.222.229.153","static.savemkt.com","","","","","static.savemkt.com","","false"
"52.222.229.192","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"52.222.229.218","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"52.222.229.155","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"52.222.229.226","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"52.222.229.166","*.avaasq360.com","","","","","*.avaasq360.com","","false"
"52.222.229.244","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"52.222.229.176","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"52.222.229.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.229.177","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"52.222.229.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.229.157","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"52.222.229.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.229.227","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.222.229.148","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"52.222.229.233","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"52.222.229.184","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"52.222.229.228","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"52.222.229.191","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"52.222.229.237","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"52.222.229.131","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com","","false"
"52.222.229.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.229.193","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"52.222.229.235","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"52.222.229.178","www.amazon.ie","","","","","www.amazon.ie","","false"
"52.222.230.66","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|apx-security-au.audible.com.au|origin-www.audible.com.au","","false"
"52.222.229.181","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"52.222.230.84","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"52.222.229.183","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"52.222.230.86","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"52.222.229.182","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"52.222.230.126","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"52.222.229.196","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"52.222.229.165","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"52.222.230.81","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"52.222.229.161","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"52.222.230.80","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"52.222.228.165","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"52.222.229.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.229.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.229.216","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"52.222.229.208","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"52.222.229.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
