IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.228.110.83","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.228.110.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.110.102","*.prod.partn-cnt.customerappsprod.dowjones.io","","","","","*.prod.partn-cnt.customerappsprod.dowjones.io","","false"
"34.228.110.106","*.test.defisolutions.com","","","","","*.test.defisolutions.com","","false"
"34.228.110.103","*.opentdf.awsbrett.com","","","","","*.opentdf.awsbrett.com","","false"
"34.228.110.111","*.rentdelite.com","","","","","*.rentdelite.com|rentdelite.com","","false"
"34.228.110.124","telemetry.pod3.prod.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","telemetry.pod3.prod.avatar.ext.hp.com","","false"
"34.228.110.126","*.lkns5aacdgp16.us-east-1.cs.amazonlightsail.com","","","","","*.lkns5aacdgp16.us-east-1.cs.amazonlightsail.com","","false"
"34.228.110.130","prod.pwas.na.mataveri.amazon.dev","","","","","prod.pwas.na.mataveri.amazon.dev|prod.ca.productwebapp.lra.amazon|prod.ca.maws.productwebapp.lra.amazon","","false"
"34.228.110.131","*.playrix.com","","","","","*.playrix.com|playrix.com","","false"
"34.228.110.138","*.awsdev.amnhealthcare.com","","","","","*.awsdev.amnhealthcare.com","","false"
"34.228.110.143","*.gwsl-test.net","","","","","*.gwsl-test.net","","false"
"34.228.110.149","nagios.niusushi.cl","","","","","nagios.niusushi.cl","","false"
"34.228.110.156","*.security-services-prod.cloud.spencerstuart.com","","","","","*.security-services-prod.cloud.spencerstuart.com","","false"
"34.228.110.158","test.writer.certara.net","","","","","test.writer.certara.net","","false"
"34.228.110.167","beta.prod.vpn.toasttab.com","","","","","beta.prod.vpn.toasttab.com","","false"
"34.228.110.170","*.2762.prh.com","","","","","*.2762.prh.com","","false"
"34.228.110.172","s2f.projectx.com","","","","","s2f.projectx.com|*.s2f.projectx.com","","false"
"34.228.110.176","multidrm-tshaji.core.na1.verimatrixsandboxcloud.net","","","","","multidrm-tshaji.core.na1.verimatrixsandboxcloud.net|multidrm-tshaji.core.verimatrixsandboxcloud.net","","false"
"34.228.110.191","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.228.110.192","slap-ass.com","","","","","slap-ass.com","","false"
"34.228.110.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.228.110.205","*.ctbids.com","","","","","*.ctbids.com","","false"
"34.228.110.207","lb.staging.energybox.com","","","","","lb.staging.energybox.com","","false"
"34.228.110.208","kube-apiserver","","","","","be93464019d2046cafb4a26b3279e6c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.186.16|172.16.41.208","false"
"34.228.110.209","client.example.com","Self-Signed","US","","","","","true"
"34.228.110.214","codebook-grader.xanadu.ai","","","","","codebook-grader.xanadu.ai|*.codebook-grader.xanadu.ai","","false"
"34.228.110.225","*.life360.com","","","","","*.life360.com","","false"
"34.228.110.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.110.231","*.proquest.com","","","","","*.proquest.com|*.prod.int.proquest.com|*.prod.proquest.com","","false"
"34.228.110.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.110.240","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.228.110.47","ezproxy.library.uta.edu","The University of Texas at Arlington","US","","Texas","ezproxy.library.uta.edu|*.ezproxy.library.uta.edu","","false"
"34.228.110.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.110.254","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.228.111.19","student.sparklab-academy.com","","","","","student.sparklab-academy.com","","false"
"34.228.111.82","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.111.87","enzu.ru","","","","","enzu.ru","","false"
"34.228.111.88","albaholding.co","","","","","albaholding.co","","false"
"34.228.111.101","jsrproductionhouse.com","","","","","admin.jsrproductionhouse.com|api.jsrproductionhouse.com|jsrproductionhouse.com|www.jsrproductionhouse.com","","false"
"34.228.111.106","TRAEFIK DEFAULT CERT","","","","","b1d343b5008718c97d1a29309f486a99.46cb15a514bc36b6e5e9c7ec3a103243.traefik.default","","true"
"34.228.111.104","ffmpeg.debyoo.com","","","","","ffmpeg.debyoo.com|www.ffmpeg.debyoo.com","","false"
"34.228.111.127","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.111.155","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.228.111.173","stg.readycheck.amsive.dev","","","","","stg.readycheck.amsive.dev","","false"
"34.228.111.205","ababyhumaninthewomb.com","","","","","ababyhumaninthewomb.com|www.ababyhumaninthewomb.com","","false"
"34.228.111.169","TRAEFIK DEFAULT CERT","","","","","d5bb8d556f7304a8bf69cd8654d28d37.34a75338386eda7472dd42444aad7578.traefik.default","","true"
"34.228.111.218","merchant.futurapay.com","","","","","merchant.futurapay.com","","false"
"34.228.112.0","sales.talarwellness.com","","","","","sales.talarwellness.com","","false"
"34.228.112.72","api.mpowerd1.com","","","","","api.mpowerd1.com","","false"
"34.228.112.78","localhost","","","","","localhost","127.0.0.1","true"
"34.228.112.77","dadoslinksports.pro.br","","","","","dadoslinksports.pro.br|www.dadoslinksports.pro.br","","false"
"34.228.112.91","coredev.fivestarpainting.com","The Dwyer Group, Inc","US","Waco","Texas","coredev.fivestarpainting.com","","false"
"34.228.112.92","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.228.112.118","hellskitchencasino.com","","","","","hellskitchencasino.com|www.hellskitchencasino.com","","false"
"34.228.112.129","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.228.112.176","34.228.112.176","","","","","34.228.112.176","","false"
"34.228.112.238","www.sample.com","King","US","Seattle","WA","","","true"
"34.228.112.254","amrok.noriskillsets.dev","","","","","amrok.noriskillsets.dev","","false"
"34.228.113.10","ts.edumatica.in","","","","","ts.edumatica.in","","false"
"34.228.112.49","cahse.jkub.com","","","","","cahse.jkub.com|mail.cahse.jkub.com|www.cahse.jkub.com|cpanel.cahse.jkub.com|webmail.cahse.jkub.com|webdisk.cahse.jkub.com|cpcontacts.cahse.jkub.com|cpcalendars.cahse.jkub.com","","true"
"34.228.113.55","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.113.130","hearingshub.com","","","","","hearingshub.com|www.hearingshub.com","","false"
"34.228.113.188","assetavenues.in","","","","","assetavenues.in|www.assetavenues.in","","false"
"34.228.113.221","*.pegasus.com.mx","PEGASUS CONTROL SA DE CV","MX","ZAPOPAN","Jalisco","*.pegasus.com.mx|pegasus.com.mx","","false"
"34.228.113.253","card-compare.prabidhis.com","","","","","card-compare.prabidhis.com","","false"
"34.228.113.255","bi.ouelly.com","","","","","bi.ouelly.com|intelligence.fitos.co|intelligence.ouelly.com","","false"
"34.228.114.2","*.challenge.huskwellness.com","","","","","*.challenge.huskwellness.com|challenge.huskwellness.com","","false"
"34.228.114.5","furlongca.com","","","","","furlongca.com","","false"
"34.228.114.9","*.cloudtransformation.link","","","","","*.cloudtransformation.link","","false"
"34.228.114.21","ace-1080d17b.mediamint.sema4ai.work","","","","","ace-1080d17b.mediamint.sema4ai.work|agents-36e988b3.mediamint.sema4ai.work","","false"
"34.228.114.24","beta.airflow.sjsaha.people.aws.dev","","","","","beta.airflow.sjsaha.people.aws.dev","","false"
"34.228.114.27","*.staging.cleerlymedcloud.com","","","","","*.staging.cleerlymedcloud.com|staging.cleerlymedcloud.com","","false"
"34.228.114.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.114.40","*.lt.bamgrid.com","","","","","*.lt.bamgrid.com","","false"
"34.228.114.43","crash-clips.com","","","","","*.crash-clips.com|crash-clips.com","","false"
"34.228.114.48","dev.enplify.ai","","","","","talent.quadranttech.ai|prod.enplify.ai|dev.enplify.ai|www.dev.enplify.ai","","false"
"34.228.114.47","relay.hark.cloud.gradient.rocks","","","","","relay.hark.cloud.gradient.rocks|relay.hark.stealthmfa.com","","false"
"34.228.114.55","*.contego38.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.contego38.splunkcloud.com|contego38.splunkcloud.com|*.pvt.contego38.splunkcloud.com|http-inputs-contego38.splunkcloud.com|*.http-inputs-contego38.splunkcloud.com|akamai-inputs-contego38.splunkcloud.com|*.akamai-inputs-contego38.splunkcloud.com|http-inputs-ack-contego38.splunkcloud.com|*.http-inputs-ack-contego38.splunkcloud.com|http-inputs-firehose-contego38.splunkcloud.com|*.http-inputs-firehose-contego38.splunkcloud.com|idm-contego38.splunkcloud.com|*.idm-contego38.splunkcloud.com|pvt.contego38.splunkcloud.com","","false"
"34.228.114.56","*.bax.mx","","","","","*.bax.mx","","false"
"34.228.114.67","origin-a6h7tp.prod.ir360online.com","Deluxe Corporation","US","Minneapolis","Minnesota","origin-a6h7tp.prod.ir360online.com","","false"
"34.228.114.71","motorcyclecommuter.com","","","","","motorcyclecommuter.com|www.motorcyclecommuter.com","","false"
"34.228.114.74","*.cds-dev.puppet.com","","","","","*.cds-dev.puppet.com","","false"
"34.228.114.103","us-east-1.gamma.billing.router.compass.aio.aws.dev","","","","","us-east-1.gamma.billing.router.compass.aio.aws.dev","","false"
"34.228.114.94","us-east-1-qa1-01.atentcloud.tylerapp.com","","","","","us-east-1-qa1-01.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|*.pt.us-east-1-qa1-01.atentcloud.tylerapp.com|*.pt.qa1-01.use1.atentcloud.tylerapp.com|*.api.us-east-1-qa1-01.atentcloud.tylerapp.com|*.mt.qa1-01.use1.atentcloud.tylerapp.com|ias-job-server-qa1-01.us-east-1.atentcloud.tylerapp.com|*.mt.us-east-1-qa1-01.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com","","false"
"34.228.114.93","talkstreamlive.com","","","","","talkstreamlive.com","","false"
"34.228.114.90","*.hawksaas.elluciancloud.com","","","","","*.hawksaas.elluciancloud.com","","false"
"34.228.114.101","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"34.228.114.102","api.kharon.com","","","","","api.kharon.com|*.api.kharon.com","","false"
"34.228.114.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.114.105","proxy.stormy-sands-3867.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-sands-3867.herokuspace.com","","false"
"34.228.114.108","annotationsapi-qastg.lms.nonprod.mheducation.com","","","","","annotationsapi-qastg.lms.nonprod.mheducation.com","","false"
"34.228.114.110","*.modernatx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.modernatx.splunkcloud.com|modernatx.splunkcloud.com|*.pvt.modernatx.splunkcloud.com|http-inputs-modernatx.splunkcloud.com|*.http-inputs-modernatx.splunkcloud.com|akamai-inputs-modernatx.splunkcloud.com|*.akamai-inputs-modernatx.splunkcloud.com|http-inputs-ack-modernatx.splunkcloud.com|*.http-inputs-ack-modernatx.splunkcloud.com|http-inputs-firehose-modernatx.splunkcloud.com|*.http-inputs-firehose-modernatx.splunkcloud.com|es-modernatx.splunkcloud.com|*.es-modernatx.splunkcloud.com|idm-modernatx.splunkcloud.com|*.idm-modernatx.splunkcloud.com|pvt.modernatx.splunkcloud.com","","false"
"34.228.114.118","kube-apiserver","","","","","b9acd0161d35e5c275232f3ce6d310bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.174.189|172.16.174.239","false"
"34.228.114.131","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"34.228.114.142","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.228.114.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.228.114.150","kube-apiserver","","","","","ca9dfdd99add07debd21321c8b3215a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.86.156|172.16.167.93","false"
"34.228.114.156","cpolx-testupg2.testpolx.com","","","","","cpolx-testupg2.testpolx.com","","false"
"34.228.114.155","TRAEFIK DEFAULT CERT","","","","","ffb44cdf662e38105375a5b4e366899d.a0939627dd1206131cb2e629b2478f4d.traefik.default","","true"
"34.228.114.157","*.n6i6cd0bffgn0.us-east-1.cs.amazonlightsail.com","","","","","*.n6i6cd0bffgn0.us-east-1.cs.amazonlightsail.com","","false"
"34.228.114.163","*.cofc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cofc.splunkcloud.com|cofc.splunkcloud.com|*.pvt.cofc.splunkcloud.com|http-inputs-cofc.splunkcloud.com|*.http-inputs-cofc.splunkcloud.com|akamai-inputs-cofc.splunkcloud.com|*.akamai-inputs-cofc.splunkcloud.com|http-inputs-ack-cofc.splunkcloud.com|*.http-inputs-ack-cofc.splunkcloud.com|http-inputs-firehose-cofc.splunkcloud.com|*.http-inputs-firehose-cofc.splunkcloud.com|es-cofc.splunkcloud.com|*.es-cofc.splunkcloud.com|pvt.cofc.splunkcloud.com","","false"
"34.228.114.164","api.retailaiagent.obsessai.com","","","","","api.retailaiagent.obsessai.com|api-dev.retailaiagent.obsessai.com","","false"
"34.228.114.166","*.ppro.cloud","","","","","*.ppro.cloud","","false"
"34.228.114.170","so-2e78b76c35df4453a4da6cd764aa65f6.ecs.us-east-1.on.aws","","","","","so-2e78b76c35df4453a4da6cd764aa65f6.ecs.us-east-1.on.aws","","false"
"34.228.114.173","veraad.missioncap.cloud","","","","","veraad.missioncap.cloud","","false"
"34.228.114.182","*.qvidian.com","Qvidian Corporation","US","Chelmsford","Massachusetts","*.qvidian.com|qvidian.com","","false"
"34.228.114.189","*.1e7i3b6jp7a7c.us-east-1.cs.amazonlightsail.com","","","","","*.1e7i3b6jp7a7c.us-east-1.cs.amazonlightsail.com","","false"
"34.228.114.193","mrcs5-dev.healthdatavision.com","","","","","mrcs5-dev.healthdatavision.com|*.mrcs-dev.healthdatavision.com","","false"
"34.228.114.200","*.365.altium.com","","","","","*.365.altium.com|365.altium.com","","false"
"34.228.114.212","*.gtt.co.gy","","","","","*.gtt.co.gy|gtt.co.gy","","false"
"34.228.114.214","*.ninjaworks.com","","","","","*.ninjaworks.com|ninjaworks.com","","false"
"34.228.114.209","osi.spectrumtoolbox.com","","","","","osi.spectrumtoolbox.com|*.osi.spectrumtoolbox.com|osi-support.spectrumtoolbox.com|*.osi-intake.spectrumtoolbox.com|osi-intake.spectrumtoolbox.com|*.osi-support.spectrumtoolbox.com|osi-rq.spectrumtoolbox.com|*.osi-rq.spectrumtoolbox.com","","false"
"34.228.114.210","kube-apiserver","","","","","cfefa568a834c004e49dd801d51ff7e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.79|172.16.126.142","false"
"34.228.114.220","*.hq-ue1.kss-acs.krafton.com","","","","","*.hq-ue1.kss-acs.krafton.com","","false"
"34.228.114.224","proxy.vast-anchorage-1751.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-anchorage-1751.herokuspace.com","","false"
"34.228.114.231","fite.demo-dev.gw01.abacusinsights.ai","","","","","fite.demo-dev.gw01.abacusinsights.ai","","false"
"34.228.114.233","*.iq4.com","","","","","*.iq4.com","","false"
"34.228.114.236","*.deltawf.com","","","","","*.deltawf.com|deltawf.com","","false"
"34.228.114.241","*.kenkenpuzzle.com","","","","","*.kenkenpuzzle.com|kenkenpuzzle.com","","false"
"34.228.114.250","caio.navcrc.com","","","","","caio.navcrc.com","","false"
"34.228.114.252","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"34.228.114.248","TRAEFIK DEFAULT CERT","","","","","f0779cfd4f52336d5d90f1d85e8ab54b.4f5003defaf0123c8aedbec090728649.traefik.default","","true"
"34.228.115.33","ip-10-42-1-161.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.228.115.96","blackbook.com.br","","","","","blackbook.com.br|www.blackbook.com.br","","false"
"34.228.115.101","qa.hdheadsup.com","","","","","qa.hdheadsup.com","","false"
"34.228.115.126","www.sample.com","King","US","Seattle","WA","","","true"
"34.228.115.135","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.115.144","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"34.228.115.186","gitlab-test.cf-sre.com","","","","","gitlab-test.cf-sre.com","","false"
"34.228.115.187","*.reservo.cl","","","","","*.reservo.cl|reservo.cl","","false"
"34.228.115.207","34.228.115.207","","","","","","","true"
"34.228.115.204","api.glaucomapp.cl","","","","","api.glaucomapp.cl","","false"
"34.228.115.220","loganutah.insight.themisintelligence.ai","","","","","loganutah.insight.themisintelligence.ai","","false"
"34.228.116.5","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.228.116.40","www.example.com","","","","","","","true"
"34.228.116.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.116.67","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.228.116.139","*","Trane Company","US","White Bear Lake","Minnesota","","","true"
"34.228.116.171","qa-synapse-api.lobueno.co","","","","","qa-synapse-api.lobueno.co","","false"
"34.228.116.227","apis.mfactory.antpk.co","","","","","apis.mfactory.antpk.co","","false"
"34.228.116.207","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"34.228.117.1","*.fieldlink.com","","","","","*.fieldlink.com|fieldlink.com","","false"
"34.228.117.16","sendwaves.com","","","","","sendwaves.com|*.api.sendwaves.com|*.sendwaves.com","","false"
"34.228.117.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.117.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.117.24","*.basecamp.accuriohealth.com","","","","","*.basecamp.accuriohealth.com","","false"
"34.228.117.39","healthoptionsguide.com","","","","","healthoptionsguide.com|*.healthoptionsguide.com","","false"
"34.228.117.41","*.geo-blue.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.geo-blue.splunkcloud.com|geo-blue.splunkcloud.com|*.pvt.geo-blue.splunkcloud.com|http-inputs-geo-blue.splunkcloud.com|*.http-inputs-geo-blue.splunkcloud.com|akamai-inputs-geo-blue.splunkcloud.com|*.akamai-inputs-geo-blue.splunkcloud.com|http-inputs-ack-geo-blue.splunkcloud.com|*.http-inputs-ack-geo-blue.splunkcloud.com|http-inputs-firehose-geo-blue.splunkcloud.com|*.http-inputs-firehose-geo-blue.splunkcloud.com|pvt.geo-blue.splunkcloud.com","","false"
"34.228.117.43","appgov-dv.quantaservices.com","","","","","appgov-dv.quantaservices.com","","false"
"34.228.117.53","fwld.in","","","","","fwld.in","","false"
"34.228.117.54","padcaster-core.com","","","","","padcaster-core.com|*.padcaster-core.com","","false"
"34.228.117.57","*.api.sandbox.aws.pagseguro.uol","","","","","*.api.sandbox.aws.pagseguro.uol|*.external.api.sandbox.aws.pagseguro.uol","","false"
"34.228.117.56","*.eaglesoa.com","","","","","*.eaglesoa.com|eaglesoa.com","","false"
"34.228.117.60","*.sheridanportal.com","Dartmouth Journal Services, Inc.","US","Waterbury","Vermont","*.sheridanportal.com|sheridanportal.com","","false"
"34.228.117.61","kube-apiserver","","","","","768437ae8b7a1c358b13272b627b1b95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.146.206|10.0.167.182","false"
"34.228.117.68","citecos.dev-prsn.com","Pearson PLC","GB","","London","citecos.dev-prsn.com|citecos-dashboard.dev-prsn.com|cos.dev-prsn.com|imageopt.dev-prsn.com","","false"
"34.228.117.78","acet.omdena.us","","","","","acet.omdena.us","","false"
"34.228.117.86","TRAEFIK DEFAULT CERT","","","","","18d54255e4c826c662f317f14972a1cf.84d0d5ec4276d1c6e91791a021a69a6b.traefik.default","","true"
"34.228.117.93","localhost","Kong","US","San Francisco","California","","","true"
"34.228.117.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.117.97","*.dev.bac.xvservice.net","","","","","*.dev.bac.xvservice.net","","false"
"34.228.117.105","uat-hyundaievolution-filefeed-service.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","uat-hyundaievolution-filefeed-service.sgproductsapis.com","","false"
"34.228.117.108","*.carnegielearning.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.carnegielearning.splunkcloud.com|carnegielearning.splunkcloud.com|*.pvt.carnegielearning.splunkcloud.com|http-inputs-carnegielearning.splunkcloud.com|*.http-inputs-carnegielearning.splunkcloud.com|akamai-inputs-carnegielearning.splunkcloud.com|*.akamai-inputs-carnegielearning.splunkcloud.com|http-inputs-ack-carnegielearning.splunkcloud.com|*.http-inputs-ack-carnegielearning.splunkcloud.com|http-inputs-firehose-carnegielearning.splunkcloud.com|*.http-inputs-firehose-carnegielearning.splunkcloud.com|pvt.carnegielearning.splunkcloud.com","","false"
"34.228.117.118","praesidia.labatlas.com","","","","","praesidia.labatlas.com|*.praesidia.labatlas.com","","false"
"34.228.117.122","localhost","Intel Stylist LLC","US","San Jose","California","","","true"
"34.228.117.128","cloud1.paygopos.com","","","","","cloud1.paygopos.com|www.cloud1.paygopos.com","","false"
"34.228.117.131","gloriascuisine.com","","","","","gloriascuisine.com|*.gloriascuisine.com","","false"
"34.228.117.136","*.shaanya-dev-iad.dualstackloki.eic.aws.dev","","","","","*.shaanya-dev-iad.dualstackloki.eic.aws.dev|*.b67b86ba.shaanya-dev-iad.dualstackloki.eic.aws.dev","","false"
"34.228.117.139","*.a1tde.net","","","","","*.a1tde.net","","false"
"34.228.117.141","*.cooperstandard.com","Cooper-Standard Automotive Inc","US","","Michigan","*.cooperstandard.com|cooperstandard.com","","false"
"34.228.117.165","openrouter.sandbox.getimpala.ai","","","","","openrouter.sandbox.getimpala.ai","","false"
"34.228.117.164","*.guardian.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.guardian.fineos.com","","false"
"34.228.117.156","sandbox.access-approval.dynatracelabs.com","","","","","sandbox.access-approval.dynatracelabs.com","","false"
"34.228.117.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.117.170","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.228.117.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.117.176","*.reveel.net","","","","","*.reveel.net","","false"
"34.228.117.175","*.zencity.io","","","","","*.zencity.io","","false"
"34.228.117.191","*.mytimeslot.eu","","","","","*.mytimeslot.eu","","false"
"34.228.117.194","*.oneclick.es","","","","","*.oneclick.es|oneclick.es","","false"
"34.228.117.196","*.inboxhealth.com","","","","","*.inboxhealth.com","","false"
"34.228.117.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.117.215","api.etqarch.com","","","","","api.etqarch.com|*.api.etqarch.com","","false"
"34.228.117.231","kube-apiserver","","","","","98b16fb139ec4ef4988a31467c220828.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.91.89|172.16.188.88","false"
"34.228.117.235","*.gvampp.com","","","","","*.gvampp.com","","false"
"34.228.117.236","ostaiq.com","","","","","ostaiq.com|*.ostaiq.com","","false"
"34.228.117.240","kube-apiserver","","","","","2d5f4e0fb8f0cdca13f2ca7e1643edf9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.194.117|10.0.125.24","false"
"34.228.118.5","*.mpwebapp.com","","","","","*.mpwebapp.com|mpwebapp.com","","false"
"34.228.118.8","*.adv.lijit.com","","","","","*.adv.lijit.com|*.pb.adv.lijit.com|*.ortb.adv.lijit.com","","false"
"34.228.118.7","*.commsupdate.com","","","","","*.commsupdate.com|commsupdate.com","","false"
"34.228.118.11","kube-apiserver","","","","","9ec6ea5774c7e36ff0dc01af7d5d5305.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.92|10.0.56.174","false"
