IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.127.196","*.c37.airflow.us-east-1.on.aws","","","","","*.c37.airflow.us-east-1.on.aws","","false"
"32.194.127.197","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"32.194.127.198","kranky.io","","","","","kranky.io|www.kranky.io","","false"
"32.194.127.200","*.crownpeak.com","","","","","*.crownpeak.com","","false"
"32.194.127.204","repostnetworktesting.com","","","","","repostnetworktesting.com|*.repostnetworktesting.com|*.services.repostnetworktesting.com","","false"
"32.194.127.206","raven.news","","","","","raven.news|*.spectrum.net|*.apo.spectrum.net|*.spectrumlocalnews.com|*.raven.news|spectrumlocalnews.com|apo.spectrum.net","","false"
"32.194.127.208","*.klabin.com.br","","","","","*.klabin.com.br|klabin.com.br","","false"
"32.194.127.214","*.next.gastrograph.com","","","","","*.next.gastrograph.com","","false"
"32.194.127.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.127.219","*.us.flexzo.cloud","","","","","*.us.flexzo.cloud","","false"
"32.194.127.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.127.224","*.qa.aws.wfscorp.com","","","","","*.qa.aws.wfscorp.com","","false"
"32.194.127.227","*.uat.prisonology.com","","","","","*.uat.prisonology.com","","false"
"32.194.127.229","dams.philamuseum.org","","","","","dams.philamuseum.org","","false"
"32.194.127.230","femajuana.com","","","","","femajuana.com|snowfresh.com|bountico.com|99tirestore.com","","false"
"32.194.127.231","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.194.127.236","api.lawsuit-support-now.com","","","","","api.lawsuit-support-now.com","","false"
"32.194.127.238","calendar.wiker.net","","","","","calendar.wiker.net","","false"
"32.194.127.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.127.241","social-dev.pearsondev.tech","Pearson PLC","GB","","London","social-dev.pearsondev.tech|admin.social-dev.pearsondev.tech|api.social-dev.pearsondev.tech|demo.social-dev.pearsondev.tech|static.social-dev.pearsondev.tech|upload.social-dev.pearsondev.tech|www.social-dev.pearsondev.tech","","false"
"32.194.127.243","*.fornax.sciencecloud.nasa.gov","","","","","*.fornax.sciencecloud.nasa.gov","","false"
"32.194.127.244","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"32.194.127.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.194.127.248","guzhaiad.metadata.us-east-1.oracolo.alameda.aws.dev","","","","","guzhaiad.metadata.us-east-1.oracolo.alameda.aws.dev","","false"
"32.194.127.251","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"32.194.127.252","*.api.account.evstar.com","","","","","*.api.account.evstar.com","","false"
"32.194.127.253","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"32.194.127.254","*.spot2.mx","","","","","*.spot2.mx|*.gamma.spot2.mx","","false"
"32.194.128.2","*.pdfgeneratorapi.com","","","","","*.pdfgeneratorapi.com","","false"
"32.194.128.6","connect.theboostmate.com","","","","","connect.theboostmate.com","","false"
"32.194.128.9","s1-console.tracel.ai","","","","","s1-console.tracel.ai|s2-console.tracel.ai|s5-console.tracel.ai|s8-console.tracel.ai|s6-console.tracel.ai|s3-console.tracel.ai|s4-console.tracel.ai|s7-console.tracel.ai","","false"
"32.194.128.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.128.12","socketlink.eks.ext.app.us-east-1.stg.aser.simplisafe.com","","","","","socketlink.eks.ext.app.us-east-1.stg.aser.simplisafe.com|socketlink.us-east-1.stg.aser.simplisafe.com|socketlink.stg.aser.simplisafe.com","","false"
"32.194.128.17","hgv.us-east-1.dataplane.bedrock.aws.dev","","","","","hgv.us-east-1.dataplane.bedrock.aws.dev","","false"
"32.194.128.20","*.api.planescomplementarios.com.do","","","","","*.api.planescomplementarios.com.do","","false"
"32.194.128.23","*.ss.frontlineeducation.com","","","","","*.ss.frontlineeducation.com","","false"
"32.194.128.35","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.128.36","*.staging.open-market.io","","","","","*.staging.open-market.io|staging.open-market.io","","false"
"32.194.128.43","homeprotectnow.com","","","","","homeprotectnow.com|*.homeprotectnow.com","","false"
"32.194.128.50","*.search-prod.global-services.ckpd.co","","","","","*.search-prod.global-services.ckpd.co","","false"
"32.194.128.57","*.tucanton.com","","","","","*.tucanton.com","","false"
"32.194.128.58","*.pilyr.com","","","","","*.pilyr.com|pilyr.com","","false"
"32.194.128.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.128.59","api.gpuov2630-staging-openshift41917-0eb.runailabs.com","","","","","api.gpuov2630-staging-openshift41917-0eb.runailabs.com|*.runai.apps.gpuov2630-staging-openshift41917-0eb.runailabs.com|*.apps.gpuov2630-staging-openshift41917-0eb.runailabs.com","","false"
"32.194.128.61","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"32.194.128.62","vision.gtxtecnologia.com.br","","","","","vision.gtxtecnologia.com.br","","false"
"32.194.128.71","*.llccsaas.elluciancloud.com","","","","","*.llccsaas.elluciancloud.com","","false"
"32.194.128.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.128.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.128.84","safara.travel","","","","","safara.travel|i.safara.travel|cdn.safara.travel|admin.safara.travel|api.safara.travel|partner.safara.travel","","false"
"32.194.128.85","*.aivo.co","","","","","*.aivo.co|aivo.co|agentbot.net|*.aivohelp.com|*.agentbot.net|aivohelp.com","","false"
"32.194.128.88","alpha.lkjpn1wps2lkjpn.create-burner.amazon.dev","","","","","alpha.lkjpn1wps2lkjpn.create-burner.amazon.dev","","false"
"32.194.128.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.128.97","comply-api-master.aptible-staging.com","","","","","comply-api-master.aptible-staging.com","","false"
"32.194.128.98","dev-atcidelivery.accenture.com","Accenture LLP","US","CHICAGO","Illinois","dev-atcidelivery.accenture.com","","false"
"32.194.128.99","impl.access.cms.gov","","","","","impl.access.cms.gov","","false"
"32.194.128.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.128.103","*.bcgs-amva.com","","","","","*.bcgs-amva.com","","false"
"32.194.128.105","*.intuneanalytics.com","","","","","*.intuneanalytics.com","","false"
"32.194.128.108","ota.kaissen.com","","","","","ota.kaissen.com|www.ota.kaissen.com","","false"
"32.194.128.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.128.117","matchmakinginstitute.com","","","","","matchmakinginstitute.com|www.matchmakinginstitute.com","","false"
"32.194.128.120","*.transmit.live","","","","","*.transmit.live|*.integration.transmit.live|*.global.transmit.live","","false"
"32.194.128.123","reporting.demo.talent.performyard.com","","","","","reporting.demo.talent.performyard.com","","false"
"32.194.128.124","learn.5f957e0b3c20e.use1.prod-02.core.blackboard.com","","","","","learn.5f957e0b3c20e.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.194.128.127","forms.accuplan.net","","","","","forms.accuplan.net","","false"
"32.194.128.128","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"32.194.128.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.128.134","proxy.fast-stream-3135.herokuspace.com","","","","","proxy.fast-stream-3135.herokuspace.com","","false"
"32.194.128.138","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.128.141","*.prod.aws.idt.net","","","","","*.prod.aws.idt.net","","false"
"32.194.128.144","free-clep-prep.com","","","","","free-clep-prep.com|*.free-clep-prep.com","","false"
"32.194.128.147","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"32.194.128.148","ush-backend-opensearch.security.amazon.dev","","","","","ush-backend-opensearch.security.amazon.dev","","false"
"32.194.128.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spacejoy.com|spacejoy.com","","false"
"32.194.128.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.128.155","*.parcel.blujaysolutions.net","","","","","*.parcel.blujaysolutions.net|parcel.blujaysolutions.net","","false"
"32.194.128.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.128.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.128.164","loginnowtab.com","","","","","loginnowtab.com|*.loginnowtab.com","","false"
"32.194.128.166","*.z95tn1k8mf3ag.us-east-1.cs.amazonlightsail.com","","","","","*.z95tn1k8mf3ag.us-east-1.cs.amazonlightsail.com","","false"
"32.194.128.170","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.194.128.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.128.183","*.topquadrant.com","","","","","*.topquadrant.com|topquadrant.com","","false"
"32.194.128.184","*.fkktsuferabq0.us-east-1.cs.amazonlightsail.com","","","","","*.fkktsuferabq0.us-east-1.cs.amazonlightsail.com","","false"
"32.194.128.185","*.classworks.com","","","","","*.classworks.com","","false"
"32.194.128.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.128.201","*.spinnaker.cd.brightcove.com","","","","","*.spinnaker.cd.brightcove.com|*.spinnaker.qa.cd.brightcove.com|*.cd.brightcove.com|*.qa.cd.brightcove.com","","false"
"32.194.128.202","*.roo.vet","","","","","*.roo.vet","","false"
"32.194.128.205","*.constanttherapy.com","","","","","*.constanttherapy.com","","false"
"32.194.128.211","*.create-a-badge.com","","","","","*.create-a-badge.com|create-a-badge.com","","false"
"32.194.128.220","*.vsdu9ecfaba3q.us-east-1.cs.amazonlightsail.com","","","","","*.vsdu9ecfaba3q.us-east-1.cs.amazonlightsail.com","","false"
"32.194.128.225","*.communications.coxautoinc.com","","","","","*.communications.coxautoinc.com","","false"
"32.194.128.224","florence-api.pre-prod.arcesium-corp.com","","","","","florence-api.pre-prod.arcesium-corp.com","","false"
"32.194.128.226","clearsurance.com","","","","","clearsurance.com|*.clearsurance.com","","false"
"32.194.128.228","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.128.237","*.relocate.app","","","","","*.relocate.app","","false"
"32.194.128.241","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"32.194.128.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.128.251","*.targetedvictory.com","","","","","*.targetedvictory.com|*.victorypassport.com","","false"
"32.194.129.3","app.h-link.solutions","","","","","app.h-link.solutions|h-link.solutions|*.h-link.solutions","","false"
"32.194.129.10","kiosk-stg.lanex.app","","","","","kiosk-stg.lanex.app","","false"
"32.194.129.14","*.rocketlane.com","","","","","*.rocketlane.com|*.marketplace.rocketlane.com|*.api.rocketlane.com","","false"
"32.194.129.16","muv.prod.mobilatam.com","","","","","muv.prod.mobilatam.com|*.muv.prod.mobilatam.com","","false"
"32.194.129.18","shaip.ai","","","","","shaip.ai|*.shaip.ai","","false"
"32.194.129.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.129.22","*.us-east-1.cvent-csn-dev.cvent.cloud","","","","","*.us-east-1.cvent-csn-dev.cvent.cloud","","false"
"32.194.129.25","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"32.194.129.34","*.rokolabs.com","","","","","*.rokolabs.com","","false"
"32.194.129.36","*.sciera.cc","","","","","*.sciera.cc","","false"
"32.194.129.40","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.194.129.45","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.129.46","c111.notraffic.tech","","","","","c111.notraffic.tech","","false"
"32.194.129.53","development.backend.workspace.kerecis.com","","","","","development.backend.workspace.kerecis.com","","false"
"32.194.129.56","*.ev4sy38211a7m.us-east-1.cs.amazonlightsail.com","","","","","*.ev4sy38211a7m.us-east-1.cs.amazonlightsail.com","","false"
"32.194.129.54","app.finaleinventory.com","The Descartes Systems Group Inc.","CA","","Ontario","app.finaleinventory.com|www.app.finaleinventory.com","","false"
"32.194.129.57","api.fox-finance.net","","","","","api.fox-finance.net","","false"
"32.194.129.58","*.pfizer.redcapcloud.com","","","","","*.pfizer.redcapcloud.com","","false"
"32.194.129.61","*.9ps8oqmmk4rre.us-east-1.cs.amazonlightsail.com","","","","","*.9ps8oqmmk4rre.us-east-1.cs.amazonlightsail.com","","false"
"32.194.129.62","*.molsoftapps.com","","","","","molsoftapps.com|*.molsoftapps.com","","false"
"32.194.129.64","leancafe.dev.leancafe.io","","","","","leancafe.dev.leancafe.io","","false"
"32.194.129.65","*.singleapp.co","","","","","*.singleapp.co","","false"
"32.194.129.66","ws.cec-a9018e6988219859464458e822e72184.gethealthie.com","","","","","ws.cec-a9018e6988219859464458e822e72184.gethealthie.com","","false"
"32.194.129.68","kube-apiserver","","","","","4135cac16813a3794ad2c6906d92ee9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.112|172.16.63.180","false"
"32.194.129.70","*.seguesolutions.org","","","","","*.seguesolutions.org","","false"
"32.194.129.72","*.mms.us","","","","","*.mms.us","","false"
"32.194.129.73","*.060ookqfldh8o.us-east-1.cs.amazonlightsail.com","","","","","*.060ookqfldh8o.us-east-1.cs.amazonlightsail.com","","false"
"32.194.129.74","agencyzoom.com","","","","","agencyzoom.com|*.agencyzoom.com","","false"
"32.194.129.75","lnw.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lnw.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.194.129.76","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"32.194.129.81","lockelaw.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.194.129.85","*.smallshi.com","","","","","*.smallshi.com|smallshi.com","","false"
"32.194.129.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.129.88","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"32.194.129.91","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"32.194.129.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.129.95","*.services.internal.allegro.ai","","","","","*.services.internal.allegro.ai","","false"
"32.194.129.96","interactivetalker.com","","","","","interactivetalker.com|pwa.interactivetalker.com|www.interactivetalker.com|api.interactivetalker.com|agents.interactivetalker.com","","false"
"32.194.129.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.129.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.129.104","develop.organimi.com","","","","","develop.organimi.com","","false"
"32.194.129.105","api.shieldrater.com","","","","","api.shieldrater.com","","false"
"32.194.129.106","*.arubaserviceinsights.com","","","","","*.arubaserviceinsights.com","","false"
"32.194.129.108","gpu-availability.emea-genai.startups.aws.dev","","","","","gpu-availability.emea-genai.startups.aws.dev|test.gpu-availability.emea-genai.startups.aws.dev","","false"
"32.194.129.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.129.111","*.fmgsuite.com","","","","","*.fmgsuite.com","","false"
"32.194.129.116","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"32.194.129.117","apiconektareferencia2.macropay.mx","","","","","apiconektareferencia2.macropay.mx","","false"
"32.194.129.118","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"32.194.129.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.129.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.129.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.129.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.129.133","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"32.194.129.142","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"32.194.129.143","api.us54.app.wiz.io","","","","","api.us54.app.wiz.io","","false"
"32.194.129.144","signuscorp.com","","","","","signuscorp.com|*.signuscorp.com","","false"
"32.194.129.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.129.149","*.challenges.virginiacyberrange.net","","","","","*.challenges.virginiacyberrange.net|challenges.virginiacyberrange.net","","false"
"32.194.129.159","*.hoopp-isg.cloud","HealthCare of Ontario Pension Plan Trust Fund","CA","Toronto","Ontario","*.hoopp-isg.cloud|hoopp-isg.cloud","","false"
"32.194.129.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.129.163","*.ru69srkom1fpk.us-east-1.cs.amazonlightsail.com","","","","","*.ru69srkom1fpk.us-east-1.cs.amazonlightsail.com","","false"
"32.194.129.166","frontend.dev.us-east-1.starterkit.rbcloud.io","","","","","frontend.dev.us-east-1.starterkit.rbcloud.io|*.frontend.dev.us-east-1.starterkit.rbcloud.io","","false"
"32.194.129.167","*.justfund.us","","","","","*.justfund.us","","false"
"32.194.129.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.129.172","*.tesseraproductdelivery.com","","","","","*.tesseraproductdelivery.com","","false"
"32.194.129.173","uflvetmed.myorchardsoft.com","","","","","uflvetmed.myorchardsoft.com","","false"
"32.194.129.175","*.wisdom.audio","","","","","*.wisdom.audio","","false"
"32.194.129.177","*.stg.800tracking.com","","","","","*.stg.800tracking.com","","false"
"32.194.129.184","*.ws.pho.to","","","","","*.ws.pho.to","","false"
"32.194.129.185","apps.conint.com","","","","","apps.conint.com","","false"
"32.194.129.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.129.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.129.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.129.204","*.s7vkjd4l6kn3g.us-east-1.cs.amazonlightsail.com","","","","","*.s7vkjd4l6kn3g.us-east-1.cs.amazonlightsail.com","","false"
"32.194.129.205","*.1crrj31pnq5qc.us-east-1.cs.amazonlightsail.com","","","","","*.1crrj31pnq5qc.us-east-1.cs.amazonlightsail.com","","false"
"32.194.129.206","procureagent.com","","","","","procureagent.com|*.procureagent.com","","false"
"32.194.129.208","*.1ezx2q5a0yjb0.us-east-1.cs.amazonlightsail.com","","","","","*.1ezx2q5a0yjb0.us-east-1.cs.amazonlightsail.com","","false"
"32.194.129.212","*.provisioning.gong.io","","","","","*.provisioning.gong.io|*.webhooks.gong.io","","false"
"32.194.129.215","*.quickauth.me","","","","","*.quickauth.me|sso.quickauth.me|sso-dev.quickauth.me","","false"
"32.194.129.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.129.221","*.txtbox.in","","","","","*.txtbox.in","","false"
"32.194.129.222","*.zenkube.com","","","","","*.zenkube.com","","false"
"32.194.129.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.129.227","*.ideadigital.com.gt","","","","","*.ideadigital.com.gt|ideadigital.com.gt","","false"
"32.194.129.229","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"32.194.129.231","*.prd.franqueado.app.grupoboticario.com.br","","","","","*.prd.franqueado.app.grupoboticario.com.br","","false"
"32.194.129.235","losimpuestos.com","","","","","losimpuestos.com","","false"
"32.194.129.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.129.238","h-2.click","","","","","h-2.click","","false"
"32.194.129.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.129.242","vanity.ia4111.us004-rapididentity.com","","","","","vanity.ia4111.us004-rapididentity.com|ia4111.us004-rapididentity.com|qa-rapididentity.com|ia4111f6d5d15d4d428520b95eec3371da.us004-rapididentity.com|*.qa-rapididentity.com","","false"
"32.194.129.243","webhooks.main.staging.wambi.org","","","","","webhooks.main.staging.wambi.org","","false"
"32.194.129.250","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"32.194.129.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.129.255","dev.ekos.ai","","","","","dev.ekos.ai","","false"
"32.194.130.3","*.studio.dev.app.hyland.com","","","","","*.studio.dev.app.hyland.com","","false"
"32.194.130.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.130.9","*.bemobi.com","","","","","*.bemobi.com","","false"
"32.194.130.10","*.4optfpi5d7gcm.us-east-1.cs.amazonlightsail.com","","","","","*.4optfpi5d7gcm.us-east-1.cs.amazonlightsail.com","","false"
"32.194.130.12","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"32.194.130.15","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"32.194.130.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.130.19","*.k12.com","","","","","*.k12.com|k12.com","","false"
"32.194.130.20","*.redibids.com","","","","","*.redibids.com|api.redibids.com","","false"
"32.194.130.22","*.agricultura.gob.mx","Secretaría de Agricultura y Desarrollo Rural","MX","Ciudad de Mexico","","*.agricultura.gob.mx|agricultura.gob.mx","","false"
"32.194.130.23","*.wuwta.com","","","","","*.wuwta.com|wuwta.com","","false"
"32.194.130.33","*.velou.com","","","","","*.velou.com","","false"
"32.194.130.35","uejms.edu.ec","","","","","uejms.edu.ec|*.uejms.edu.ec","","false"
"32.194.130.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.130.44","us-east-1.wayneenterprises.itsandy.people.aws.dev","","","","","us-east-1.wayneenterprises.itsandy.people.aws.dev","","false"
"32.194.130.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.130.45","web.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","web.internal.aikyam.com|admin-1.internal.aikyam.com|admin-2.internal.aikyam.com|admin.internal.aikyam.com|api-1.internal.aikyam.com|api-2.internal.aikyam.com|api.internal.aikyam.com|convo.internal.aikyam.com|web-1.internal.aikyam.com|web-2.internal.aikyam.com","","false"
"32.194.130.48","feature-test.imednet.com","","","","","feature-test.imednet.com|*.feature-test.imednet.com","","false"
"32.194.130.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.130.50","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"32.194.130.47","*.acninc.com","","","","","*.acninc.com|acninc.com","","false"
"32.194.130.56","*.wipronfr-ak.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wipronfr-ak.splunkcloud.com|wipronfr-ak.splunkcloud.com|*.pvt.wipronfr-ak.splunkcloud.com|http-inputs-wipronfr-ak.splunkcloud.com|*.http-inputs-wipronfr-ak.splunkcloud.com|akamai-inputs-wipronfr-ak.splunkcloud.com|*.akamai-inputs-wipronfr-ak.splunkcloud.com|http-inputs-ack-wipronfr-ak.splunkcloud.com|*.http-inputs-ack-wipronfr-ak.splunkcloud.com|http-inputs-firehose-wipronfr-ak.splunkcloud.com|*.http-inputs-firehose-wipronfr-ak.splunkcloud.com|es-wipronfr-ak.splunkcloud.com|*.es-wipronfr-ak.splunkcloud.com|itsi-wipronfr-ak.splunkcloud.com|*.itsi-wipronfr-ak.splunkcloud.com|pvt.wipronfr-ak.splunkcloud.com","","false"
"32.194.130.60","*.panaray.com","","","","","*.panaray.com|panaray.com","","false"
"32.194.130.63","*.dicksonone.com","","","","","*.dicksonone.com|dicksonone.com","","false"
"32.194.130.65","vnet.dev.laclb.tech","","","","","vnet.dev.laclb.tech","","false"
"32.194.130.68","indexing.us-east-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","indexing.us-east-1.prod.kendra.aws.a2z.com","","false"
