IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.102.125","*.16661888.xyz","","","","","*.16661888.xyz|16661888.xyz","","false"
"54.249.102.127","icuco.wkwk-c.com","","","","","icuco.wkwk-c.com","","false"
"54.249.102.130","*.webperformercloud.com","","","","","*.webperformercloud.com","","false"
"54.249.102.117","*.api.shinsotsu.be-win.co.jp","","","","","*.api.shinsotsu.be-win.co.jp|api.shinsotsu.be-win.co.jp","","false"
"54.249.102.124","*.stg.upbond.io","","","","","*.stg.upbond.io","","false"
"54.249.102.123","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"54.249.102.135","az1.nrt12.nrt.dppushbkcmap.gamma.aws.doctor.route-53.aws.dev","","","","","az1.nrt12.nrt.dppushbkcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"54.249.102.138","dev.c-bot.pro","","","","","dev.c-bot.pro|*.dev.c-bot.pro","","false"
"54.249.102.141","*.sint.co.jp","","","","","*.sint.co.jp|sint.co.jp","","false"
"54.249.102.154","*.yumicorebody.com","","","","","*.yumicorebody.com","","false"
"54.249.102.157","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.102.163","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.102.165","broadcast.accuvision.cloud","","","","","broadcast.accuvision.cloud","","false"
"54.249.102.170","ap-northeast-1.application.toledo.dbs.aws.dev","","","","","ap-northeast-1.application.toledo.dbs.aws.dev","","false"
"54.249.102.172","*.nri-asset-management-pf.jp","Nomura Research Institute, Ltd.","JP","Chiyoda-ku","Tokyo","*.nri-asset-management-pf.jp","","false"
"54.249.102.177","prod1.telemetry.ap-northeast-1.caspian.alameda.aws.dev","","","","","prod1.telemetry.ap-northeast-1.caspian.alameda.aws.dev","","false"
"54.249.102.187","*.direct-sws.com","","","","","*.direct-sws.com","","false"
"54.249.102.188","*.talos-websys.com","","","","","*.talos-websys.com","","false"
"54.249.102.190","*.collectiv.jp","","","","","*.collectiv.jp|collectiv.jp","","false"
"54.249.102.203","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"54.249.102.213","ir.exabase.ai","","","","","ir.exabase.ai|*.ir.exabase.ai","","false"
"54.249.102.211","*.medpeer.jp","","","","","*.medpeer.jp|medpeer.jp","","false"
"54.249.102.214","www.wisteria-vgrp.com","","","","","www.wisteria-vgrp.com|wisteria-vgrp.com","","false"
"54.249.102.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.102.217","*.lifemap.com.tw","","","","","*.lifemap.com.tw","","false"
"54.249.102.227","foxapi.cfd","","","","","foxapi.cfd","","false"
"54.249.102.228","*.admin.plusmember.jp","","","","","*.admin.plusmember.jp","","false"
"54.249.102.234","api-cert-alb.xdr.trendmicro.co.jp","","","","","api-cert-alb.xdr.trendmicro.co.jp|api-cert.xdr.trendmicro.co.jp","","false"
"54.249.102.253","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"54.249.102.254","*.cloud-community.org","","","","","*.cloud-community.org|a-i-r.cloud-community.org","","false"
"54.249.102.247","loewie.com","","","","","loewie.com|mytoys.ws|nomitang.com|okinsei.com|www.loewie.com|www.mytoys.ws|www.nomitang.com|www.okinsei.com","","false"
"54.249.103.10","*.ap-northeast-1.elb.amazonaws.com","MSS","JP","Numadu","Shizuoka","*.ap-northeast-1.elb.amazonaws.com","","false"
"54.249.103.11","api.ppr.wo.uqey.com","","","","","api.ppr.wo.uqey.com","","false"
"54.249.103.25","sinapse.app","","","","","sinapse.app|*.sinapse.app","","false"
"54.249.103.35","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.103.36","*.uzabase.xyz","","","","","*.uzabase.xyz","","false"
"54.249.103.28","bid-info.jp","","","","","*.bid-info.jp|bid-info.jp","","false"
"54.249.103.44","*.satoritest.com","","","","","*.satoritest.com","","false"
"54.249.103.50","*.dev.cap.csxdev.com","","","","","*.dev.cap.csxdev.com","","false"
"54.249.103.55","wp-test.hr-prime.jp","","","","","wp-test.hr-prime.jp","","false"
"54.249.103.59","*.kyoto-good.jp","","","","","*.kyoto-good.jp|kyoto-good.jp","","false"
"54.249.103.65","*.uka9ug0833mn2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uka9ug0833mn2.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.103.68","one.uuum.jp","","","","","one.uuum.jp|*.one.uuum.jp","","false"
"54.249.103.70","psi-dev.pksha.ai","","","","","psi-dev.pksha.ai|*.psi-dev.pksha.ai|*.admin.psi-dev.pksha.ai|*.www.psi-dev.pksha.ai","","false"
"54.249.103.74","personalize.ap-northeast-1.amazonaws.com","","","","","personalize.ap-northeast-1.amazonaws.com|personalize-runtime.ap-northeast-1.api.aws|personalize-runtime.ap-northeast-1.amazonaws.com|personalize-events.ap-northeast-1.amazonaws.com|personalize.ap-northeast-1.api.aws|personalize-events.ap-northeast-1.api.aws","","false"
"54.249.103.88","*.sport-lb.l1sjoi5uof.app","","","","","*.sport-lb.l1sjoi5uof.app","","false"
"54.249.103.96","*.mybeaconid.com","","","","","*.mybeaconid.com","","false"
"54.249.103.98","*.ex-m.jp","","","","","*.ex-m.jp|ex-m.jp","","false"
"54.249.103.110","kube-apiserver","","","","","fe8b63ec5f85e34af2910e1cca30b24b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-32-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.172|10.0.32.229","false"
"54.249.103.108","*.locondo.jp","","","","","*.locondo.jp","","false"
"54.249.103.119","*.appkitbox.com","","","","","*.appkitbox.com|appkitbox.com","","false"
"54.249.103.113","orinet.jp","","","","","orinet.jp","","false"
"54.249.103.124","*.hle.com.tw","","","","","*.hle.com.tw|hle.com.tw","","false"
"54.249.103.109","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.249.103.142","member.gan-anshin.or.jp","","","","","member.gan-anshin.or.jp","","false"
"54.249.103.144","wam.tsuneishi.com","","","","","wam.tsuneishi.com","","false"
"54.249.103.148","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.249.103.146","*.dommit.com","","","","","*.dommit.com","","false"
"54.249.103.155","test-www.topjrecords.jp","","","","","test-www.topjrecords.jp","","false"
"54.249.103.159","authoringtool-grita-staging.anrakutei.click","","","","","authoringtool-grita-staging.anrakutei.click","","false"
"54.249.103.162","*.hire-greengreen.com","","","","","*.hire-greengreen.com|hire-greengreen.com","","false"
"54.249.103.161","*.process.teachme.jp","","","","","*.process.teachme.jp|process.teachme.jp","","false"
"54.249.103.167","anypass-sdk.jp","","","","","anypass-sdk.jp|*.anypass-sdk.jp","","false"
"54.249.103.166","mgr.odp.jig.jp","","","","","mgr.odp.jig.jp","","false"
"54.249.103.177","kumiai-next.com","","","","","kumiai-next.com|*.kumiai-next.com","","false"
"54.249.103.184","gunosy.link","","","","","gunosy.link|*.gunosy.link","","false"
"54.249.103.185","kanjyo.com","","","","","kanjyo.com","","false"
"54.249.103.189","*.licensedweb.com","","","","","*.licensedweb.com|licensedweb.com","","false"
"54.249.103.194","*.payment.mushokutensei-coe.com","","","","","*.payment.mushokutensei-coe.com","","false"
"54.249.103.195","www.example.com","Bitnami","","","","","","true"
"54.249.103.191","mikicruise.com","","","","","mikicruise.com|*.mikicruise.com","","false"
"54.249.103.197","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"54.249.103.202","*.agerun.jp","","","","","*.agerun.jp","","false"
"54.249.103.203","*.goal-connect-sol.net","","","","","*.goal-connect-sol.net","","false"
"54.249.103.211","batch.zeusis-cloud.biz","","","","","batch.zeusis-cloud.biz","","false"
"54.249.103.210","edionmng.gs3.goo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","edionmng.gs3.goo.ne.jp","","false"
"54.249.103.221","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.249.103.224","*.rensa.jp.net","","","","","*.rensa.jp.net|rensa.jp.net","","false"
"54.249.103.229","*.i02.icis-gorilla-graueri.jp","","","","","*.i02.icis-gorilla-graueri.jp","","false"
"54.249.103.232","prod.ap-northeast-1.events-notifier.networking.aws.dev","","","","","prod.ap-northeast-1.events-notifier.networking.aws.dev","","false"
"54.249.103.247","*.smilegate.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smilegate.splunkcloud.com|smilegate.splunkcloud.com|*.pvt.smilegate.splunkcloud.com|http-inputs-smilegate.splunkcloud.com|*.http-inputs-smilegate.splunkcloud.com|akamai-inputs-smilegate.splunkcloud.com|*.akamai-inputs-smilegate.splunkcloud.com|http-inputs-ack-smilegate.splunkcloud.com|*.http-inputs-ack-smilegate.splunkcloud.com|http-inputs-firehose-smilegate.splunkcloud.com|*.http-inputs-firehose-smilegate.splunkcloud.com|es-smilegate.splunkcloud.com|*.es-smilegate.splunkcloud.com|pvt.smilegate.splunkcloud.com","","false"
"54.249.103.255","*.rehouse.co.jp","三井不動産リアルティ株式会社","JP","千代田区","東京都","*.rehouse.co.jp|rehouse.co.jp","","false"
"54.249.104.9","price-adjuster.autos","","","","","price-adjuster.autos|stg.price-adjuster.autos|test.price-adjuster.autos","","false"
"54.249.104.17","owarai.tv","","","","","owarai.tv|*.owarai.tv","","false"
"54.249.104.22","le01sv002.leoc-j.com","LEOC Co.,Ltd.","JP","Chiyoda-ku","Tokyo","","","false"
"54.249.104.20","*.api.everforth.com","","","","","*.api.everforth.com|api.everforth.com","","false"
"54.249.104.24","domico.jp","","","","","domico.jp|*.domico.jp","","false"
"54.249.104.30","alapa-tatsuno.com","","","","","alapa-tatsuno.com|*.alapa-tatsuno.com","","false"
"54.249.104.31","*.lwp-tools-manager.com","","","","","*.lwp-tools-manager.com","","false"
"54.249.104.33","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.104.34","kube-apiserver","","","","","d8858da00758953eac6185a9dccbd5b4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.123|172.16.58.53","false"
"54.249.104.32","sec.cl-intra.jp","","","","","sec.cl-intra.jp|*.sec.cl-intra.jp","","false"
"54.249.104.35","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.104.44","*.sr-s.co.jp","","","","","*.sr-s.co.jp","","false"
"54.249.104.45","www.idcs.tohoku-epco.co.jp","","","","","www.idcs.tohoku-epco.co.jp","","false"
"54.249.104.53","prod.ap-northeast-1.runtime.prism-store.aws.dev","","","","","prod.ap-northeast-1.runtime.prism-store.aws.dev","","false"
"54.249.104.48","jp1.lmnr.io","","","","","jp1.lmnr.io|*.ingest.jp1.lmnr.io|*.jp1.lmnr.io","","false"
"54.249.104.51","tokyu.sdb.dev","","","","","tokyu.sdb.dev","","false"
"54.249.104.61","e-pcm.com","","","","","e-pcm.com","","false"
"54.249.104.63","ctrl.dev.speed-visualizer.jp","","","","","ctrl.dev.speed-visualizer.jp","","false"
"54.249.104.72","*.whitewater-setup.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.whitewater-setup.ap-northeast-1.amazonaws.com","","false"
"54.249.104.70","kube-apiserver","","","","","77577869932084cb5aff91d4524cd033.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.192.201|172.16.38.154","false"
"54.249.104.82","pfcomputing.com","","","","","pfcomputing.com","","false"
"54.249.104.89","*.cic-jp-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cic-jp-test.splunkcloud.com|cic-jp-test.splunkcloud.com|*.pvt.cic-jp-test.splunkcloud.com|http-inputs-cic-jp-test.splunkcloud.com|*.http-inputs-cic-jp-test.splunkcloud.com|akamai-inputs-cic-jp-test.splunkcloud.com|*.akamai-inputs-cic-jp-test.splunkcloud.com|http-inputs-ack-cic-jp-test.splunkcloud.com|*.http-inputs-ack-cic-jp-test.splunkcloud.com|http-inputs-firehose-cic-jp-test.splunkcloud.com|*.http-inputs-firehose-cic-jp-test.splunkcloud.com|pvt.cic-jp-test.splunkcloud.com","","false"
"54.249.104.100","*.mt-square.com","","","","","*.mt-square.com","","false"
"54.249.104.111","titicaca-online.jp","","","","","titicaca-online.jp|*.titicaca-online.jp","","false"
"54.249.104.124","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"54.249.104.131","kube-apiserver","","","","","3b453666baf0a4789360c0d76260c93c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.204|172.16.102.168","false"
"54.249.104.146","sellsta.jp","","","","","sellsta.jp","","false"
"54.249.104.164","*.kddi-rdash.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kddi-rdash.splunkcloud.com|kddi-rdash.splunkcloud.com|*.pvt.kddi-rdash.splunkcloud.com|http-inputs-kddi-rdash.splunkcloud.com|*.http-inputs-kddi-rdash.splunkcloud.com|akamai-inputs-kddi-rdash.splunkcloud.com|*.akamai-inputs-kddi-rdash.splunkcloud.com|http-inputs-ack-kddi-rdash.splunkcloud.com|*.http-inputs-ack-kddi-rdash.splunkcloud.com|http-inputs-firehose-kddi-rdash.splunkcloud.com|*.http-inputs-firehose-kddi-rdash.splunkcloud.com|pvt.kddi-rdash.splunkcloud.com","","false"
"54.249.104.165","nomura-lps.milize-for-test.net","","","","","nomura-lps.milize-for-test.net","","false"
"54.249.104.171","*.rentals.bi","","","","","*.rentals.bi","","false"
"54.249.104.176","api.appointment.demo.schraiber.ai","","","","","api.appointment.demo.schraiber.ai","","false"
"54.249.104.185","*.aossms.com","","","","","*.aossms.com","","false"
"54.249.104.196","kube-apiserver","","","","","fcfa5f67690cb6392aa123261afb7a66.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.12.50.241|172.16.190.4","false"
"54.249.104.204","*.junkun.biz","","","","","*.junkun.biz","","false"
"54.249.104.208","jamjamtour.jp","","","","","jamjamtour.jp","","false"
"54.249.104.211","*.tvbs-testing.com.tw","","","","","*.tvbs-testing.com.tw","","false"
"54.249.104.218","chat.orvgo.com","","","","","chat.orvgo.com","","false"
"54.249.104.219","xn--lckh1a7bzah4vue7290au22cbvar664a.com","","","","","xn--lckh1a7bzah4vue7290au22cbvar664a.com|*.xn--lckh1a7bzah4vue7290au22cbvar664a.com","","false"
"54.249.104.229","rts.shadow.iot.ap-northeast-1.amazonaws.com","","","","","rts.shadow.iot.ap-northeast-1.amazonaws.com","","false"
"54.249.104.230","*.satofull.jp","","","","","*.satofull.jp","","false"
"54.249.104.231","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.104.241","htt.inteam.jp","","","","","htt.inteam.jp|htt-api.inteam.jp","","false"
"54.249.104.238","kgwtest.net","","","","","kgwtest.net|*.kgwtest.net","","false"
"54.249.104.254","*.playback.ap-northeast-1.prod.brightcove.com","","","","","*.playback.ap-northeast-1.prod.brightcove.com|*.playback.ap-northeast-1.prod.deploys.brightcove.com|*.ap-northeast-1.prod-a.boltdns.net|*.prod.boltdns.net|*.playback.ap-northeast-1.prod.eks.brightcove.com|*.ap-northeast-1.prod.boltdns.net","","false"
"54.249.105.1","*.sport-lb.m4ssmix.com","","","","","*.sport-lb.m4ssmix.com","","false"
"54.249.105.7","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"54.249.105.16","gargantuaapps.com","","","","","gargantuaapps.com","","false"
"54.249.105.26","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.249.105.31","kube-apiserver","","","","","48e9937d3069ed49d0f60d335286cebc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-179-113.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.40.44|172.16.179.113","false"
"54.249.105.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.105.46","www.acerfoundation.org.tw","","","","","www.acerfoundation.org.tw","","false"
"54.249.105.50","kube-apiserver","","","","","5c66ae34c924ac37dec1170ee6aa9984.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.83.110|172.16.160.55","false"
"54.249.105.54","atlas.intelligence.jram.jp","","","","","atlas.intelligence.jram.jp","","false"
"54.249.105.66","tb.cycal.cloud","","","","","tb.cycal.cloud","","false"
"54.249.105.68","all.nrt.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.nrt.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"54.249.105.76","*.iqair.com","","","","","*.iqair.com","","false"
"54.249.105.77","*.stg.ms-togo.com","","","","","*.stg.ms-togo.com|stg.ms-togo.com","","false"
"54.249.105.80","*.webprod.nestleawsjp.nestle.jp","","","","","*.webprod.nestleawsjp.nestle.jp","","false"
"54.249.105.83","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.249.105.86","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"54.249.105.96","soundud.com","","","","","soundud.com|*.soundud.com","","false"
"54.249.105.100","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"54.249.105.110","api.tsi-holdings.bme.jp","","","","","api.tsi-holdings.bme.jp","","false"
"54.249.105.120","*.rgt25m54cepb0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rgt25m54cepb0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.105.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.249.105.129","qvou.com","","","","","qvou.com|*.qvou.com","","false"
"54.249.105.126","kube-apiserver","","","","","ee2b75904c612b684ea8a65aa9220d4b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-200.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.196.94.76|10.0.44.200","false"
"54.249.105.137","server-navi.com","","","","","server-navi.com|www.server-navi.com","","false"
"54.249.105.144","*.api.org.mcs.ninja","","","","","*.api.org.mcs.ninja","","false"
"54.249.105.157","*.kccs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kccs.splunkcloud.com|kccs.splunkcloud.com|*.pvt.kccs.splunkcloud.com|http-inputs-kccs.splunkcloud.com|*.http-inputs-kccs.splunkcloud.com|akamai-inputs-kccs.splunkcloud.com|*.akamai-inputs-kccs.splunkcloud.com|http-inputs-ack-kccs.splunkcloud.com|*.http-inputs-ack-kccs.splunkcloud.com|http-inputs-firehose-kccs.splunkcloud.com|*.http-inputs-firehose-kccs.splunkcloud.com|pvt.kccs.splunkcloud.com","","false"
"54.249.105.161","*.stncm.jp","","","","","*.stncm.jp|stncm.jp","","false"
"54.249.105.158","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.105.159","*.dataseeq-ueba.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dataseeq-ueba.splunkcloud.com|dataseeq-ueba.splunkcloud.com|*.pvt.dataseeq-ueba.splunkcloud.com|http-inputs-dataseeq-ueba.splunkcloud.com|*.http-inputs-dataseeq-ueba.splunkcloud.com|akamai-inputs-dataseeq-ueba.splunkcloud.com|*.akamai-inputs-dataseeq-ueba.splunkcloud.com|http-inputs-ack-dataseeq-ueba.splunkcloud.com|*.http-inputs-ack-dataseeq-ueba.splunkcloud.com|http-inputs-firehose-dataseeq-ueba.splunkcloud.com|*.http-inputs-firehose-dataseeq-ueba.splunkcloud.com|es-dataseeq-ueba.splunkcloud.com|*.es-dataseeq-ueba.splunkcloud.com|pvt.dataseeq-ueba.splunkcloud.com","","false"
"54.249.105.170","app-seal.net","","","","","app-seal.net|*.app-seal.net","","false"
"54.249.105.172","*.kfe0qgi3davcc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kfe0qgi3davcc.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.105.179","*.stage.cpceenergy.com","","","","","*.stage.cpceenergy.com","","false"
"54.249.105.175","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"54.249.105.177","sv","","","","","","","true"
"54.249.105.181","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"54.249.105.183","*.rescuerequest-system.net","","","","","*.rescuerequest-system.net","","false"
"54.249.105.210","email.ap-northeast-1.amazonaws.com","","","","","email.ap-northeast-1.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|email.ap-northeast-1.api.aws|*.6ty.endpoints.email.global.api.aws|*.email.ap-northeast-1.vpce.amazonaws.com|*.n5x.endpoints.email.global.api.aws","","false"
"54.249.105.213","*.nexst.global","","","","","*.nexst.global|nexst.global","","false"
"54.249.105.226","default.invalid","","","","","","","true"
"54.249.105.223","stage.nesuku.com","","","","","stage.nesuku.com","","false"
"54.249.105.231","admin.apj.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","admin.apj.sse.itd.cisco.com","","false"
"54.249.105.225","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"54.249.105.229","production-027.api.hacomono.app","","","","","production-027.api.hacomono.app|*.production-027.api.hacomono.app","","false"
"54.249.105.240","*.vermicular.jp","","","","","*.vermicular.jp|vermicular.jp","","false"
"54.249.105.246","kireione.co.jp","","","","","kireione.co.jp","","false"
"54.249.105.251","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.249.105.245","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"54.249.105.249","atlas.cira-s.jp","","","","","atlas.cira-s.jp","","false"
"54.249.106.0","origin.tanabeconsulting-group.com","","","","","origin.tanabeconsulting-group.com|*.tanabeconsulting-group.com","","false"
"54.249.105.255","reni-regi.dev-md-cloud.jp","","","","","reni-regi.dev-md-cloud.jp|*.reni-regi.dev-md-cloud.jp","","false"
"54.249.106.2","joc.or.jp","","","","","joc.or.jp|*.joc.or.jp","","false"
"54.249.106.10","*.activecore.jp","","","","","*.activecore.jp|activecore.jp","","false"
"54.249.106.14","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.249.106.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.106.22","*.test.corich.in","","","","","*.test.corich.in|test.corich.in","","false"
"54.249.106.20","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"54.249.106.25","bff-dap.stg.drive-agent-2c.com","","","","","bff-dap.stg.drive-agent-2c.com","","false"
"54.249.106.39","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"54.249.106.53","*.bitget.com","","","","","*.bitget.com","","false"
"54.249.106.60","otakaraya.hk","","","","","otakaraya.hk","","false"
"54.249.106.61","freedive-pc.com","","","","","freedive-pc.com","","false"
"54.249.106.71","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.106.87","app.karameter.com","","","","","app.karameter.com","","false"
"54.249.106.80","3.112.2.61","","JP","","","","3.112.2.61","false"
"54.249.106.94","v3.dev.fm-genai.com","","","","","v3.dev.fm-genai.com","","false"
"54.249.106.88","kuzipa.com","","","","","kuzipa.com|*.kuzipa.com","","false"
"54.249.106.96","www.njbshht.jutec.jp","","","","","www.njbshht.jutec.jp","","false"
"54.249.106.55","localhost","","","","","localhost","","true"
